"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59935",2023-02-01,"Feb 2023","All",726,"Scss","Completions"
"59935",2023-03-01,"Mar 2023","Single",48,"Scss","Completions"
"59935",2023-03-01,"Mar 2023","Semi-Detached",8,"Scss","Completions"
"59935",2023-03-01,"Mar 2023","Row",25,"Scss","Completions"
"59935",2023-03-01,"Mar 2023","Apartment",53,"Scss","Completions"
"59935",2023-03-01,"Mar 2023","All",134,"Scss","Completions"
"59935",2023-04-01,"Apr 2023","Single",48,"Scss","Completions"
"59935",2023-04-01,"Apr 2023","Semi-Detached",14,"Scss","Completions"
"59935",2023-04-01,"Apr 2023","Row",15,"Scss","Completions"
"59935",2023-04-01,"Apr 2023","Apartment",376,"Scss","Completions"
"59935",2023-04-01,"Apr 2023","All",453,"Scss","Completions"
"59935",2023-05-01,"May 2023","Single",45,"Scss","Completions"
"59935",2023-05-01,"May 2023","Semi-Detached",8,"Scss","Completions"
"59935",2023-05-01,"May 2023","Row",16,"Scss","Completions"
"59935",2023-05-01,"May 2023","Apartment",105,"Scss","Completions"
"59935",2023-05-01,"May 2023","All",174,"Scss","Completions"
"59935",2023-06-01,"Jun 2023","Single",47,"Scss","Completions"
"59935",2023-06-01,"Jun 2023","Semi-Detached",8,"Scss","Completions"
"59935",2023-06-01,"Jun 2023","Row",9,"Scss","Completions"
"59935",2023-06-01,"Jun 2023","Apartment",200,"Scss","Completions"
"59935",2023-06-01,"Jun 2023","All",264,"Scss","Completions"
"59935",2023-07-01,"Jul 2023","Single",51,"Scss","Completions"
"59935",2023-07-01,"Jul 2023","Semi-Detached",10,"Scss","Completions"
"59935",2023-07-01,"Jul 2023","Row",9,"Scss","Completions"
"59935",2023-07-01,"Jul 2023","Apartment",77,"Scss","Completions"
"59935",2023-07-01,"Jul 2023","All",147,"Scss","Completions"
"59935",2023-08-01,"Aug 2023","Single",74,"Scss","Completions"
"59935",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Completions"
"59935",2023-08-01,"Aug 2023","Row",48,"Scss","Completions"
"59935",2023-08-01,"Aug 2023","Apartment",643,"Scss","Completions"
"59935",2023-08-01,"Aug 2023","All",767,"Scss","Completions"
"59935",2023-09-01,"Sep 2023","Single",35,"Scss","Completions"
"59935",2023-09-01,"Sep 2023","Semi-Detached",20,"Scss","Completions"
"59935",2023-09-01,"Sep 2023","Row",20,"Scss","Completions"
"59935",2023-09-01,"Sep 2023","Apartment",16,"Scss","Completions"
"59935",2023-09-01,"Sep 2023","All",91,"Scss","Completions"
"59935",2023-10-01,"Oct 2023","Single",46,"Scss","Completions"
"59935",2023-10-01,"Oct 2023","Semi-Detached",16,"Scss","Completions"
"59935",2023-10-01,"Oct 2023","Row",41,"Scss","Completions"
"59935",2023-10-01,"Oct 2023","Apartment",522,"Scss","Completions"
"59935",2023-10-01,"Oct 2023","All",625,"Scss","Completions"
"59935",2023-11-01,"Nov 2023","Single",35,"Scss","Completions"
"59935",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Completions"
"59935",2023-11-01,"Nov 2023","Row",6,"Scss","Completions"
"59935",2023-11-01,"Nov 2023","Apartment",248,"Scss","Completions"
"59935",2023-11-01,"Nov 2023","All",291,"Scss","Completions"
"59935",2023-12-01,"Dec 2023","Single",44,"Scss","Completions"
"59935",2023-12-01,"Dec 2023","Semi-Detached",14,"Scss","Completions"
"59935",2023-12-01,"Dec 2023","Row",0,"Scss","Completions"
"59935",2023-12-01,"Dec 2023","Apartment",214,"Scss","Completions"
"59935",2023-12-01,"Dec 2023","All",272,"Scss","Completions"
"59935",2024-01-01,"Jan 2024","Single",14,"Scss","Completions"
"59935",2024-01-01,"Jan 2024","Semi-Detached",2,"Scss","Completions"
"59935",2024-01-01,"Jan 2024","Row",11,"Scss","Completions"
"59935",2024-01-01,"Jan 2024","Apartment",420,"Scss","Completions"
"59935",2024-01-01,"Jan 2024","All",447,"Scss","Completions"
"59935",2024-02-01,"Feb 2024","Single",41,"Scss","Completions"
"59935",2024-02-01,"Feb 2024","Semi-Detached",12,"Scss","Completions"
"59935",2024-02-01,"Feb 2024","Row",7,"Scss","Completions"
"59935",2024-02-01,"Feb 2024","Apartment",224,"Scss","Completions"
"59935",2024-02-01,"Feb 2024","All",284,"Scss","Completions"
"59935",2024-03-01,"Mar 2024","Single",15,"Scss","Completions"
"59935",2024-03-01,"Mar 2024","Semi-Detached",10,"Scss","Completions"
"59935",2024-03-01,"Mar 2024","Row",7,"Scss","Completions"
"59935",2024-03-01,"Mar 2024","Apartment",529,"Scss","Completions"
"59935",2024-03-01,"Mar 2024","All",561,"Scss","Completions"
"59935",2024-04-01,"Apr 2024","Single",33,"Scss","Completions"
"59935",2024-04-01,"Apr 2024","Semi-Detached",6,"Scss","Completions"
"59935",2024-04-01,"Apr 2024","Row",17,"Scss","Completions"
"59935",2024-04-01,"Apr 2024","Apartment",118,"Scss","Completions"
"59935",2024-04-01,"Apr 2024","All",174,"Scss","Completions"
"59935",2024-05-01,"May 2024","Single",53,"Scss","Completions"
"59935",2024-05-01,"May 2024","Semi-Detached",6,"Scss","Completions"
"59935",2024-05-01,"May 2024","Row",40,"Scss","Completions"
"59935",2024-05-01,"May 2024","Apartment",275,"Scss","Completions"
"59935",2024-05-01,"May 2024","All",374,"Scss","Completions"
"59935",2024-06-01,"Jun 2024","Single",43,"Scss","Completions"
"59935",2024-06-01,"Jun 2024","Semi-Detached",2,"Scss","Completions"
"59935",2024-06-01,"Jun 2024","Row",41,"Scss","Completions"
"59935",2024-06-01,"Jun 2024","Apartment",491,"Scss","Completions"
"59935",2024-06-01,"Jun 2024","All",577,"Scss","Completions"
"59935",2024-07-01,"Jul 2024","Single",31,"Scss","Completions"
"59935",2024-07-01,"Jul 2024","Semi-Detached",6,"Scss","Completions"
"59935",2024-07-01,"Jul 2024","Row",21,"Scss","Completions"
"59935",2024-07-01,"Jul 2024","Apartment",12,"Scss","Completions"
"59935",2024-07-01,"Jul 2024","All",70,"Scss","Completions"
"59935",2024-08-01,"Aug 2024","Single",43,"Scss","Completions"
"59935",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Completions"
"59935",2024-08-01,"Aug 2024","Row",57,"Scss","Completions"
"59935",2024-08-01,"Aug 2024","Apartment",662,"Scss","Completions"
"59935",2024-08-01,"Aug 2024","All",766,"Scss","Completions"
"59935",2024-09-01,"Sep 2024","Single",35,"Scss","Completions"
"59935",2024-09-01,"Sep 2024","Semi-Detached",4,"Scss","Completions"
"59935",2024-09-01,"Sep 2024","Row",19,"Scss","Completions"
"59935",2024-09-01,"Sep 2024","Apartment",357,"Scss","Completions"
"59935",2024-09-01,"Sep 2024","All",415,"Scss","Completions"
"59935",2024-10-01,"Oct 2024","Single",28,"Scss","Completions"
"59935",2024-10-01,"Oct 2024","Semi-Detached",2,"Scss","Completions"
"59935",2024-10-01,"Oct 2024","Row",46,"Scss","Completions"
"59935",2024-10-01,"Oct 2024","Apartment",76,"Scss","Completions"
"59935",2024-10-01,"Oct 2024","All",152,"Scss","Completions"
"59935",2024-11-01,"Nov 2024","Single",40,"Scss","Completions"
"59935",2024-11-01,"Nov 2024","Semi-Detached",14,"Scss","Completions"
"59935",2024-11-01,"Nov 2024","Row",43,"Scss","Completions"
"59935",2024-11-01,"Nov 2024","Apartment",233,"Scss","Completions"
"59935",2024-11-01,"Nov 2024","All",330,"Scss","Completions"
"59935",2024-12-01,"Dec 2024","Single",45,"Scss","Completions"
"59935",2024-12-01,"Dec 2024","Semi-Detached",2,"Scss","Completions"
"59935",2024-12-01,"Dec 2024","Row",0,"Scss","Completions"
"59935",2024-12-01,"Dec 2024","Apartment",238,"Scss","Completions"
"59935",2024-12-01,"Dec 2024","All",285,"Scss","Completions"
"59935",2025-01-01,"Jan 2025","Single",18,"Scss","Completions"
"59935",2025-01-01,"Jan 2025","Semi-Detached",16,"Scss","Completions"
"59935",2025-01-01,"Jan 2025","Row",16,"Scss","Completions"
"59935",2025-01-01,"Jan 2025","Apartment",14,"Scss","Completions"
"59935",2025-01-01,"Jan 2025","All",64,"Scss","Completions"
"59935",2025-02-01,"Feb 2025","Single",22,"Scss","Completions"
"59935",2025-02-01,"Feb 2025","Semi-Detached",2,"Scss","Completions"
"59935",2025-02-01,"Feb 2025","Row",18,"Scss","Completions"
"59935",2025-02-01,"Feb 2025","Apartment",288,"Scss","Completions"
"59935",2025-02-01,"Feb 2025","All",330,"Scss","Completions"
"59935",2025-03-01,"Mar 2025","Single",7,"Scss","Completions"
"59935",2025-03-01,"Mar 2025","Semi-Detached",4,"Scss","Completions"
"59935",2025-03-01,"Mar 2025","Row",10,"Scss","Completions"
"59935",2025-03-01,"Mar 2025","Apartment",118,"Scss","Completions"
"59935",2025-03-01,"Mar 2025","All",139,"Scss","Completions"
"59935",2025-04-01,"Apr 2025","Single",15,"Scss","Completions"
"59935",2025-04-01,"Apr 2025","Semi-Detached",6,"Scss","Completions"
"59935",2025-04-01,"Apr 2025","Row",20,"Scss","Completions"
"59935",2025-04-01,"Apr 2025","Apartment",267,"Scss","Completions"
"59935",2025-04-01,"Apr 2025","All",308,"Scss","Completions"
"59935",2025-05-01,"May 2025","Single",33,"Scss","Completions"
"59935",2025-05-01,"May 2025","Semi-Detached",8,"Scss","Completions"
"59935",2025-05-01,"May 2025","Row",29,"Scss","Completions"
"59935",2025-05-01,"May 2025","Apartment",253,"Scss","Completions"
"59935",2025-05-01,"May 2025","All",323,"Scss","Completions"
"59935",2025-06-01,"Jun 2025","Single",38,"Scss","Completions"
"59935",2025-06-01,"Jun 2025","Semi-Detached",6,"Scss","Completions"
"59935",2025-06-01,"Jun 2025","Row",6,"Scss","Completions"
"59935",2025-06-01,"Jun 2025","Apartment",416,"Scss","Completions"
"59935",2025-06-01,"Jun 2025","All",466,"Scss","Completions"
"59935",2025-07-01,"Jul 2025","Single",30,"Scss","Completions"
"59935",2025-07-01,"Jul 2025","Semi-Detached",10,"Scss","Completions"
"59935",2025-07-01,"Jul 2025","Row",17,"Scss","Completions"
"59935",2025-07-01,"Jul 2025","Apartment",119,"Scss","Completions"
"59935",2025-07-01,"Jul 2025","All",176,"Scss","Completions"
"59935",2025-08-01,"Aug 2025","Single",16,"Scss","Completions"
"59935",2025-08-01,"Aug 2025","Semi-Detached",12,"Scss","Completions"
"59935",2025-08-01,"Aug 2025","Row",42,"Scss","Completions"
"59935",2025-08-01,"Aug 2025","Apartment",170,"Scss","Completions"
"59935",2025-08-01,"Aug 2025","All",240,"Scss","Completions"
"59935",2025-09-01,"Sep 2025","Single",26,"Scss","Completions"
"59935",2025-09-01,"Sep 2025","Semi-Detached",12,"Scss","Completions"
"59935",2025-09-01,"Sep 2025","Row",26,"Scss","Completions"
"59935",2025-09-01,"Sep 2025","Apartment",935,"Scss","Completions"
"59935",2025-09-01,"Sep 2025","All",999,"Scss","Completions"
"59935",2025-10-01,"Oct 2025","Single",12,"Scss","Completions"
"59935",2025-10-01,"Oct 2025","Semi-Detached",10,"Scss","Completions"
"59935",2025-10-01,"Oct 2025","Row",32,"Scss","Completions"
"59935",2025-10-01,"Oct 2025","Apartment",39,"Scss","Completions"
"59935",2025-10-01,"Oct 2025","All",93,"Scss","Completions"
"59935",2025-11-01,"Nov 2025","Single",33,"Scss","Completions"
"59935",2025-11-01,"Nov 2025","Semi-Detached",2,"Scss","Completions"
"59935",2025-11-01,"Nov 2025","Row",31,"Scss","Completions"
"59935",2025-11-01,"Nov 2025","Apartment",343,"Scss","Completions"
"59935",2025-11-01,"Nov 2025","All",409,"Scss","Completions"
"59935",2025-12-01,"Dec 2025","Single",37,"Scss","Completions"
"59935",2025-12-01,"Dec 2025","Semi-Detached",10,"Scss","Completions"
"59935",2025-12-01,"Dec 2025","Row",38,"Scss","Completions"
"59935",2025-12-01,"Dec 2025","Apartment",320,"Scss","Completions"
"59935",2025-12-01,"Dec 2025","All",405,"Scss","Completions"
"59935",2026-01-01,"Jan 2026","Single",17,"Scss","Completions"
"59935",2026-01-01,"Jan 2026","Semi-Detached",10,"Scss","Completions"
"59935",2026-01-01,"Jan 2026","Row",49,"Scss","Completions"
"59935",2026-01-01,"Jan 2026","Apartment",223,"Scss","Completions"
"59935",2026-01-01,"Jan 2026","All",299,"Scss","Completions"
"59935",2026-02-01,"Feb 2026","Single",14,"Scss","Completions"
"59935",2026-02-01,"Feb 2026","Semi-Detached",8,"Scss","Completions"
"59935",2026-02-01,"Feb 2026","Row",53,"Scss","Completions"
"59935",2026-02-01,"Feb 2026","Apartment",306,"Scss","Completions"
"59935",2026-02-01,"Feb 2026","All",381,"Scss","Completions"
