"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35595",2023-02-01,"Feb 2023","All",16,"Scss","Completions"
"35595",2023-03-01,"Mar 2023","Single",5,"Scss","Completions"
"35595",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-03-01,"Mar 2023","Row",0,"Scss","Completions"
"35595",2023-03-01,"Mar 2023","Apartment",4,"Scss","Completions"
"35595",2023-03-01,"Mar 2023","All",9,"Scss","Completions"
"35595",2023-04-01,"Apr 2023","Single",12,"Scss","Completions"
"35595",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-04-01,"Apr 2023","Row",0,"Scss","Completions"
"35595",2023-04-01,"Apr 2023","Apartment",6,"Scss","Completions"
"35595",2023-04-01,"Apr 2023","All",18,"Scss","Completions"
"35595",2023-05-01,"May 2023","Single",12,"Scss","Completions"
"35595",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-05-01,"May 2023","Row",0,"Scss","Completions"
"35595",2023-05-01,"May 2023","Apartment",6,"Scss","Completions"
"35595",2023-05-01,"May 2023","All",18,"Scss","Completions"
"35595",2023-06-01,"Jun 2023","Single",5,"Scss","Completions"
"35595",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-06-01,"Jun 2023","Row",0,"Scss","Completions"
"35595",2023-06-01,"Jun 2023","Apartment",0,"Scss","Completions"
"35595",2023-06-01,"Jun 2023","All",5,"Scss","Completions"
"35595",2023-07-01,"Jul 2023","Single",5,"Scss","Completions"
"35595",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-07-01,"Jul 2023","Row",0,"Scss","Completions"
"35595",2023-07-01,"Jul 2023","Apartment",40,"Scss","Completions"
"35595",2023-07-01,"Jul 2023","All",45,"Scss","Completions"
"35595",2023-08-01,"Aug 2023","Single",15,"Scss","Completions"
"35595",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Completions"
"35595",2023-08-01,"Aug 2023","Row",0,"Scss","Completions"
"35595",2023-08-01,"Aug 2023","Apartment",0,"Scss","Completions"
"35595",2023-08-01,"Aug 2023","All",17,"Scss","Completions"
"35595",2023-09-01,"Sep 2023","Single",6,"Scss","Completions"
"35595",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-09-01,"Sep 2023","Row",0,"Scss","Completions"
"35595",2023-09-01,"Sep 2023","Apartment",2,"Scss","Completions"
"35595",2023-09-01,"Sep 2023","All",8,"Scss","Completions"
"35595",2023-10-01,"Oct 2023","Single",5,"Scss","Completions"
"35595",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-10-01,"Oct 2023","Row",0,"Scss","Completions"
"35595",2023-10-01,"Oct 2023","Apartment",0,"Scss","Completions"
"35595",2023-10-01,"Oct 2023","All",5,"Scss","Completions"
"35595",2023-11-01,"Nov 2023","Single",11,"Scss","Completions"
"35595",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Completions"
"35595",2023-11-01,"Nov 2023","Row",0,"Scss","Completions"
"35595",2023-11-01,"Nov 2023","Apartment",0,"Scss","Completions"
"35595",2023-11-01,"Nov 2023","All",13,"Scss","Completions"
"35595",2023-12-01,"Dec 2023","Single",15,"Scss","Completions"
"35595",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Completions"
"35595",2023-12-01,"Dec 2023","Row",0,"Scss","Completions"
"35595",2023-12-01,"Dec 2023","Apartment",0,"Scss","Completions"
"35595",2023-12-01,"Dec 2023","All",15,"Scss","Completions"
"35595",2024-01-01,"Jan 2024","Single",6,"Scss","Completions"
"35595",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-01-01,"Jan 2024","Row",0,"Scss","Completions"
"35595",2024-01-01,"Jan 2024","Apartment",0,"Scss","Completions"
"35595",2024-01-01,"Jan 2024","All",6,"Scss","Completions"
"35595",2024-02-01,"Feb 2024","Single",5,"Scss","Completions"
"35595",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-02-01,"Feb 2024","Row",0,"Scss","Completions"
"35595",2024-02-01,"Feb 2024","Apartment",0,"Scss","Completions"
"35595",2024-02-01,"Feb 2024","All",5,"Scss","Completions"
"35595",2024-03-01,"Mar 2024","Single",8,"Scss","Completions"
"35595",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-03-01,"Mar 2024","Row",0,"Scss","Completions"
"35595",2024-03-01,"Mar 2024","Apartment",0,"Scss","Completions"
"35595",2024-03-01,"Mar 2024","All",8,"Scss","Completions"
"35595",2024-04-01,"Apr 2024","Single",15,"Scss","Completions"
"35595",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-04-01,"Apr 2024","Row",0,"Scss","Completions"
"35595",2024-04-01,"Apr 2024","Apartment",0,"Scss","Completions"
"35595",2024-04-01,"Apr 2024","All",15,"Scss","Completions"
"35595",2024-05-01,"May 2024","Single",7,"Scss","Completions"
"35595",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-05-01,"May 2024","Row",0,"Scss","Completions"
"35595",2024-05-01,"May 2024","Apartment",15,"Scss","Completions"
"35595",2024-05-01,"May 2024","All",22,"Scss","Completions"
"35595",2024-06-01,"Jun 2024","Single",10,"Scss","Completions"
"35595",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-06-01,"Jun 2024","Row",0,"Scss","Completions"
"35595",2024-06-01,"Jun 2024","Apartment",0,"Scss","Completions"
"35595",2024-06-01,"Jun 2024","All",10,"Scss","Completions"
"35595",2024-07-01,"Jul 2024","Single",12,"Scss","Completions"
"35595",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-07-01,"Jul 2024","Row",4,"Scss","Completions"
"35595",2024-07-01,"Jul 2024","Apartment",6,"Scss","Completions"
"35595",2024-07-01,"Jul 2024","All",22,"Scss","Completions"
"35595",2024-08-01,"Aug 2024","Single",2,"Scss","Completions"
"35595",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-08-01,"Aug 2024","Row",0,"Scss","Completions"
"35595",2024-08-01,"Aug 2024","Apartment",12,"Scss","Completions"
"35595",2024-08-01,"Aug 2024","All",14,"Scss","Completions"
"35595",2024-09-01,"Sep 2024","Single",8,"Scss","Completions"
"35595",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-09-01,"Sep 2024","Row",0,"Scss","Completions"
"35595",2024-09-01,"Sep 2024","Apartment",29,"Scss","Completions"
"35595",2024-09-01,"Sep 2024","All",37,"Scss","Completions"
"35595",2024-10-01,"Oct 2024","Single",3,"Scss","Completions"
"35595",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-10-01,"Oct 2024","Row",0,"Scss","Completions"
"35595",2024-10-01,"Oct 2024","Apartment",64,"Scss","Completions"
"35595",2024-10-01,"Oct 2024","All",67,"Scss","Completions"
"35595",2024-11-01,"Nov 2024","Single",9,"Scss","Completions"
"35595",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Completions"
"35595",2024-11-01,"Nov 2024","Row",0,"Scss","Completions"
"35595",2024-11-01,"Nov 2024","Apartment",6,"Scss","Completions"
"35595",2024-11-01,"Nov 2024","All",15,"Scss","Completions"
"35595",2024-12-01,"Dec 2024","Single",4,"Scss","Completions"
"35595",2024-12-01,"Dec 2024","Semi-Detached",2,"Scss","Completions"
"35595",2024-12-01,"Dec 2024","Row",0,"Scss","Completions"
"35595",2024-12-01,"Dec 2024","Apartment",4,"Scss","Completions"
"35595",2024-12-01,"Dec 2024","All",10,"Scss","Completions"
"35595",2025-01-01,"Jan 2025","Single",15,"Scss","Completions"
"35595",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-01-01,"Jan 2025","Row",0,"Scss","Completions"
"35595",2025-01-01,"Jan 2025","Apartment",6,"Scss","Completions"
"35595",2025-01-01,"Jan 2025","All",21,"Scss","Completions"
"35595",2025-02-01,"Feb 2025","Single",6,"Scss","Completions"
"35595",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-02-01,"Feb 2025","Row",0,"Scss","Completions"
"35595",2025-02-01,"Feb 2025","Apartment",14,"Scss","Completions"
"35595",2025-02-01,"Feb 2025","All",20,"Scss","Completions"
"35595",2025-03-01,"Mar 2025","Single",6,"Scss","Completions"
"35595",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-03-01,"Mar 2025","Row",0,"Scss","Completions"
"35595",2025-03-01,"Mar 2025","Apartment",2,"Scss","Completions"
"35595",2025-03-01,"Mar 2025","All",8,"Scss","Completions"
"35595",2025-04-01,"Apr 2025","Single",1,"Scss","Completions"
"35595",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-04-01,"Apr 2025","Row",0,"Scss","Completions"
"35595",2025-04-01,"Apr 2025","Apartment",10,"Scss","Completions"
"35595",2025-04-01,"Apr 2025","All",11,"Scss","Completions"
"35595",2025-05-01,"May 2025","Single",2,"Scss","Completions"
"35595",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-05-01,"May 2025","Row",0,"Scss","Completions"
"35595",2025-05-01,"May 2025","Apartment",0,"Scss","Completions"
"35595",2025-05-01,"May 2025","All",2,"Scss","Completions"
"35595",2025-06-01,"Jun 2025","Single",0,"Scss","Completions"
"35595",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-06-01,"Jun 2025","Row",0,"Scss","Completions"
"35595",2025-06-01,"Jun 2025","Apartment",0,"Scss","Completions"
"35595",2025-06-01,"Jun 2025","All",0,"Scss","Completions"
"35595",2025-07-01,"Jul 2025","Single",21,"Scss","Completions"
"35595",2025-07-01,"Jul 2025","Semi-Detached",2,"Scss","Completions"
"35595",2025-07-01,"Jul 2025","Row",4,"Scss","Completions"
"35595",2025-07-01,"Jul 2025","Apartment",18,"Scss","Completions"
"35595",2025-07-01,"Jul 2025","All",45,"Scss","Completions"
"35595",2025-08-01,"Aug 2025","Single",8,"Scss","Completions"
"35595",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-08-01,"Aug 2025","Row",0,"Scss","Completions"
"35595",2025-08-01,"Aug 2025","Apartment",2,"Scss","Completions"
"35595",2025-08-01,"Aug 2025","All",10,"Scss","Completions"
"35595",2025-09-01,"Sep 2025","Single",3,"Scss","Completions"
"35595",2025-09-01,"Sep 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-09-01,"Sep 2025","Row",0,"Scss","Completions"
"35595",2025-09-01,"Sep 2025","Apartment",72,"Scss","Completions"
"35595",2025-09-01,"Sep 2025","All",75,"Scss","Completions"
"35595",2025-10-01,"Oct 2025","Single",5,"Scss","Completions"
"35595",2025-10-01,"Oct 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-10-01,"Oct 2025","Row",0,"Scss","Completions"
"35595",2025-10-01,"Oct 2025","Apartment",24,"Scss","Completions"
"35595",2025-10-01,"Oct 2025","All",29,"Scss","Completions"
"35595",2025-11-01,"Nov 2025","Single",6,"Scss","Completions"
"35595",2025-11-01,"Nov 2025","Semi-Detached",0,"Scss","Completions"
"35595",2025-11-01,"Nov 2025","Row",0,"Scss","Completions"
"35595",2025-11-01,"Nov 2025","Apartment",10,"Scss","Completions"
"35595",2025-11-01,"Nov 2025","All",16,"Scss","Completions"
"35595",2025-12-01,"Dec 2025","Single",17,"Scss","Completions"
"35595",2025-12-01,"Dec 2025","Semi-Detached",6,"Scss","Completions"
"35595",2025-12-01,"Dec 2025","Row",0,"Scss","Completions"
"35595",2025-12-01,"Dec 2025","Apartment",6,"Scss","Completions"
"35595",2025-12-01,"Dec 2025","All",29,"Scss","Completions"
"35595",2026-01-01,"Jan 2026","Single",1,"Scss","Completions"
"35595",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Completions"
"35595",2026-01-01,"Jan 2026","Row",0,"Scss","Completions"
"35595",2026-01-01,"Jan 2026","Apartment",4,"Scss","Completions"
"35595",2026-01-01,"Jan 2026","All",5,"Scss","Completions"
"35595",2026-02-01,"Feb 2026","Single",14,"Scss","Completions"
"35595",2026-02-01,"Feb 2026","Semi-Detached",2,"Scss","Completions"
"35595",2026-02-01,"Feb 2026","Row",4,"Scss","Completions"
"35595",2026-02-01,"Feb 2026","Apartment",14,"Scss","Completions"
"35595",2026-02-01,"Feb 2026","All",34,"Scss","Completions"
