"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2023-02-01,"Feb 2023","All",524,"Scss","Completions"
"35537",2023-03-01,"Mar 2023","Single",19,"Scss","Completions"
"35537",2023-03-01,"Mar 2023","Semi-Detached",16,"Scss","Completions"
"35537",2023-03-01,"Mar 2023","Row",6,"Scss","Completions"
"35537",2023-03-01,"Mar 2023","Apartment",0,"Scss","Completions"
"35537",2023-03-01,"Mar 2023","All",41,"Scss","Completions"
"35537",2023-04-01,"Apr 2023","Single",40,"Scss","Completions"
"35537",2023-04-01,"Apr 2023","Semi-Detached",22,"Scss","Completions"
"35537",2023-04-01,"Apr 2023","Row",9,"Scss","Completions"
"35537",2023-04-01,"Apr 2023","Apartment",244,"Scss","Completions"
"35537",2023-04-01,"Apr 2023","All",315,"Scss","Completions"
"35537",2023-05-01,"May 2023","Single",77,"Scss","Completions"
"35537",2023-05-01,"May 2023","Semi-Detached",40,"Scss","Completions"
"35537",2023-05-01,"May 2023","Row",64,"Scss","Completions"
"35537",2023-05-01,"May 2023","Apartment",164,"Scss","Completions"
"35537",2023-05-01,"May 2023","All",345,"Scss","Completions"
"35537",2023-06-01,"Jun 2023","Single",16,"Scss","Completions"
"35537",2023-06-01,"Jun 2023","Semi-Detached",24,"Scss","Completions"
"35537",2023-06-01,"Jun 2023","Row",47,"Scss","Completions"
"35537",2023-06-01,"Jun 2023","Apartment",40,"Scss","Completions"
"35537",2023-06-01,"Jun 2023","All",127,"Scss","Completions"
"35537",2023-07-01,"Jul 2023","Single",70,"Scss","Completions"
"35537",2023-07-01,"Jul 2023","Semi-Detached",54,"Scss","Completions"
"35537",2023-07-01,"Jul 2023","Row",85,"Scss","Completions"
"35537",2023-07-01,"Jul 2023","Apartment",676,"Scss","Completions"
"35537",2023-07-01,"Jul 2023","All",885,"Scss","Completions"
"35537",2023-08-01,"Aug 2023","Single",95,"Scss","Completions"
"35537",2023-08-01,"Aug 2023","Semi-Detached",20,"Scss","Completions"
"35537",2023-08-01,"Aug 2023","Row",39,"Scss","Completions"
"35537",2023-08-01,"Aug 2023","Apartment",0,"Scss","Completions"
"35537",2023-08-01,"Aug 2023","All",154,"Scss","Completions"
"35537",2023-09-01,"Sep 2023","Single",51,"Scss","Completions"
"35537",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Completions"
"35537",2023-09-01,"Sep 2023","Row",166,"Scss","Completions"
"35537",2023-09-01,"Sep 2023","Apartment",201,"Scss","Completions"
"35537",2023-09-01,"Sep 2023","All",418,"Scss","Completions"
"35537",2023-10-01,"Oct 2023","Single",64,"Scss","Completions"
"35537",2023-10-01,"Oct 2023","Semi-Detached",4,"Scss","Completions"
"35537",2023-10-01,"Oct 2023","Row",54,"Scss","Completions"
"35537",2023-10-01,"Oct 2023","Apartment",0,"Scss","Completions"
"35537",2023-10-01,"Oct 2023","All",122,"Scss","Completions"
"35537",2023-11-01,"Nov 2023","Single",45,"Scss","Completions"
"35537",2023-11-01,"Nov 2023","Semi-Detached",10,"Scss","Completions"
"35537",2023-11-01,"Nov 2023","Row",153,"Scss","Completions"
"35537",2023-11-01,"Nov 2023","Apartment",0,"Scss","Completions"
"35537",2023-11-01,"Nov 2023","All",208,"Scss","Completions"
"35537",2023-12-01,"Dec 2023","Single",97,"Scss","Completions"
"35537",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Completions"
"35537",2023-12-01,"Dec 2023","Row",58,"Scss","Completions"
"35537",2023-12-01,"Dec 2023","Apartment",209,"Scss","Completions"
"35537",2023-12-01,"Dec 2023","All",366,"Scss","Completions"
"35537",2024-01-01,"Jan 2024","Single",50,"Scss","Completions"
"35537",2024-01-01,"Jan 2024","Semi-Detached",6,"Scss","Completions"
"35537",2024-01-01,"Jan 2024","Row",79,"Scss","Completions"
"35537",2024-01-01,"Jan 2024","Apartment",592,"Scss","Completions"
"35537",2024-01-01,"Jan 2024","All",727,"Scss","Completions"
"35537",2024-02-01,"Feb 2024","Single",50,"Scss","Completions"
"35537",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Completions"
"35537",2024-02-01,"Feb 2024","Row",187,"Scss","Completions"
"35537",2024-02-01,"Feb 2024","Apartment",0,"Scss","Completions"
"35537",2024-02-01,"Feb 2024","All",237,"Scss","Completions"
"35537",2024-03-01,"Mar 2024","Single",62,"Scss","Completions"
"35537",2024-03-01,"Mar 2024","Semi-Detached",4,"Scss","Completions"
"35537",2024-03-01,"Mar 2024","Row",122,"Scss","Completions"
"35537",2024-03-01,"Mar 2024","Apartment",0,"Scss","Completions"
"35537",2024-03-01,"Mar 2024","All",188,"Scss","Completions"
"35537",2024-04-01,"Apr 2024","Single",40,"Scss","Completions"
"35537",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Completions"
"35537",2024-04-01,"Apr 2024","Row",68,"Scss","Completions"
"35537",2024-04-01,"Apr 2024","Apartment",0,"Scss","Completions"
"35537",2024-04-01,"Apr 2024","All",108,"Scss","Completions"
"35537",2024-05-01,"May 2024","Single",57,"Scss","Completions"
"35537",2024-05-01,"May 2024","Semi-Detached",8,"Scss","Completions"
"35537",2024-05-01,"May 2024","Row",353,"Scss","Completions"
"35537",2024-05-01,"May 2024","Apartment",599,"Scss","Completions"
"35537",2024-05-01,"May 2024","All",1017,"Scss","Completions"
"35537",2024-06-01,"Jun 2024","Single",40,"Scss","Completions"
"35537",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Completions"
"35537",2024-06-01,"Jun 2024","Row",64,"Scss","Completions"
"35537",2024-06-01,"Jun 2024","Apartment",107,"Scss","Completions"
"35537",2024-06-01,"Jun 2024","All",211,"Scss","Completions"
"35537",2024-07-01,"Jul 2024","Single",23,"Scss","Completions"
"35537",2024-07-01,"Jul 2024","Semi-Detached",14,"Scss","Completions"
"35537",2024-07-01,"Jul 2024","Row",39,"Scss","Completions"
"35537",2024-07-01,"Jul 2024","Apartment",24,"Scss","Completions"
"35537",2024-07-01,"Jul 2024","All",100,"Scss","Completions"
"35537",2024-08-01,"Aug 2024","Single",34,"Scss","Completions"
"35537",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Completions"
"35537",2024-08-01,"Aug 2024","Row",37,"Scss","Completions"
"35537",2024-08-01,"Aug 2024","Apartment",242,"Scss","Completions"
"35537",2024-08-01,"Aug 2024","All",317,"Scss","Completions"
"35537",2024-09-01,"Sep 2024","Single",23,"Scss","Completions"
"35537",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Completions"
"35537",2024-09-01,"Sep 2024","Row",151,"Scss","Completions"
"35537",2024-09-01,"Sep 2024","Apartment",64,"Scss","Completions"
"35537",2024-09-01,"Sep 2024","All",238,"Scss","Completions"
"35537",2024-10-01,"Oct 2024","Single",38,"Scss","Completions"
"35537",2024-10-01,"Oct 2024","Semi-Detached",16,"Scss","Completions"
"35537",2024-10-01,"Oct 2024","Row",34,"Scss","Completions"
"35537",2024-10-01,"Oct 2024","Apartment",0,"Scss","Completions"
"35537",2024-10-01,"Oct 2024","All",88,"Scss","Completions"
"35537",2024-11-01,"Nov 2024","Single",30,"Scss","Completions"
"35537",2024-11-01,"Nov 2024","Semi-Detached",26,"Scss","Completions"
"35537",2024-11-01,"Nov 2024","Row",87,"Scss","Completions"
"35537",2024-11-01,"Nov 2024","Apartment",154,"Scss","Completions"
"35537",2024-11-01,"Nov 2024","All",297,"Scss","Completions"
"35537",2024-12-01,"Dec 2024","Single",22,"Scss","Completions"
"35537",2024-12-01,"Dec 2024","Semi-Detached",14,"Scss","Completions"
"35537",2024-12-01,"Dec 2024","Row",76,"Scss","Completions"
"35537",2024-12-01,"Dec 2024","Apartment",56,"Scss","Completions"
"35537",2024-12-01,"Dec 2024","All",168,"Scss","Completions"
"35537",2025-01-01,"Jan 2025","Single",28,"Scss","Completions"
"35537",2025-01-01,"Jan 2025","Semi-Detached",4,"Scss","Completions"
"35537",2025-01-01,"Jan 2025","Row",23,"Scss","Completions"
"35537",2025-01-01,"Jan 2025","Apartment",0,"Scss","Completions"
"35537",2025-01-01,"Jan 2025","All",55,"Scss","Completions"
"35537",2025-02-01,"Feb 2025","Single",39,"Scss","Completions"
"35537",2025-02-01,"Feb 2025","Semi-Detached",6,"Scss","Completions"
"35537",2025-02-01,"Feb 2025","Row",0,"Scss","Completions"
"35537",2025-02-01,"Feb 2025","Apartment",8,"Scss","Completions"
"35537",2025-02-01,"Feb 2025","All",53,"Scss","Completions"
"35537",2025-03-01,"Mar 2025","Single",14,"Scss","Completions"
"35537",2025-03-01,"Mar 2025","Semi-Detached",4,"Scss","Completions"
"35537",2025-03-01,"Mar 2025","Row",21,"Scss","Completions"
"35537",2025-03-01,"Mar 2025","Apartment",16,"Scss","Completions"
"35537",2025-03-01,"Mar 2025","All",55,"Scss","Completions"
"35537",2025-04-01,"Apr 2025","Single",39,"Scss","Completions"
"35537",2025-04-01,"Apr 2025","Semi-Detached",2,"Scss","Completions"
"35537",2025-04-01,"Apr 2025","Row",27,"Scss","Completions"
"35537",2025-04-01,"Apr 2025","Apartment",67,"Scss","Completions"
"35537",2025-04-01,"Apr 2025","All",135,"Scss","Completions"
"35537",2025-05-01,"May 2025","Single",23,"Scss","Completions"
"35537",2025-05-01,"May 2025","Semi-Detached",2,"Scss","Completions"
"35537",2025-05-01,"May 2025","Row",0,"Scss","Completions"
"35537",2025-05-01,"May 2025","Apartment",1,"Scss","Completions"
"35537",2025-05-01,"May 2025","All",26,"Scss","Completions"
"35537",2025-06-01,"Jun 2025","Single",47,"Scss","Completions"
"35537",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Completions"
"35537",2025-06-01,"Jun 2025","Row",22,"Scss","Completions"
"35537",2025-06-01,"Jun 2025","Apartment",0,"Scss","Completions"
"35537",2025-06-01,"Jun 2025","All",69,"Scss","Completions"
"35537",2025-07-01,"Jul 2025","Single",35,"Scss","Completions"
"35537",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Completions"
"35537",2025-07-01,"Jul 2025","Row",43,"Scss","Completions"
"35537",2025-07-01,"Jul 2025","Apartment",241,"Scss","Completions"
"35537",2025-07-01,"Jul 2025","All",319,"Scss","Completions"
"35537",2025-08-01,"Aug 2025","Single",23,"Scss","Completions"
"35537",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Completions"
"35537",2025-08-01,"Aug 2025","Row",12,"Scss","Completions"
"35537",2025-08-01,"Aug 2025","Apartment",2,"Scss","Completions"
"35537",2025-08-01,"Aug 2025","All",37,"Scss","Completions"
"35537",2025-09-01,"Sep 2025","Single",28,"Scss","Completions"
"35537",2025-09-01,"Sep 2025","Semi-Detached",2,"Scss","Completions"
"35537",2025-09-01,"Sep 2025","Row",17,"Scss","Completions"
"35537",2025-09-01,"Sep 2025","Apartment",244,"Scss","Completions"
"35537",2025-09-01,"Sep 2025","All",291,"Scss","Completions"
"35537",2025-10-01,"Oct 2025","Single",25,"Scss","Completions"
"35537",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Completions"
"35537",2025-10-01,"Oct 2025","Row",0,"Scss","Completions"
"35537",2025-10-01,"Oct 2025","Apartment",217,"Scss","Completions"
"35537",2025-10-01,"Oct 2025","All",244,"Scss","Completions"
"35537",2025-11-01,"Nov 2025","Single",10,"Scss","Completions"
"35537",2025-11-01,"Nov 2025","Semi-Detached",2,"Scss","Completions"
"35537",2025-11-01,"Nov 2025","Row",90,"Scss","Completions"
"35537",2025-11-01,"Nov 2025","Apartment",3,"Scss","Completions"
"35537",2025-11-01,"Nov 2025","All",105,"Scss","Completions"
"35537",2025-12-01,"Dec 2025","Single",49,"Scss","Completions"
"35537",2025-12-01,"Dec 2025","Semi-Detached",10,"Scss","Completions"
"35537",2025-12-01,"Dec 2025","Row",20,"Scss","Completions"
"35537",2025-12-01,"Dec 2025","Apartment",439,"Scss","Completions"
"35537",2025-12-01,"Dec 2025","All",518,"Scss","Completions"
"35537",2026-01-01,"Jan 2026","Single",32,"Scss","Completions"
"35537",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Completions"
"35537",2026-01-01,"Jan 2026","Row",14,"Scss","Completions"
"35537",2026-01-01,"Jan 2026","Apartment",15,"Scss","Completions"
"35537",2026-01-01,"Jan 2026","All",61,"Scss","Completions"
"35537",2026-02-01,"Feb 2026","Single",19,"Scss","Completions"
"35537",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Completions"
"35537",2026-02-01,"Feb 2026","Row",0,"Scss","Completions"
"35537",2026-02-01,"Feb 2026","Apartment",156,"Scss","Completions"
"35537",2026-02-01,"Feb 2026","All",175,"Scss","Completions"
