"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35539",2002-08-01,"2002 August","4th 80%",291000,"Scss","Unabsorbed Prices"
"35539",2002-08-01,"2002 August","Median",210000,"Scss","Unabsorbed Prices"
"35539",2002-08-01,"2002 August","Average",241569,"Scss","Unabsorbed Prices"
"35539",2002-08-01,"2002 August","Units",106,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","1st 20%",170000,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","2nd 40%",176000,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","4th 80%",250000,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","Median",190000,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","Average",208528,"Scss","Unabsorbed Prices"
"35539",2002-09-01,"2002 September","Units",98,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","1st 20%",165000,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","2nd 40%",184000,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","3rd 60%",220000,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","4th 80%",266000,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","Median",205000,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","Average",222416,"Scss","Unabsorbed Prices"
"35539",2002-10-01,"2002 October","Units",109,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","1st 20%",171000,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","2nd 40%",190000,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","3rd 60%",233000,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","4th 80%",290000,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","Median",210000,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","Average",227293,"Scss","Unabsorbed Prices"
"35539",2002-11-01,"2002 November","Units",106,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","1st 20%",170000,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","2nd 40%",190000,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","3rd 60%",215000,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","4th 80%",287000,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","Median",2e+05,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","Average",227304,"Scss","Unabsorbed Prices"
"35539",2002-12-01,"2002 December","Units",82,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","1st 20%",165000,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","2nd 40%",190000,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","3rd 60%",216000,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","4th 80%",269000,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","Median",207500,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","Average",245290,"Scss","Unabsorbed Prices"
"35539",2003-01-01,"2003 January","Units",79,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","1st 20%",175000,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","2nd 40%",2e+05,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","3rd 60%",244000,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","4th 80%",3e+05,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","Median",220000,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","Average",235225,"Scss","Unabsorbed Prices"
"35539",2003-02-01,"2003 February","Units",89,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","1st 20%",175000,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","2nd 40%",202000,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","3rd 60%",242000,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","4th 80%",312000,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","Median",220000,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","Average",247391,"Scss","Unabsorbed Prices"
"35539",2003-03-01,"2003 March","Units",60,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","1st 20%",170000,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","2nd 40%",2e+05,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","3rd 60%",230000,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","4th 80%",296000,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","Median",210000,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","Average",232647,"Scss","Unabsorbed Prices"
"35539",2003-04-01,"2003 April","Units",99,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","1st 20%",185000,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","2nd 40%",210000,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","3rd 60%",250000,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","4th 80%",330000,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","Median",220000,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","Average",253972,"Scss","Unabsorbed Prices"
"35539",2003-05-01,"2003 May","Units",84,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","1st 20%",170000,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","2nd 40%",195000,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","3rd 60%",230000,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","4th 80%",274000,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","Median",215000,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","Average",238944,"Scss","Unabsorbed Prices"
"35539",2003-06-01,"2003 June","Units",110,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","1st 20%",190000,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","2nd 40%",220000,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","3rd 60%",248000,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","4th 80%",3e+05,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","Median",230000,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","Average",251300,"Scss","Unabsorbed Prices"
"35539",2003-07-01,"2003 July","Units",101,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","1st 20%",189000,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","2nd 40%",220000,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","3rd 60%",247000,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","4th 80%",3e+05,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","Median",230000,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","Average",241590,"Scss","Unabsorbed Prices"
"35539",2003-08-01,"2003 August","Units",125,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","1st 20%",170000,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","2nd 40%",2e+05,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","3rd 60%",249000,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","4th 80%",295000,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","Median",220000,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","Average",244277,"Scss","Unabsorbed Prices"
"35539",2003-09-01,"2003 September","Units",117,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","1st 20%",179000,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","2nd 40%",215000,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","3rd 60%",250000,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","4th 80%",313000,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","Median",235000,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","Average",266405,"Scss","Unabsorbed Prices"
"35539",2003-10-01,"2003 October","Units",117,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","1st 20%",180000,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","2nd 40%",225000,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","3rd 60%",284000,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","4th 80%",344000,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","Median",240000,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","Average",256089,"Scss","Unabsorbed Prices"
"35539",2003-11-01,"2003 November","Units",105,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","1st 20%",197000,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","2nd 40%",230000,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","3rd 60%",285000,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","4th 80%",342000,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","Median",250000,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","Average",264750,"Scss","Unabsorbed Prices"
"35539",2003-12-01,"2003 December","Units",107,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","1st 20%",190000,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","2nd 40%",230000,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","3rd 60%",270000,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","4th 80%",350000,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","Median",255000,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","Average",275186,"Scss","Unabsorbed Prices"
"35539",2004-01-01,"2004 January","Units",111,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","1st 20%",175000,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","2nd 40%",2e+05,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","3rd 60%",260000,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","4th 80%",345000,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","Median",240000,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","Average",256922,"Scss","Unabsorbed Prices"
"35539",2004-02-01,"2004 February","Units",50,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","2nd 40%",232000,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","3rd 60%",260000,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","4th 80%",328000,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","Median",240000,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","Average",272365,"Scss","Unabsorbed Prices"
"35539",2004-03-01,"2004 March","Units",78,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","1st 20%",180000,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","2nd 40%",205000,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","3rd 60%",230000,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","4th 80%",325000,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","Median",215000,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","Average",238002,"Scss","Unabsorbed Prices"
"35539",2004-04-01,"2004 April","Units",53,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","1st 20%",192000,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","2nd 40%",235000,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","3rd 60%",280000,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","4th 80%",340000,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","Median",250000,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","Average",289530,"Scss","Unabsorbed Prices"
"35539",2004-05-01,"2004 May","Units",146,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","2nd 40%",234000,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","3rd 60%",282000,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","4th 80%",345000,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","Median",252500,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","Average",276122,"Scss","Unabsorbed Prices"
"35539",2004-06-01,"2004 June","Units",108,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","1st 20%",222000,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","2nd 40%",250000,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","3rd 60%",296000,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","4th 80%",364000,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","Median",275000,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","Average",301143,"Scss","Unabsorbed Prices"
"35539",2004-07-01,"2004 July","Units",111,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","1st 20%",220000,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","2nd 40%",245000,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","3rd 60%",290000,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","4th 80%",340000,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","Median",260000,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","Average",274261,"Scss","Unabsorbed Prices"
"35539",2004-08-01,"2004 August","Units",107,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","1st 20%",220000,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","2nd 40%",240000,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","3rd 60%",3e+05,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","4th 80%",340000,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","Median",270000,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","Average",268247,"Scss","Unabsorbed Prices"
"35539",2004-09-01,"2004 September","Units",119,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","1st 20%",187000,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","2nd 40%",240000,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","3rd 60%",270000,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","4th 80%",350000,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","Median",250000,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","Average",270126,"Scss","Unabsorbed Prices"
"35539",2004-10-01,"2004 October","Units",155,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","1st 20%",180000,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","2nd 40%",244000,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","3rd 60%",3e+05,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","4th 80%",371000,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","Median",267500,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","Average",288886,"Scss","Unabsorbed Prices"
"35539",2004-11-01,"2004 November","Units",122,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","2nd 40%",250000,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","3rd 60%",280000,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","4th 80%",344000,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","Median",260000,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","Average",280902,"Scss","Unabsorbed Prices"
"35539",2004-12-01,"2004 December","Units",104,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","1st 20%",180000,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","2nd 40%",230000,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","3rd 60%",255000,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","4th 80%",321000,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","Median",245000,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","Average",253956,"Scss","Unabsorbed Prices"
"35539",2005-01-01,"2005 January","Units",100,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","1st 20%",208000,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","2nd 40%",231000,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","3rd 60%",265000,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","4th 80%",331000,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","Median",250000,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","Average",266873,"Scss","Unabsorbed Prices"
"35539",2005-02-01,"2005 February","Units",94,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","1st 20%",185000,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","2nd 40%",230000,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","3rd 60%",270000,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","4th 80%",354000,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","Median",250000,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","Average",263921,"Scss","Unabsorbed Prices"
"35539",2005-03-01,"2005 March","Units",100,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","2nd 40%",251000,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","3rd 60%",290000,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","4th 80%",350000,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","Median",277500,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","Average",287051,"Scss","Unabsorbed Prices"
"35539",2005-04-01,"2005 April","Units",75,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","1st 20%",225000,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","2nd 40%",270000,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","3rd 60%",310000,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","4th 80%",346000,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","Median",290000,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","Average",284948,"Scss","Unabsorbed Prices"
"35539",2005-05-01,"2005 May","Units",103,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","1st 20%",215000,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","2nd 40%",245000,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","3rd 60%",280000,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","4th 80%",330000,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","Median",265000,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","Average",266271,"Scss","Unabsorbed Prices"
"35539",2005-06-01,"2005 June","Units",80,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","1st 20%",220000,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","2nd 40%",255000,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","3rd 60%",295000,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","4th 80%",326000,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","Median",270000,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","Average",338028,"Scss","Unabsorbed Prices"
"35539",2005-07-01,"2005 July","Units",101,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","1st 20%",218000,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","2nd 40%",241000,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","3rd 60%",280000,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","4th 80%",322000,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","Median",275000,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","Average",279274,"Scss","Unabsorbed Prices"
"35539",2005-08-01,"2005 August","Units",113,"Scss","Unabsorbed Prices"
"35539",2005-09-01,"2005 September","1st 20%",2e+05,"Scss","Unabsorbed Prices"
"35539",2005-09-01,"2005 September","2nd 40%",250000,"Scss","Unabsorbed Prices"
