"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"11105",2002-09-01,"2002 September","3rd 60%",175000,"Scss","Unabsorbed Prices"
"11105",2002-09-01,"2002 September","4th 80%",195000,"Scss","Unabsorbed Prices"
"11105",2002-09-01,"2002 September","Median",155000,"Scss","Unabsorbed Prices"
"11105",2002-09-01,"2002 September","Average",165208,"Scss","Unabsorbed Prices"
"11105",2002-09-01,"2002 September","Units",24,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","1st 20%",122000,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","2nd 40%",147000,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","3rd 60%",175000,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","4th 80%",189000,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","Median",162500,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","Average",163200,"Scss","Unabsorbed Prices"
"11105",2002-10-01,"2002 October","Units",52,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","1st 20%",129000,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","2nd 40%",158000,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","3rd 60%",172000,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","4th 80%",194000,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","Median",165000,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","Average",176121,"Scss","Unabsorbed Prices"
"11105",2002-11-01,"2002 November","Units",40,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","1st 20%",150000,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","2nd 40%",165000,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","3rd 60%",175000,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","4th 80%",205000,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","Median",165000,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","Average",185138,"Scss","Unabsorbed Prices"
"11105",2002-12-01,"2002 December","Units",29,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","1st 20%",137000,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","2nd 40%",153000,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","3rd 60%",176000,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","4th 80%",193000,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","Median",165000,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","Average",168238,"Scss","Unabsorbed Prices"
"11105",2003-01-01,"2003 January","Units",25,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","1st 20%",129000,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","2nd 40%",148000,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","3rd 60%",174000,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","4th 80%",205000,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","Median",160000,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","Average",166077,"Scss","Unabsorbed Prices"
"11105",2003-02-01,"2003 February","Units",14,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","Average",180000,"Scss","Unabsorbed Prices"
"11105",2003-03-01,"2003 March","Units",9,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","1st 20%",128000,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","2nd 40%",153000,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","3rd 60%",198000,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","4th 80%",312000,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","Median",177500,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","Average",215833,"Scss","Unabsorbed Prices"
"11105",2003-04-01,"2003 April","Units",13,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","Median",NA,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","Average",188667,"Scss","Unabsorbed Prices"
"11105",2003-05-01,"2003 May","Units",13,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","1st 20%",114000,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","2nd 40%",160000,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","3rd 60%",188000,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","4th 80%",475000,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","Median",180000,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","Average",245500,"Scss","Unabsorbed Prices"
"11105",2003-06-01,"2003 June","Units",11,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","1st 20%",110000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","2nd 40%",136000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","3rd 60%",160000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","4th 80%",180000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","Median",155000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","Average",147000,"Scss","Unabsorbed Prices"
"11105",2003-07-01,"2003 July","Units",31,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","1st 20%",119000,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","2nd 40%",145000,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","3rd 60%",179000,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","4th 80%",206000,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","Median",167500,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","Average",159000,"Scss","Unabsorbed Prices"
"11105",2003-08-01,"2003 August","Units",41,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","1st 20%",130000,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","2nd 40%",165000,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","3rd 60%",194000,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","4th 80%",253000,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","Median",182500,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","Average",171543,"Scss","Unabsorbed Prices"
"11105",2003-09-01,"2003 September","Units",35,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","1st 20%",109000,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","2nd 40%",138000,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","4th 80%",304000,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","Median",175000,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","Average",270938,"Scss","Unabsorbed Prices"
"11105",2003-10-01,"2003 October","Units",34,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","1st 20%",125000,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","2nd 40%",145000,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","3rd 60%",168000,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","Median",155000,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","Average",170250,"Scss","Unabsorbed Prices"
"11105",2003-11-01,"2003 November","Units",40,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","1st 20%",115000,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","2nd 40%",140000,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","3rd 60%",160000,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","4th 80%",190000,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","Median",155000,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","Average",154074,"Scss","Unabsorbed Prices"
"11105",2003-12-01,"2003 December","Units",54,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","1st 20%",120000,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","2nd 40%",163000,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","3rd 60%",184000,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","4th 80%",242000,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","Median",172500,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","Average",183750,"Scss","Unabsorbed Prices"
"11105",2004-01-01,"2004 January","Units",33,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","1st 20%",125000,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","2nd 40%",135000,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","3rd 60%",167000,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","4th 80%",183000,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","Median",155000,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","Average",165690,"Scss","Unabsorbed Prices"
"11105",2004-02-01,"2004 February","Units",29,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","Average",188125,"Scss","Unabsorbed Prices"
"11105",2004-03-01,"2004 March","Units",9,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","Median",NA,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","Average",160000,"Scss","Unabsorbed Prices"
"11105",2004-04-01,"2004 April","Units",8,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","1st 20%",125000,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","2nd 40%",129000,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","3rd 60%",140000,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","4th 80%",180000,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","Median",137500,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","Average",155500,"Scss","Unabsorbed Prices"
"11105",2004-05-01,"2004 May","Units",12,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","1st 20%",99000,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","2nd 40%",140000,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","3rd 60%",173000,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","4th 80%",258000,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","Median",147500,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","Average",182500,"Scss","Unabsorbed Prices"
"11105",2004-06-01,"2004 June","Units",18,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","1st 20%",114000,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","2nd 40%",159000,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","3rd 60%",182000,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","4th 80%",215000,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","Median",167500,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","Average",176154,"Scss","Unabsorbed Prices"
"11105",2004-07-01,"2004 July","Units",30,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","1st 20%",1e+05,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","2nd 40%",130000,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","3rd 60%",150000,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","4th 80%",190000,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","Median",140000,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","Average",150202,"Scss","Unabsorbed Prices"
"11105",2004-08-01,"2004 August","Units",89,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","1st 20%",127000,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","2nd 40%",145000,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","3rd 60%",175000,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","4th 80%",210000,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","Median",165000,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","Average",163611,"Scss","Unabsorbed Prices"
"11105",2004-09-01,"2004 September","Units",54,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","1st 20%",137000,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","2nd 40%",164000,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","3rd 60%",181000,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","4th 80%",223000,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","Median",170000,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","Average",181750,"Scss","Unabsorbed Prices"
"11105",2004-10-01,"2004 October","Units",37,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","1st 20%",118000,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","2nd 40%",165000,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","3rd 60%",197000,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","4th 80%",241000,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","Median",190000,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","Average",188043,"Scss","Unabsorbed Prices"
"11105",2004-11-01,"2004 November","Units",26,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","1st 20%",150000,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","2nd 40%",169000,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","3rd 60%",201000,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","4th 80%",223000,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","Median",185000,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","Average",188805,"Scss","Unabsorbed Prices"
"11105",2004-12-01,"2004 December","Units",44,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","1st 20%",124000,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","2nd 40%",153000,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","3rd 60%",167000,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","4th 80%",221000,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","Median",160000,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","Average",161982,"Scss","Unabsorbed Prices"
"11105",2005-01-01,"2005 January","Units",56,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","1st 20%",129000,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","2nd 40%",140000,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","3rd 60%",169000,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","4th 80%",196000,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","Median",145000,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","Average",159478,"Scss","Unabsorbed Prices"
"11105",2005-02-01,"2005 February","Units",25,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","1st 20%",NA,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","2nd 40%",NA,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","3rd 60%",NA,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","4th 80%",NA,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","Median",NA,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","Average",194444,"Scss","Unabsorbed Prices"
"11105",2005-03-01,"2005 March","Units",10,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","1st 20%",154000,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","2nd 40%",176000,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","3rd 60%",205000,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","4th 80%",231000,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","Median",182500,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","Average",202444,"Scss","Unabsorbed Prices"
"11105",2005-04-01,"2005 April","Units",19,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","1st 20%",160000,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","2nd 40%",196000,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","3rd 60%",210000,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","4th 80%",227000,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","Median",210000,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","Average",201154,"Scss","Unabsorbed Prices"
"11105",2005-05-01,"2005 May","Units",16,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","1st 20%",132000,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","2nd 40%",158000,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","3rd 60%",181000,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","4th 80%",280000,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","Median",165000,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","Average",207167,"Scss","Unabsorbed Prices"
"11105",2005-06-01,"2005 June","Units",18,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","1st 20%",116000,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","2nd 40%",147000,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","3rd 60%",177000,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","4th 80%",190000,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","Median",162500,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","Average",164000,"Scss","Unabsorbed Prices"
"11105",2005-07-01,"2005 July","Units",25,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","1st 20%",146000,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","2nd 40%",155000,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","3rd 60%",185000,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","4th 80%",208000,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","Median",172500,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","Average",175667,"Scss","Unabsorbed Prices"
"11105",2005-08-01,"2005 August","Units",32,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","1st 20%",163000,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","2nd 40%",170000,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","3rd 60%",184000,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","4th 80%",236000,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","Median",170000,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","Average",165581,"Scss","Unabsorbed Prices"
"11105",2005-09-01,"2005 September","Units",31,"Scss","Unabsorbed Prices"
"11105",2005-10-01,"2005 October","1st 20%",165000,"Scss","Unabsorbed Prices"
"11105",2005-10-01,"2005 October","2nd 40%",190000,"Scss","Unabsorbed Prices"
"11105",2005-10-01,"2005 October","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"11105",2005-10-01,"2005 October","4th 80%",265000,"Scss","Unabsorbed Prices"
"11105",2005-10-01,"2005 October","Median",190000,"Scss","Unabsorbed Prices"
