"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24421",2002-11-01,"2002 November","Median",145000,"Scss","Unabsorbed Prices"
"24421",2002-11-01,"2002 November","Average",151761,"Scss","Unabsorbed Prices"
"24421",2002-11-01,"2002 November","Units",180,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","1st 20%",125000,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","2nd 40%",145000,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","3rd 60%",160000,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","Median",150000,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","Average",163075,"Scss","Unabsorbed Prices"
"24421",2002-12-01,"2002 December","Units",133,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","1st 20%",110000,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","2nd 40%",135000,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","3rd 60%",150000,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","4th 80%",174000,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","Median",145000,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","Average",143583,"Scss","Unabsorbed Prices"
"24421",2003-01-01,"2003 January","Units",180,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","1st 20%",125000,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","2nd 40%",145000,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","3rd 60%",155000,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","4th 80%",175000,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","Median",150000,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","Average",163661,"Scss","Unabsorbed Prices"
"24421",2003-02-01,"2003 February","Units",61,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","1st 20%",115000,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","2nd 40%",140000,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","3rd 60%",145000,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","4th 80%",175000,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","Median",140000,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","Average",144982,"Scss","Unabsorbed Prices"
"24421",2003-03-01,"2003 March","Units",109,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","1st 20%",110000,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","2nd 40%",135000,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","3rd 60%",150000,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","4th 80%",175000,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","Median",145000,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","Average",159333,"Scss","Unabsorbed Prices"
"24421",2003-04-01,"2003 April","Units",215,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","1st 20%",135000,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","2nd 40%",155000,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","Median",165000,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","Average",171521,"Scss","Unabsorbed Prices"
"24421",2003-05-01,"2003 May","Units",271,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","1st 20%",130000,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","2nd 40%",147000,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","3rd 60%",165000,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","4th 80%",185000,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","Median",157500,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","Average",161543,"Scss","Unabsorbed Prices"
"24421",2003-06-01,"2003 June","Units",490,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","2nd 40%",155000,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","3rd 60%",170000,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","4th 80%",195000,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","Median",160000,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","Average",170944,"Scss","Unabsorbed Prices"
"24421",2003-07-01,"2003 July","Units",354,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","1st 20%",135000,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","2nd 40%",150000,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","3rd 60%",170000,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","Median",160000,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","Average",166487,"Scss","Unabsorbed Prices"
"24421",2003-08-01,"2003 August","Units",224,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","2nd 40%",155000,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","Median",165000,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","Average",173716,"Scss","Unabsorbed Prices"
"24421",2003-09-01,"2003 September","Units",344,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","2nd 40%",155000,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","Median",165000,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","Average",178410,"Scss","Unabsorbed Prices"
"24421",2003-10-01,"2003 October","Units",283,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","2nd 40%",160000,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","3rd 60%",170000,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","Median",165000,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","Average",172440,"Scss","Unabsorbed Prices"
"24421",2003-11-01,"2003 November","Units",193,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","Median",170000,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","Average",178518,"Scss","Unabsorbed Prices"
"24421",2003-12-01,"2003 December","Units",162,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","1st 20%",146000,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","3rd 60%",185000,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","4th 80%",225000,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","Median",175000,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","Average",190157,"Scss","Unabsorbed Prices"
"24421",2004-01-01,"2004 January","Units",200,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","2nd 40%",160000,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","4th 80%",225000,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","Median",167500,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","Average",183436,"Scss","Unabsorbed Prices"
"24421",2004-02-01,"2004 February","Units",140,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","3rd 60%",185000,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","4th 80%",250000,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","Median",175000,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","Average",195450,"Scss","Unabsorbed Prices"
"24421",2004-03-01,"2004 March","Units",124,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","2nd 40%",150000,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","3rd 60%",165000,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","4th 80%",185000,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","Median",155000,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","Average",165659,"Scss","Unabsorbed Prices"
"24421",2004-04-01,"2004 April","Units",194,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","2nd 40%",150000,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","Median",165000,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","Average",184868,"Scss","Unabsorbed Prices"
"24421",2004-05-01,"2004 May","Units",266,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","1st 20%",130000,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","2nd 40%",150000,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","3rd 60%",170000,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","4th 80%",190000,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","Median",155000,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","Average",170066,"Scss","Unabsorbed Prices"
"24421",2004-06-01,"2004 June","Units",368,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","2nd 40%",155000,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","Median",165000,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","Average",177626,"Scss","Unabsorbed Prices"
"24421",2004-07-01,"2004 July","Units",471,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","1st 20%",135000,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","2nd 40%",150000,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","Median",165000,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","Average",172205,"Scss","Unabsorbed Prices"
"24421",2004-08-01,"2004 August","Units",179,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","1st 20%",140000,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","2nd 40%",156000,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","3rd 60%",185000,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","4th 80%",230000,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","Median",175000,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","Average",194163,"Scss","Unabsorbed Prices"
"24421",2004-09-01,"2004 September","Units",147,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","2nd 40%",160000,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","3rd 60%",175000,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","4th 80%",2e+05,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","Median",167500,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","Average",184942,"Scss","Unabsorbed Prices"
"24421",2004-10-01,"2004 October","Units",302,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","3rd 60%",193000,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","4th 80%",249000,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","Median",175000,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","Average",189508,"Scss","Unabsorbed Prices"
"24421",2004-11-01,"2004 November","Units",329,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","1st 20%",150000,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","2nd 40%",160000,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","3rd 60%",180000,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","4th 80%",220000,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","Median",170000,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","Average",191014,"Scss","Unabsorbed Prices"
"24421",2004-12-01,"2004 December","Units",77,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","1st 20%",155000,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","2nd 40%",170000,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","3rd 60%",195000,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","4th 80%",245000,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","Median",180000,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","Average",197539,"Scss","Unabsorbed Prices"
"24421",2005-01-01,"2005 January","Units",162,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","1st 20%",155000,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","2nd 40%",170000,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","3rd 60%",190000,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","4th 80%",240000,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","Median",180000,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","Average",201237,"Scss","Unabsorbed Prices"
"24421",2005-02-01,"2005 February","Units",135,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","1st 20%",165000,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","2nd 40%",175000,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","3rd 60%",185000,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","4th 80%",217000,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","Median",180000,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","Average",188210,"Scss","Unabsorbed Prices"
"24421",2005-03-01,"2005 March","Units",200,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","1st 20%",150000,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","3rd 60%",185000,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","4th 80%",224000,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","Median",175000,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","Average",189439,"Scss","Unabsorbed Prices"
"24421",2005-04-01,"2005 April","Units",285,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","1st 20%",150000,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","2nd 40%",165000,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","3rd 60%",190000,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","4th 80%",240000,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","Median",175000,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","Average",202365,"Scss","Unabsorbed Prices"
"24421",2005-05-01,"2005 May","Units",222,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","1st 20%",155000,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","2nd 40%",175000,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","3rd 60%",190000,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","4th 80%",240000,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","Median",180000,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","Average",198287,"Scss","Unabsorbed Prices"
"24421",2005-06-01,"2005 June","Units",327,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","1st 20%",150000,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","2nd 40%",175000,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","4th 80%",240000,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","Median",185000,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","Average",204290,"Scss","Unabsorbed Prices"
"24421",2005-07-01,"2005 July","Units",535,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","1st 20%",165000,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","2nd 40%",190000,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","4th 80%",256000,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","Median",2e+05,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","Average",216894,"Scss","Unabsorbed Prices"
"24421",2005-08-01,"2005 August","Units",161,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","1st 20%",155000,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","2nd 40%",170000,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","3rd 60%",190000,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","4th 80%",220000,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","Median",180000,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","Average",195486,"Scss","Unabsorbed Prices"
"24421",2005-09-01,"2005 September","Units",213,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","1st 20%",153000,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","2nd 40%",180000,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","4th 80%",280000,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","Median",190000,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","Average",222681,"Scss","Unabsorbed Prices"
"24421",2005-10-01,"2005 October","Units",317,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","2nd 40%",168000,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","3rd 60%",190000,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","4th 80%",232000,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","Median",175000,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","Average",190222,"Scss","Unabsorbed Prices"
"24421",2005-11-01,"2005 November","Units",158,"Scss","Unabsorbed Prices"
"24421",2005-12-01,"2005 December","1st 20%",145000,"Scss","Unabsorbed Prices"
"24421",2005-12-01,"2005 December","2nd 40%",170000,"Scss","Unabsorbed Prices"
"24421",2005-12-01,"2005 December","3rd 60%",2e+05,"Scss","Unabsorbed Prices"
"24421",2005-12-01,"2005 December","4th 80%",275000,"Scss","Unabsorbed Prices"
