"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2002-07-01,"2002 July","2nd 40%",171000,"Scss","Absorbed Prices"
"12205",2002-07-01,"2002 July","3rd 60%",180000,"Scss","Absorbed Prices"
"12205",2002-07-01,"2002 July","4th 80%",234000,"Scss","Absorbed Prices"
"12205",2002-07-01,"2002 July","Median",175000,"Scss","Absorbed Prices"
"12205",2002-07-01,"2002 July","Average",192130,"Scss","Absorbed Prices"
"12205",2002-07-01,"2002 July","Units",132,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","1st 20%",155000,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","2nd 40%",170000,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","3rd 60%",180000,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","4th 80%",220000,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","Median",175000,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","Average",186736,"Scss","Absorbed Prices"
"12205",2002-08-01,"2002 August","Units",192,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","1st 20%",115000,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","2nd 40%",122000,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","3rd 60%",140000,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","4th 80%",175000,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","Median",140000,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","Average",190464,"Scss","Absorbed Prices"
"12205",2002-09-01,"2002 September","Units",233,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","1st 20%",164000,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","2nd 40%",175000,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","3rd 60%",195000,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","4th 80%",270000,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","Median",185000,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","Average",211077,"Scss","Absorbed Prices"
"12205",2002-10-01,"2002 October","Units",152,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","Median",NA,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","Average",148500,"Scss","Absorbed Prices"
"12205",2002-11-01,"2002 November","Units",111,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","1st 20%",130000,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","2nd 40%",165000,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","3rd 60%",180000,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","4th 80%",215000,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","Median",170000,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","Average",187027,"Scss","Absorbed Prices"
"12205",2002-12-01,"2002 December","Units",223,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","1st 20%",157000,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","2nd 40%",170000,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","3rd 60%",185000,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","4th 80%",243000,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","Median",180000,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","Average",192479,"Scss","Absorbed Prices"
"12205",2003-01-01,"2003 January","Units",132,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","1st 20%",152000,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","2nd 40%",165000,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","3rd 60%",180000,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","4th 80%",256000,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","Median",170000,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","Average",199230,"Scss","Absorbed Prices"
"12205",2003-02-01,"2003 February","Units",147,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","Median",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","Average",NA,"Scss","Absorbed Prices"
"12205",2003-03-01,"2003 March","Units",147,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","Median",NA,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","Average",214944,"Scss","Absorbed Prices"
"12205",2003-04-01,"2003 April","Units",110,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","1st 20%",138000,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","2nd 40%",170000,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","3rd 60%",194000,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","4th 80%",247000,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","Median",190000,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","Average",196577,"Scss","Absorbed Prices"
"12205",2003-05-01,"2003 May","Units",162,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","1st 20%",160000,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","2nd 40%",180000,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","3rd 60%",2e+05,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","4th 80%",235000,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","Median",185000,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","Average",190196,"Scss","Absorbed Prices"
"12205",2003-06-01,"2003 June","Units",149,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","1st 20%",170000,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","2nd 40%",180000,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","3rd 60%",2e+05,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","4th 80%",255000,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","Median",190000,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","Average",210456,"Scss","Absorbed Prices"
"12205",2003-07-01,"2003 July","Units",203,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","1st 20%",170000,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","2nd 40%",190000,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","3rd 60%",225000,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","4th 80%",285000,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","Median",2e+05,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","Average",221972,"Scss","Absorbed Prices"
"12205",2003-08-01,"2003 August","Units",166,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","Median",NA,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","Average",203218,"Scss","Absorbed Prices"
"12205",2003-09-01,"2003 September","Units",155,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","1st 20%",175000,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","2nd 40%",190000,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","3rd 60%",220000,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","4th 80%",273000,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","Median",2e+05,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","Average",227623,"Scss","Absorbed Prices"
"12205",2003-10-01,"2003 October","Units",214,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","1st 20%",143000,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","2nd 40%",146000,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","3rd 60%",160000,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","4th 80%",180000,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","Median",150000,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","Average",217359,"Scss","Absorbed Prices"
"12205",2003-11-01,"2003 November","Units",217,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","1st 20%",155000,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","2nd 40%",180000,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","3rd 60%",2e+05,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","4th 80%",245000,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","Median",190000,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","Average",211817,"Scss","Absorbed Prices"
"12205",2003-12-01,"2003 December","Units",194,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","Median",NA,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","Average",237086,"Scss","Absorbed Prices"
"12205",2004-01-01,"2004 January","Units",80,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","Median",NA,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","Average",159533,"Scss","Absorbed Prices"
"12205",2004-02-01,"2004 February","Units",69,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","1st 20%",180000,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","2nd 40%",190000,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","3rd 60%",250000,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","4th 80%",380000,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","Median",215000,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","Average",243005,"Scss","Absorbed Prices"
"12205",2004-03-01,"2004 March","Units",81,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","1st 20%",129000,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","2nd 40%",147000,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","3rd 60%",175000,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","4th 80%",204000,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","Median",175000,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","Average",243770,"Scss","Absorbed Prices"
"12205",2004-04-01,"2004 April","Units",103,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","1st 20%",179000,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","2nd 40%",190000,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","3rd 60%",210000,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","4th 80%",245000,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","Median",2e+05,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","Average",221517,"Scss","Absorbed Prices"
"12205",2004-05-01,"2004 May","Units",107,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","1st 20%",180000,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","2nd 40%",190000,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","3rd 60%",223000,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","4th 80%",289000,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","Median",2e+05,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","Average",238690,"Scss","Absorbed Prices"
"12205",2004-06-01,"2004 June","Units",110,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","1st 20%",190000,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","2nd 40%",215000,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","3rd 60%",245000,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","4th 80%",302000,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","Median",230000,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","Average",253467,"Scss","Absorbed Prices"
"12205",2004-07-01,"2004 July","Units",216,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","1st 20%",175000,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","2nd 40%",185000,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","3rd 60%",2e+05,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","4th 80%",265000,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","Median",190000,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","Average",211098,"Scss","Absorbed Prices"
"12205",2004-08-01,"2004 August","Units",97,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","1st 20%",170000,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","2nd 40%",195000,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","3rd 60%",215000,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","4th 80%",270000,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","Median",205000,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","Average",221761,"Scss","Absorbed Prices"
"12205",2004-09-01,"2004 September","Units",246,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","1st 20%",185000,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","2nd 40%",204000,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","3rd 60%",240000,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","4th 80%",288000,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","Median",220000,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","Average",243154,"Scss","Absorbed Prices"
"12205",2004-10-01,"2004 October","Units",144,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","1st 20%",180000,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","2nd 40%",195000,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","3rd 60%",220000,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","4th 80%",263000,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","Median",205000,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","Average",224266,"Scss","Absorbed Prices"
"12205",2004-11-01,"2004 November","Units",189,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","Median",NA,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","Average",183143,"Scss","Absorbed Prices"
"12205",2004-12-01,"2004 December","Units",184,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","1st 20%",180000,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","2nd 40%",2e+05,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","3rd 60%",222000,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","4th 80%",262000,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","Median",210000,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","Average",223006,"Scss","Absorbed Prices"
"12205",2005-01-01,"2005 January","Units",72,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","Median",NA,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","Average",209821,"Scss","Absorbed Prices"
"12205",2005-02-01,"2005 February","Units",87,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","1st 20%",NA,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","2nd 40%",NA,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","3rd 60%",NA,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","4th 80%",NA,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","Median",NA,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","Average",232663,"Scss","Absorbed Prices"
"12205",2005-03-01,"2005 March","Units",92,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","1st 20%",190000,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","2nd 40%",205000,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","3rd 60%",231000,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","4th 80%",317000,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","Median",210000,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","Average",255616,"Scss","Absorbed Prices"
"12205",2005-04-01,"2005 April","Units",64,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","1st 20%",176000,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","2nd 40%",2e+05,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","3rd 60%",255000,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","4th 80%",348000,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","Median",215000,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","Average",259616,"Scss","Absorbed Prices"
"12205",2005-05-01,"2005 May","Units",86,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","1st 20%",190000,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","2nd 40%",215000,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","3rd 60%",248000,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","4th 80%",294000,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","Median",230000,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","Average",256430,"Scss","Absorbed Prices"
"12205",2005-06-01,"2005 June","Units",96,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","1st 20%",190000,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","2nd 40%",210000,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","3rd 60%",268000,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","4th 80%",313000,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","Median",245000,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","Average",263728,"Scss","Absorbed Prices"
"12205",2005-07-01,"2005 July","Units",122,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","1st 20%",210000,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","2nd 40%",250000,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","3rd 60%",290000,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","4th 80%",345000,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","Median",270000,"Scss","Absorbed Prices"
"12205",2005-08-01,"2005 August","Average",278588,"Scss","Absorbed Prices"
