"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35568",2021-05-01,"May 2021","Single",404,"Scss","Under Construction"
"35568",2021-05-01,"May 2021","Semi-Detached",8,"Scss","Under Construction"
"35568",2021-05-01,"May 2021","Row",115,"Scss","Under Construction"
"35568",2021-05-01,"May 2021","Apartment",1047,"Scss","Under Construction"
"35568",2021-05-01,"May 2021","All",1574,"Scss","Under Construction"
"35568",2021-06-01,"Jun 2021","Single",415,"Scss","Under Construction"
"35568",2021-06-01,"Jun 2021","Semi-Detached",8,"Scss","Under Construction"
"35568",2021-06-01,"Jun 2021","Row",153,"Scss","Under Construction"
"35568",2021-06-01,"Jun 2021","Apartment",1051,"Scss","Under Construction"
"35568",2021-06-01,"Jun 2021","All",1627,"Scss","Under Construction"
"35568",2021-07-01,"Jul 2021","Single",460,"Scss","Under Construction"
"35568",2021-07-01,"Jul 2021","Semi-Detached",8,"Scss","Under Construction"
"35568",2021-07-01,"Jul 2021","Row",198,"Scss","Under Construction"
"35568",2021-07-01,"Jul 2021","Apartment",1239,"Scss","Under Construction"
"35568",2021-07-01,"Jul 2021","All",1905,"Scss","Under Construction"
"35568",2021-08-01,"Aug 2021","Single",480,"Scss","Under Construction"
"35568",2021-08-01,"Aug 2021","Semi-Detached",8,"Scss","Under Construction"
"35568",2021-08-01,"Aug 2021","Row",277,"Scss","Under Construction"
"35568",2021-08-01,"Aug 2021","Apartment",1394,"Scss","Under Construction"
"35568",2021-08-01,"Aug 2021","All",2159,"Scss","Under Construction"
"35568",2021-09-01,"Sep 2021","Single",546,"Scss","Under Construction"
"35568",2021-09-01,"Sep 2021","Semi-Detached",4,"Scss","Under Construction"
"35568",2021-09-01,"Sep 2021","Row",355,"Scss","Under Construction"
"35568",2021-09-01,"Sep 2021","Apartment",1415,"Scss","Under Construction"
"35568",2021-09-01,"Sep 2021","All",2320,"Scss","Under Construction"
"35568",2021-10-01,"Oct 2021","Single",629,"Scss","Under Construction"
"35568",2021-10-01,"Oct 2021","Semi-Detached",4,"Scss","Under Construction"
"35568",2021-10-01,"Oct 2021","Row",373,"Scss","Under Construction"
"35568",2021-10-01,"Oct 2021","Apartment",1501,"Scss","Under Construction"
"35568",2021-10-01,"Oct 2021","All",2507,"Scss","Under Construction"
"35568",2021-11-01,"Nov 2021","Single",680,"Scss","Under Construction"
"35568",2021-11-01,"Nov 2021","Semi-Detached",24,"Scss","Under Construction"
"35568",2021-11-01,"Nov 2021","Row",410,"Scss","Under Construction"
"35568",2021-11-01,"Nov 2021","Apartment",1555,"Scss","Under Construction"
"35568",2021-11-01,"Nov 2021","All",2669,"Scss","Under Construction"
"35568",2021-12-01,"Dec 2021","Single",742,"Scss","Under Construction"
"35568",2021-12-01,"Dec 2021","Semi-Detached",24,"Scss","Under Construction"
"35568",2021-12-01,"Dec 2021","Row",448,"Scss","Under Construction"
"35568",2021-12-01,"Dec 2021","Apartment",1579,"Scss","Under Construction"
"35568",2021-12-01,"Dec 2021","All",2793,"Scss","Under Construction"
"35568",2022-01-01,"Jan 2022","Single",776,"Scss","Under Construction"
"35568",2022-01-01,"Jan 2022","Semi-Detached",22,"Scss","Under Construction"
"35568",2022-01-01,"Jan 2022","Row",464,"Scss","Under Construction"
"35568",2022-01-01,"Jan 2022","Apartment",1586,"Scss","Under Construction"
"35568",2022-01-01,"Jan 2022","All",2848,"Scss","Under Construction"
"35568",2022-02-01,"Feb 2022","Single",803,"Scss","Under Construction"
"35568",2022-02-01,"Feb 2022","Semi-Detached",32,"Scss","Under Construction"
"35568",2022-02-01,"Feb 2022","Row",462,"Scss","Under Construction"
"35568",2022-02-01,"Feb 2022","Apartment",1514,"Scss","Under Construction"
"35568",2022-02-01,"Feb 2022","All",2811,"Scss","Under Construction"
"35568",2022-03-01,"Mar 2022","Single",856,"Scss","Under Construction"
"35568",2022-03-01,"Mar 2022","Semi-Detached",32,"Scss","Under Construction"
"35568",2022-03-01,"Mar 2022","Row",498,"Scss","Under Construction"
"35568",2022-03-01,"Mar 2022","Apartment",1738,"Scss","Under Construction"
"35568",2022-03-01,"Mar 2022","All",3124,"Scss","Under Construction"
"35568",2022-04-01,"Apr 2022","Single",924,"Scss","Under Construction"
"35568",2022-04-01,"Apr 2022","Semi-Detached",44,"Scss","Under Construction"
"35568",2022-04-01,"Apr 2022","Row",523,"Scss","Under Construction"
"35568",2022-04-01,"Apr 2022","Apartment",1826,"Scss","Under Construction"
"35568",2022-04-01,"Apr 2022","All",3317,"Scss","Under Construction"
"35568",2022-05-01,"May 2022","Single",983,"Scss","Under Construction"
"35568",2022-05-01,"May 2022","Semi-Detached",60,"Scss","Under Construction"
"35568",2022-05-01,"May 2022","Row",492,"Scss","Under Construction"
"35568",2022-05-01,"May 2022","Apartment",1827,"Scss","Under Construction"
"35568",2022-05-01,"May 2022","All",3362,"Scss","Under Construction"
"35568",2022-06-01,"Jun 2022","Single",1048,"Scss","Under Construction"
"35568",2022-06-01,"Jun 2022","Semi-Detached",82,"Scss","Under Construction"
"35568",2022-06-01,"Jun 2022","Row",482,"Scss","Under Construction"
"35568",2022-06-01,"Jun 2022","Apartment",1774,"Scss","Under Construction"
"35568",2022-06-01,"Jun 2022","All",3386,"Scss","Under Construction"
"35568",2022-07-01,"Jul 2022","Single",1197,"Scss","Under Construction"
"35568",2022-07-01,"Jul 2022","Semi-Detached",112,"Scss","Under Construction"
"35568",2022-07-01,"Jul 2022","Row",536,"Scss","Under Construction"
"35568",2022-07-01,"Jul 2022","Apartment",1702,"Scss","Under Construction"
"35568",2022-07-01,"Jul 2022","All",3547,"Scss","Under Construction"
"35568",2022-08-01,"Aug 2022","Single",1351,"Scss","Under Construction"
"35568",2022-08-01,"Aug 2022","Semi-Detached",126,"Scss","Under Construction"
"35568",2022-08-01,"Aug 2022","Row",576,"Scss","Under Construction"
"35568",2022-08-01,"Aug 2022","Apartment",1683,"Scss","Under Construction"
"35568",2022-08-01,"Aug 2022","All",3736,"Scss","Under Construction"
"35568",2022-09-01,"Sep 2022","Single",1419,"Scss","Under Construction"
"35568",2022-09-01,"Sep 2022","Semi-Detached",156,"Scss","Under Construction"
"35568",2022-09-01,"Sep 2022","Row",575,"Scss","Under Construction"
"35568",2022-09-01,"Sep 2022","Apartment",1996,"Scss","Under Construction"
"35568",2022-09-01,"Sep 2022","All",4146,"Scss","Under Construction"
"35568",2022-10-01,"Oct 2022","Single",1457,"Scss","Under Construction"
"35568",2022-10-01,"Oct 2022","Semi-Detached",166,"Scss","Under Construction"
"35568",2022-10-01,"Oct 2022","Row",560,"Scss","Under Construction"
"35568",2022-10-01,"Oct 2022","Apartment",1995,"Scss","Under Construction"
"35568",2022-10-01,"Oct 2022","All",4178,"Scss","Under Construction"
"35568",2022-11-01,"Nov 2022","Single",1465,"Scss","Under Construction"
"35568",2022-11-01,"Nov 2022","Semi-Detached",180,"Scss","Under Construction"
"35568",2022-11-01,"Nov 2022","Row",646,"Scss","Under Construction"
"35568",2022-11-01,"Nov 2022","Apartment",2355,"Scss","Under Construction"
"35568",2022-11-01,"Nov 2022","All",4646,"Scss","Under Construction"
"35568",2022-12-01,"Dec 2022","Single",1374,"Scss","Under Construction"
"35568",2022-12-01,"Dec 2022","Semi-Detached",176,"Scss","Under Construction"
"35568",2022-12-01,"Dec 2022","Row",687,"Scss","Under Construction"
"35568",2022-12-01,"Dec 2022","Apartment",2351,"Scss","Under Construction"
"35568",2022-12-01,"Dec 2022","All",4588,"Scss","Under Construction"
"35568",2023-01-01,"Jan 2023","Single",1349,"Scss","Under Construction"
"35568",2023-01-01,"Jan 2023","Semi-Detached",196,"Scss","Under Construction"
"35568",2023-01-01,"Jan 2023","Row",689,"Scss","Under Construction"
"35568",2023-01-01,"Jan 2023","Apartment",2229,"Scss","Under Construction"
"35568",2023-01-01,"Jan 2023","All",4463,"Scss","Under Construction"
"35568",2023-02-01,"Feb 2023","Single",1328,"Scss","Under Construction"
"35568",2023-02-01,"Feb 2023","Semi-Detached",182,"Scss","Under Construction"
"35568",2023-02-01,"Feb 2023","Row",702,"Scss","Under Construction"
"35568",2023-02-01,"Feb 2023","Apartment",2208,"Scss","Under Construction"
"35568",2023-02-01,"Feb 2023","All",4420,"Scss","Under Construction"
"35568",2023-03-01,"Mar 2023","Single",1316,"Scss","Under Construction"
"35568",2023-03-01,"Mar 2023","Semi-Detached",174,"Scss","Under Construction"
"35568",2023-03-01,"Mar 2023","Row",703,"Scss","Under Construction"
"35568",2023-03-01,"Mar 2023","Apartment",2205,"Scss","Under Construction"
"35568",2023-03-01,"Mar 2023","All",4398,"Scss","Under Construction"
"35568",2023-04-01,"Apr 2023","Single",1336,"Scss","Under Construction"
"35568",2023-04-01,"Apr 2023","Semi-Detached",170,"Scss","Under Construction"
"35568",2023-04-01,"Apr 2023","Row",745,"Scss","Under Construction"
"35568",2023-04-01,"Apr 2023","Apartment",2540,"Scss","Under Construction"
"35568",2023-04-01,"Apr 2023","All",4791,"Scss","Under Construction"
"35568",2023-05-01,"May 2023","Single",1337,"Scss","Under Construction"
"35568",2023-05-01,"May 2023","Semi-Detached",160,"Scss","Under Construction"
"35568",2023-05-01,"May 2023","Row",765,"Scss","Under Construction"
"35568",2023-05-01,"May 2023","Apartment",2465,"Scss","Under Construction"
"35568",2023-05-01,"May 2023","All",4727,"Scss","Under Construction"
"35568",2023-06-01,"Jun 2023","Single",1323,"Scss","Under Construction"
"35568",2023-06-01,"Jun 2023","Semi-Detached",186,"Scss","Under Construction"
"35568",2023-06-01,"Jun 2023","Row",809,"Scss","Under Construction"
"35568",2023-06-01,"Jun 2023","Apartment",2624,"Scss","Under Construction"
"35568",2023-06-01,"Jun 2023","All",4942,"Scss","Under Construction"
"35568",2023-07-01,"Jul 2023","Single",1255,"Scss","Under Construction"
"35568",2023-07-01,"Jul 2023","Semi-Detached",188,"Scss","Under Construction"
"35568",2023-07-01,"Jul 2023","Row",837,"Scss","Under Construction"
"35568",2023-07-01,"Jul 2023","Apartment",2407,"Scss","Under Construction"
"35568",2023-07-01,"Jul 2023","All",4687,"Scss","Under Construction"
"35568",2023-08-01,"Aug 2023","Single",1186,"Scss","Under Construction"
"35568",2023-08-01,"Aug 2023","Semi-Detached",174,"Scss","Under Construction"
"35568",2023-08-01,"Aug 2023","Row",870,"Scss","Under Construction"
"35568",2023-08-01,"Aug 2023","Apartment",2419,"Scss","Under Construction"
"35568",2023-08-01,"Aug 2023","All",4649,"Scss","Under Construction"
"35568",2023-09-01,"Sep 2023","Single",1137,"Scss","Under Construction"
"35568",2023-09-01,"Sep 2023","Semi-Detached",172,"Scss","Under Construction"
"35568",2023-09-01,"Sep 2023","Row",882,"Scss","Under Construction"
"35568",2023-09-01,"Sep 2023","Apartment",2464,"Scss","Under Construction"
"35568",2023-09-01,"Sep 2023","All",4655,"Scss","Under Construction"
"35568",2023-10-01,"Oct 2023","Single",1079,"Scss","Under Construction"
"35568",2023-10-01,"Oct 2023","Semi-Detached",166,"Scss","Under Construction"
"35568",2023-10-01,"Oct 2023","Row",909,"Scss","Under Construction"
"35568",2023-10-01,"Oct 2023","Apartment",2220,"Scss","Under Construction"
"35568",2023-10-01,"Oct 2023","All",4374,"Scss","Under Construction"
"35568",2023-11-01,"Nov 2023","Single",1033,"Scss","Under Construction"
"35568",2023-11-01,"Nov 2023","Semi-Detached",164,"Scss","Under Construction"
"35568",2023-11-01,"Nov 2023","Row",910,"Scss","Under Construction"
"35568",2023-11-01,"Nov 2023","Apartment",2353,"Scss","Under Construction"
"35568",2023-11-01,"Nov 2023","All",4460,"Scss","Under Construction"
"35568",2023-12-01,"Dec 2023","Single",1015,"Scss","Under Construction"
"35568",2023-12-01,"Dec 2023","Semi-Detached",138,"Scss","Under Construction"
"35568",2023-12-01,"Dec 2023","Row",894,"Scss","Under Construction"
"35568",2023-12-01,"Dec 2023","Apartment",2350,"Scss","Under Construction"
"35568",2023-12-01,"Dec 2023","All",4397,"Scss","Under Construction"
"35568",2024-01-01,"Jan 2024","Single",961,"Scss","Under Construction"
"35568",2024-01-01,"Jan 2024","Semi-Detached",128,"Scss","Under Construction"
"35568",2024-01-01,"Jan 2024","Row",883,"Scss","Under Construction"
"35568",2024-01-01,"Jan 2024","Apartment",2290,"Scss","Under Construction"
"35568",2024-01-01,"Jan 2024","All",4262,"Scss","Under Construction"
"35568",2024-02-01,"Feb 2024","Single",872,"Scss","Under Construction"
"35568",2024-02-01,"Feb 2024","Semi-Detached",122,"Scss","Under Construction"
"35568",2024-02-01,"Feb 2024","Row",825,"Scss","Under Construction"
"35568",2024-02-01,"Feb 2024","Apartment",2292,"Scss","Under Construction"
"35568",2024-02-01,"Feb 2024","All",4111,"Scss","Under Construction"
"35568",2024-03-01,"Mar 2024","Single",842,"Scss","Under Construction"
"35568",2024-03-01,"Mar 2024","Semi-Detached",102,"Scss","Under Construction"
"35568",2024-03-01,"Mar 2024","Row",722,"Scss","Under Construction"
"35568",2024-03-01,"Mar 2024","Apartment",2293,"Scss","Under Construction"
"35568",2024-03-01,"Mar 2024","All",3959,"Scss","Under Construction"
"35568",2024-04-01,"Apr 2024","Single",810,"Scss","Under Construction"
"35568",2024-04-01,"Apr 2024","Semi-Detached",92,"Scss","Under Construction"
"35568",2024-04-01,"Apr 2024","Row",715,"Scss","Under Construction"
"35568",2024-04-01,"Apr 2024","Apartment",2268,"Scss","Under Construction"
"35568",2024-04-01,"Apr 2024","All",3885,"Scss","Under Construction"
"35568",2024-05-01,"May 2024","Single",751,"Scss","Under Construction"
"35568",2024-05-01,"May 2024","Semi-Detached",72,"Scss","Under Construction"
"35568",2024-05-01,"May 2024","Row",693,"Scss","Under Construction"
"35568",2024-05-01,"May 2024","Apartment",2074,"Scss","Under Construction"
"35568",2024-05-01,"May 2024","All",3590,"Scss","Under Construction"
"35568",2024-06-01,"Jun 2024","Single",691,"Scss","Under Construction"
"35568",2024-06-01,"Jun 2024","Semi-Detached",58,"Scss","Under Construction"
"35568",2024-06-01,"Jun 2024","Row",601,"Scss","Under Construction"
"35568",2024-06-01,"Jun 2024","Apartment",2079,"Scss","Under Construction"
"35568",2024-06-01,"Jun 2024","All",3429,"Scss","Under Construction"
"35568",2024-07-01,"Jul 2024","Single",641,"Scss","Under Construction"
"35568",2024-07-01,"Jul 2024","Semi-Detached",42,"Scss","Under Construction"
"35568",2024-07-01,"Jul 2024","Row",633,"Scss","Under Construction"
"35568",2024-07-01,"Jul 2024","Apartment",1911,"Scss","Under Construction"
"35568",2024-07-01,"Jul 2024","All",3227,"Scss","Under Construction"
"35568",2024-08-01,"Aug 2024","Single",599,"Scss","Under Construction"
"35568",2024-08-01,"Aug 2024","Semi-Detached",34,"Scss","Under Construction"
"35568",2024-08-01,"Aug 2024","Row",683,"Scss","Under Construction"
"35568",2024-08-01,"Aug 2024","Apartment",1898,"Scss","Under Construction"
"35568",2024-08-01,"Aug 2024","All",3214,"Scss","Under Construction"
"35568",2024-09-01,"Sep 2024","Single",571,"Scss","Under Construction"
"35568",2024-09-01,"Sep 2024","Semi-Detached",32,"Scss","Under Construction"
"35568",2024-09-01,"Sep 2024","Row",657,"Scss","Under Construction"
"35568",2024-09-01,"Sep 2024","Apartment",2004,"Scss","Under Construction"
"35568",2024-09-01,"Sep 2024","All",3264,"Scss","Under Construction"
"35568",2024-10-01,"Oct 2024","Single",524,"Scss","Under Construction"
"35568",2024-10-01,"Oct 2024","Semi-Detached",20,"Scss","Under Construction"
"35568",2024-10-01,"Oct 2024","Row",649,"Scss","Under Construction"
"35568",2024-10-01,"Oct 2024","Apartment",1999,"Scss","Under Construction"
"35568",2024-10-01,"Oct 2024","All",3192,"Scss","Under Construction"
"35568",2024-11-01,"Nov 2024","Single",508,"Scss","Under Construction"
"35568",2024-11-01,"Nov 2024","Semi-Detached",18,"Scss","Under Construction"
"35568",2024-11-01,"Nov 2024","Row",665,"Scss","Under Construction"
"35568",2024-11-01,"Nov 2024","Apartment",1997,"Scss","Under Construction"
"35568",2024-11-01,"Nov 2024","All",3188,"Scss","Under Construction"
"35568",2024-12-01,"Dec 2024","Single",481,"Scss","Under Construction"
"35568",2024-12-01,"Dec 2024","Semi-Detached",12,"Scss","Under Construction"
"35568",2024-12-01,"Dec 2024","Row",654,"Scss","Under Construction"
"35568",2024-12-01,"Dec 2024","Apartment",2537,"Scss","Under Construction"
"35568",2024-12-01,"Dec 2024","All",3684,"Scss","Under Construction"
"35568",2025-01-01,"Jan 2025","Single",443,"Scss","Under Construction"
"35568",2025-01-01,"Jan 2025","Semi-Detached",10,"Scss","Under Construction"
"35568",2025-01-01,"Jan 2025","Row",646,"Scss","Under Construction"
"35568",2025-01-01,"Jan 2025","Apartment",2537,"Scss","Under Construction"
"35568",2025-01-01,"Jan 2025","All",3636,"Scss","Under Construction"
"35568",2025-02-01,"Feb 2025","Single",428,"Scss","Under Construction"
"35568",2025-02-01,"Feb 2025","Semi-Detached",10,"Scss","Under Construction"
"35568",2025-02-01,"Feb 2025","Row",636,"Scss","Under Construction"
"35568",2025-02-01,"Feb 2025","Apartment",2523,"Scss","Under Construction"
"35568",2025-02-01,"Feb 2025","All",3597,"Scss","Under Construction"
"35568",2025-03-01,"Mar 2025","Single",397,"Scss","Under Construction"
"35568",2025-03-01,"Mar 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-03-01,"Mar 2025","Row",560,"Scss","Under Construction"
"35568",2025-03-01,"Mar 2025","Apartment",2523,"Scss","Under Construction"
"35568",2025-03-01,"Mar 2025","All",3486,"Scss","Under Construction"
"35568",2025-04-01,"Apr 2025","Single",373,"Scss","Under Construction"
"35568",2025-04-01,"Apr 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-04-01,"Apr 2025","Row",517,"Scss","Under Construction"
"35568",2025-04-01,"Apr 2025","Apartment",2122,"Scss","Under Construction"
"35568",2025-04-01,"Apr 2025","All",3018,"Scss","Under Construction"
"35568",2025-05-01,"May 2025","Single",319,"Scss","Under Construction"
"35568",2025-05-01,"May 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-05-01,"May 2025","Row",490,"Scss","Under Construction"
"35568",2025-05-01,"May 2025","Apartment",2126,"Scss","Under Construction"
"35568",2025-05-01,"May 2025","All",2941,"Scss","Under Construction"
"35568",2025-06-01,"Jun 2025","Single",302,"Scss","Under Construction"
"35568",2025-06-01,"Jun 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-06-01,"Jun 2025","Row",514,"Scss","Under Construction"
"35568",2025-06-01,"Jun 2025","Apartment",2026,"Scss","Under Construction"
"35568",2025-06-01,"Jun 2025","All",2848,"Scss","Under Construction"
"35568",2025-07-01,"Jul 2025","Single",295,"Scss","Under Construction"
"35568",2025-07-01,"Jul 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-07-01,"Jul 2025","Row",534,"Scss","Under Construction"
"35568",2025-07-01,"Jul 2025","Apartment",2303,"Scss","Under Construction"
"35568",2025-07-01,"Jul 2025","All",3138,"Scss","Under Construction"
"35568",2025-08-01,"Aug 2025","Single",262,"Scss","Under Construction"
"35568",2025-08-01,"Aug 2025","Semi-Detached",6,"Scss","Under Construction"
"35568",2025-08-01,"Aug 2025","Row",548,"Scss","Under Construction"
"35568",2025-08-01,"Aug 2025","Apartment",2306,"Scss","Under Construction"
"35568",2025-08-01,"Aug 2025","All",3122,"Scss","Under Construction"
"35568",2025-09-01,"Sep 2025","Single",248,"Scss","Under Construction"
"35568",2025-09-01,"Sep 2025","Semi-Detached",4,"Scss","Under Construction"
"35568",2025-09-01,"Sep 2025","Row",508,"Scss","Under Construction"
"35568",2025-09-01,"Sep 2025","Apartment",2308,"Scss","Under Construction"
"35568",2025-09-01,"Sep 2025","All",3068,"Scss","Under Construction"
"35568",2025-10-01,"Oct 2025","Single",248,"Scss","Under Construction"
"35568",2025-10-01,"Oct 2025","Semi-Detached",4,"Scss","Under Construction"
"35568",2025-10-01,"Oct 2025","Row",424,"Scss","Under Construction"
"35568",2025-10-01,"Oct 2025","Apartment",2340,"Scss","Under Construction"
"35568",2025-10-01,"Oct 2025","All",3016,"Scss","Under Construction"
"35568",2025-11-01,"Nov 2025","Single",227,"Scss","Under Construction"
"35568",2025-11-01,"Nov 2025","Semi-Detached",0,"Scss","Under Construction"
"35568",2025-11-01,"Nov 2025","Row",439,"Scss","Under Construction"
"35568",2025-11-01,"Nov 2025","Apartment",2338,"Scss","Under Construction"
"35568",2025-11-01,"Nov 2025","All",3004,"Scss","Under Construction"
"35568",2025-12-01,"Dec 2025","Single",182,"Scss","Under Construction"
"35568",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Under Construction"
"35568",2025-12-01,"Dec 2025","Row",410,"Scss","Under Construction"
"35568",2025-12-01,"Dec 2025","Apartment",1867,"Scss","Under Construction"
"35568",2025-12-01,"Dec 2025","All",2459,"Scss","Under Construction"
"35568",2026-01-01,"Jan 2026","Single",168,"Scss","Under Construction"
"35568",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Under Construction"
"35568",2026-01-01,"Jan 2026","Row",366,"Scss","Under Construction"
"35568",2026-01-01,"Jan 2026","Apartment",1865,"Scss","Under Construction"
"35568",2026-01-01,"Jan 2026","All",2399,"Scss","Under Construction"
"35568",2026-02-01,"Feb 2026","Single",176,"Scss","Under Construction"
"35568",2026-02-01,"Feb 2026","Semi-Detached",4,"Scss","Under Construction"
"35568",2026-02-01,"Feb 2026","Row",359,"Scss","Under Construction"
"35568",2026-02-01,"Feb 2026","Apartment",1857,"Scss","Under Construction"
"35568",2026-02-01,"Feb 2026","All",2396,"Scss","Under Construction"
