"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35522",2021-05-01,"May 2021","All",510,"Scss","Under Construction"
"35522",2021-06-01,"Jun 2021","Single",270,"Scss","Under Construction"
"35522",2021-06-01,"Jun 2021","Semi-Detached",16,"Scss","Under Construction"
"35522",2021-06-01,"Jun 2021","Row",77,"Scss","Under Construction"
"35522",2021-06-01,"Jun 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-06-01,"Jun 2021","All",496,"Scss","Under Construction"
"35522",2021-07-01,"Jul 2021","Single",286,"Scss","Under Construction"
"35522",2021-07-01,"Jul 2021","Semi-Detached",12,"Scss","Under Construction"
"35522",2021-07-01,"Jul 2021","Row",73,"Scss","Under Construction"
"35522",2021-07-01,"Jul 2021","Apartment",133,"Scss","Under Construction"
"35522",2021-07-01,"Jul 2021","All",504,"Scss","Under Construction"
"35522",2021-08-01,"Aug 2021","Single",296,"Scss","Under Construction"
"35522",2021-08-01,"Aug 2021","Semi-Detached",12,"Scss","Under Construction"
"35522",2021-08-01,"Aug 2021","Row",111,"Scss","Under Construction"
"35522",2021-08-01,"Aug 2021","Apartment",143,"Scss","Under Construction"
"35522",2021-08-01,"Aug 2021","All",562,"Scss","Under Construction"
"35522",2021-09-01,"Sep 2021","Single",304,"Scss","Under Construction"
"35522",2021-09-01,"Sep 2021","Semi-Detached",14,"Scss","Under Construction"
"35522",2021-09-01,"Sep 2021","Row",112,"Scss","Under Construction"
"35522",2021-09-01,"Sep 2021","Apartment",143,"Scss","Under Construction"
"35522",2021-09-01,"Sep 2021","All",573,"Scss","Under Construction"
"35522",2021-10-01,"Oct 2021","Single",306,"Scss","Under Construction"
"35522",2021-10-01,"Oct 2021","Semi-Detached",18,"Scss","Under Construction"
"35522",2021-10-01,"Oct 2021","Row",112,"Scss","Under Construction"
"35522",2021-10-01,"Oct 2021","Apartment",143,"Scss","Under Construction"
"35522",2021-10-01,"Oct 2021","All",579,"Scss","Under Construction"
"35522",2021-11-01,"Nov 2021","Single",286,"Scss","Under Construction"
"35522",2021-11-01,"Nov 2021","Semi-Detached",16,"Scss","Under Construction"
"35522",2021-11-01,"Nov 2021","Row",115,"Scss","Under Construction"
"35522",2021-11-01,"Nov 2021","Apartment",143,"Scss","Under Construction"
"35522",2021-11-01,"Nov 2021","All",560,"Scss","Under Construction"
"35522",2021-12-01,"Dec 2021","Single",277,"Scss","Under Construction"
"35522",2021-12-01,"Dec 2021","Semi-Detached",16,"Scss","Under Construction"
"35522",2021-12-01,"Dec 2021","Row",107,"Scss","Under Construction"
"35522",2021-12-01,"Dec 2021","Apartment",143,"Scss","Under Construction"
"35522",2021-12-01,"Dec 2021","All",543,"Scss","Under Construction"
"35522",2022-01-01,"Jan 2022","Single",253,"Scss","Under Construction"
"35522",2022-01-01,"Jan 2022","Semi-Detached",14,"Scss","Under Construction"
"35522",2022-01-01,"Jan 2022","Row",107,"Scss","Under Construction"
"35522",2022-01-01,"Jan 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-01-01,"Jan 2022","All",517,"Scss","Under Construction"
"35522",2022-02-01,"Feb 2022","Single",235,"Scss","Under Construction"
"35522",2022-02-01,"Feb 2022","Semi-Detached",14,"Scss","Under Construction"
"35522",2022-02-01,"Feb 2022","Row",96,"Scss","Under Construction"
"35522",2022-02-01,"Feb 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-02-01,"Feb 2022","All",488,"Scss","Under Construction"
"35522",2022-03-01,"Mar 2022","Single",223,"Scss","Under Construction"
"35522",2022-03-01,"Mar 2022","Semi-Detached",14,"Scss","Under Construction"
"35522",2022-03-01,"Mar 2022","Row",96,"Scss","Under Construction"
"35522",2022-03-01,"Mar 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-03-01,"Mar 2022","All",476,"Scss","Under Construction"
"35522",2022-04-01,"Apr 2022","Single",226,"Scss","Under Construction"
"35522",2022-04-01,"Apr 2022","Semi-Detached",12,"Scss","Under Construction"
"35522",2022-04-01,"Apr 2022","Row",100,"Scss","Under Construction"
"35522",2022-04-01,"Apr 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-04-01,"Apr 2022","All",481,"Scss","Under Construction"
"35522",2022-05-01,"May 2022","Single",241,"Scss","Under Construction"
"35522",2022-05-01,"May 2022","Semi-Detached",18,"Scss","Under Construction"
"35522",2022-05-01,"May 2022","Row",97,"Scss","Under Construction"
"35522",2022-05-01,"May 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-05-01,"May 2022","All",499,"Scss","Under Construction"
"35522",2022-06-01,"Jun 2022","Single",248,"Scss","Under Construction"
"35522",2022-06-01,"Jun 2022","Semi-Detached",18,"Scss","Under Construction"
"35522",2022-06-01,"Jun 2022","Row",95,"Scss","Under Construction"
"35522",2022-06-01,"Jun 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-06-01,"Jun 2022","All",504,"Scss","Under Construction"
"35522",2022-07-01,"Jul 2022","Single",240,"Scss","Under Construction"
"35522",2022-07-01,"Jul 2022","Semi-Detached",14,"Scss","Under Construction"
"35522",2022-07-01,"Jul 2022","Row",88,"Scss","Under Construction"
"35522",2022-07-01,"Jul 2022","Apartment",143,"Scss","Under Construction"
"35522",2022-07-01,"Jul 2022","All",485,"Scss","Under Construction"
"35522",2022-08-01,"Aug 2022","Single",237,"Scss","Under Construction"
"35522",2022-08-01,"Aug 2022","Semi-Detached",10,"Scss","Under Construction"
"35522",2022-08-01,"Aug 2022","Row",86,"Scss","Under Construction"
"35522",2022-08-01,"Aug 2022","Apartment",36,"Scss","Under Construction"
"35522",2022-08-01,"Aug 2022","All",369,"Scss","Under Construction"
"35522",2022-09-01,"Sep 2022","Single",243,"Scss","Under Construction"
"35522",2022-09-01,"Sep 2022","Semi-Detached",10,"Scss","Under Construction"
"35522",2022-09-01,"Sep 2022","Row",97,"Scss","Under Construction"
"35522",2022-09-01,"Sep 2022","Apartment",36,"Scss","Under Construction"
"35522",2022-09-01,"Sep 2022","All",386,"Scss","Under Construction"
"35522",2022-10-01,"Oct 2022","Single",226,"Scss","Under Construction"
"35522",2022-10-01,"Oct 2022","Semi-Detached",10,"Scss","Under Construction"
"35522",2022-10-01,"Oct 2022","Row",81,"Scss","Under Construction"
"35522",2022-10-01,"Oct 2022","Apartment",36,"Scss","Under Construction"
"35522",2022-10-01,"Oct 2022","All",353,"Scss","Under Construction"
"35522",2022-11-01,"Nov 2022","Single",227,"Scss","Under Construction"
"35522",2022-11-01,"Nov 2022","Semi-Detached",12,"Scss","Under Construction"
"35522",2022-11-01,"Nov 2022","Row",81,"Scss","Under Construction"
"35522",2022-11-01,"Nov 2022","Apartment",30,"Scss","Under Construction"
"35522",2022-11-01,"Nov 2022","All",350,"Scss","Under Construction"
"35522",2022-12-01,"Dec 2022","Single",206,"Scss","Under Construction"
"35522",2022-12-01,"Dec 2022","Semi-Detached",14,"Scss","Under Construction"
"35522",2022-12-01,"Dec 2022","Row",84,"Scss","Under Construction"
"35522",2022-12-01,"Dec 2022","Apartment",30,"Scss","Under Construction"
"35522",2022-12-01,"Dec 2022","All",334,"Scss","Under Construction"
"35522",2023-01-01,"Jan 2023","Single",190,"Scss","Under Construction"
"35522",2023-01-01,"Jan 2023","Semi-Detached",12,"Scss","Under Construction"
"35522",2023-01-01,"Jan 2023","Row",84,"Scss","Under Construction"
"35522",2023-01-01,"Jan 2023","Apartment",30,"Scss","Under Construction"
"35522",2023-01-01,"Jan 2023","All",316,"Scss","Under Construction"
"35522",2023-02-01,"Feb 2023","Single",177,"Scss","Under Construction"
"35522",2023-02-01,"Feb 2023","Semi-Detached",10,"Scss","Under Construction"
"35522",2023-02-01,"Feb 2023","Row",108,"Scss","Under Construction"
"35522",2023-02-01,"Feb 2023","Apartment",30,"Scss","Under Construction"
"35522",2023-02-01,"Feb 2023","All",325,"Scss","Under Construction"
"35522",2023-03-01,"Mar 2023","Single",170,"Scss","Under Construction"
"35522",2023-03-01,"Mar 2023","Semi-Detached",8,"Scss","Under Construction"
"35522",2023-03-01,"Mar 2023","Row",112,"Scss","Under Construction"
"35522",2023-03-01,"Mar 2023","Apartment",30,"Scss","Under Construction"
"35522",2023-03-01,"Mar 2023","All",320,"Scss","Under Construction"
"35522",2023-04-01,"Apr 2023","Single",170,"Scss","Under Construction"
"35522",2023-04-01,"Apr 2023","Semi-Detached",8,"Scss","Under Construction"
"35522",2023-04-01,"Apr 2023","Row",135,"Scss","Under Construction"
"35522",2023-04-01,"Apr 2023","Apartment",59,"Scss","Under Construction"
"35522",2023-04-01,"Apr 2023","All",372,"Scss","Under Construction"
"35522",2023-05-01,"May 2023","Single",173,"Scss","Under Construction"
"35522",2023-05-01,"May 2023","Semi-Detached",8,"Scss","Under Construction"
"35522",2023-05-01,"May 2023","Row",131,"Scss","Under Construction"
"35522",2023-05-01,"May 2023","Apartment",59,"Scss","Under Construction"
"35522",2023-05-01,"May 2023","All",371,"Scss","Under Construction"
"35522",2023-06-01,"Jun 2023","Single",178,"Scss","Under Construction"
"35522",2023-06-01,"Jun 2023","Semi-Detached",8,"Scss","Under Construction"
"35522",2023-06-01,"Jun 2023","Row",163,"Scss","Under Construction"
"35522",2023-06-01,"Jun 2023","Apartment",59,"Scss","Under Construction"
"35522",2023-06-01,"Jun 2023","All",408,"Scss","Under Construction"
"35522",2023-07-01,"Jul 2023","Single",216,"Scss","Under Construction"
"35522",2023-07-01,"Jul 2023","Semi-Detached",8,"Scss","Under Construction"
"35522",2023-07-01,"Jul 2023","Row",163,"Scss","Under Construction"
"35522",2023-07-01,"Jul 2023","Apartment",59,"Scss","Under Construction"
"35522",2023-07-01,"Jul 2023","All",446,"Scss","Under Construction"
"35522",2023-08-01,"Aug 2023","Single",213,"Scss","Under Construction"
"35522",2023-08-01,"Aug 2023","Semi-Detached",4,"Scss","Under Construction"
"35522",2023-08-01,"Aug 2023","Row",157,"Scss","Under Construction"
"35522",2023-08-01,"Aug 2023","Apartment",29,"Scss","Under Construction"
"35522",2023-08-01,"Aug 2023","All",403,"Scss","Under Construction"
"35522",2023-09-01,"Sep 2023","Single",215,"Scss","Under Construction"
"35522",2023-09-01,"Sep 2023","Semi-Detached",4,"Scss","Under Construction"
"35522",2023-09-01,"Sep 2023","Row",143,"Scss","Under Construction"
"35522",2023-09-01,"Sep 2023","Apartment",29,"Scss","Under Construction"
"35522",2023-09-01,"Sep 2023","All",391,"Scss","Under Construction"
"35522",2023-10-01,"Oct 2023","Single",214,"Scss","Under Construction"
"35522",2023-10-01,"Oct 2023","Semi-Detached",4,"Scss","Under Construction"
"35522",2023-10-01,"Oct 2023","Row",155,"Scss","Under Construction"
"35522",2023-10-01,"Oct 2023","Apartment",29,"Scss","Under Construction"
"35522",2023-10-01,"Oct 2023","All",402,"Scss","Under Construction"
"35522",2023-11-01,"Nov 2023","Single",223,"Scss","Under Construction"
"35522",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Under Construction"
"35522",2023-11-01,"Nov 2023","Row",149,"Scss","Under Construction"
"35522",2023-11-01,"Nov 2023","Apartment",131,"Scss","Under Construction"
"35522",2023-11-01,"Nov 2023","All",505,"Scss","Under Construction"
"35522",2023-12-01,"Dec 2023","Single",226,"Scss","Under Construction"
"35522",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Under Construction"
"35522",2023-12-01,"Dec 2023","Row",150,"Scss","Under Construction"
"35522",2023-12-01,"Dec 2023","Apartment",131,"Scss","Under Construction"
"35522",2023-12-01,"Dec 2023","All",509,"Scss","Under Construction"
"35522",2024-01-01,"Jan 2024","Single",205,"Scss","Under Construction"
"35522",2024-01-01,"Jan 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-01-01,"Jan 2024","Row",150,"Scss","Under Construction"
"35522",2024-01-01,"Jan 2024","Apartment",131,"Scss","Under Construction"
"35522",2024-01-01,"Jan 2024","All",488,"Scss","Under Construction"
"35522",2024-02-01,"Feb 2024","Single",215,"Scss","Under Construction"
"35522",2024-02-01,"Feb 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-02-01,"Feb 2024","Row",172,"Scss","Under Construction"
"35522",2024-02-01,"Feb 2024","Apartment",193,"Scss","Under Construction"
"35522",2024-02-01,"Feb 2024","All",582,"Scss","Under Construction"
"35522",2024-03-01,"Mar 2024","Single",214,"Scss","Under Construction"
"35522",2024-03-01,"Mar 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-03-01,"Mar 2024","Row",153,"Scss","Under Construction"
"35522",2024-03-01,"Mar 2024","Apartment",193,"Scss","Under Construction"
"35522",2024-03-01,"Mar 2024","All",562,"Scss","Under Construction"
"35522",2024-04-01,"Apr 2024","Single",208,"Scss","Under Construction"
"35522",2024-04-01,"Apr 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-04-01,"Apr 2024","Row",161,"Scss","Under Construction"
"35522",2024-04-01,"Apr 2024","Apartment",164,"Scss","Under Construction"
"35522",2024-04-01,"Apr 2024","All",535,"Scss","Under Construction"
"35522",2024-05-01,"May 2024","Single",201,"Scss","Under Construction"
"35522",2024-05-01,"May 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-05-01,"May 2024","Row",161,"Scss","Under Construction"
"35522",2024-05-01,"May 2024","Apartment",164,"Scss","Under Construction"
"35522",2024-05-01,"May 2024","All",528,"Scss","Under Construction"
"35522",2024-06-01,"Jun 2024","Single",193,"Scss","Under Construction"
"35522",2024-06-01,"Jun 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-06-01,"Jun 2024","Row",156,"Scss","Under Construction"
"35522",2024-06-01,"Jun 2024","Apartment",164,"Scss","Under Construction"
"35522",2024-06-01,"Jun 2024","All",515,"Scss","Under Construction"
"35522",2024-07-01,"Jul 2024","Single",191,"Scss","Under Construction"
"35522",2024-07-01,"Jul 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-07-01,"Jul 2024","Row",159,"Scss","Under Construction"
"35522",2024-07-01,"Jul 2024","Apartment",167,"Scss","Under Construction"
"35522",2024-07-01,"Jul 2024","All",519,"Scss","Under Construction"
"35522",2024-08-01,"Aug 2024","Single",195,"Scss","Under Construction"
"35522",2024-08-01,"Aug 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-08-01,"Aug 2024","Row",146,"Scss","Under Construction"
"35522",2024-08-01,"Aug 2024","Apartment",168,"Scss","Under Construction"
"35522",2024-08-01,"Aug 2024","All",511,"Scss","Under Construction"
"35522",2024-09-01,"Sep 2024","Single",219,"Scss","Under Construction"
"35522",2024-09-01,"Sep 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-09-01,"Sep 2024","Row",147,"Scss","Under Construction"
"35522",2024-09-01,"Sep 2024","Apartment",170,"Scss","Under Construction"
"35522",2024-09-01,"Sep 2024","All",538,"Scss","Under Construction"
"35522",2024-10-01,"Oct 2024","Single",225,"Scss","Under Construction"
"35522",2024-10-01,"Oct 2024","Semi-Detached",2,"Scss","Under Construction"
"35522",2024-10-01,"Oct 2024","Row",130,"Scss","Under Construction"
"35522",2024-10-01,"Oct 2024","Apartment",170,"Scss","Under Construction"
"35522",2024-10-01,"Oct 2024","All",527,"Scss","Under Construction"
"35522",2024-11-01,"Nov 2024","Single",232,"Scss","Under Construction"
"35522",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Under Construction"
"35522",2024-11-01,"Nov 2024","Row",130,"Scss","Under Construction"
"35522",2024-11-01,"Nov 2024","Apartment",170,"Scss","Under Construction"
"35522",2024-11-01,"Nov 2024","All",532,"Scss","Under Construction"
"35522",2024-12-01,"Dec 2024","Single",240,"Scss","Under Construction"
"35522",2024-12-01,"Dec 2024","Semi-Detached",0,"Scss","Under Construction"
"35522",2024-12-01,"Dec 2024","Row",119,"Scss","Under Construction"
"35522",2024-12-01,"Dec 2024","Apartment",170,"Scss","Under Construction"
"35522",2024-12-01,"Dec 2024","All",529,"Scss","Under Construction"
"35522",2025-01-01,"Jan 2025","Single",230,"Scss","Under Construction"
"35522",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Under Construction"
"35522",2025-01-01,"Jan 2025","Row",115,"Scss","Under Construction"
"35522",2025-01-01,"Jan 2025","Apartment",168,"Scss","Under Construction"
"35522",2025-01-01,"Jan 2025","All",513,"Scss","Under Construction"
"35522",2025-02-01,"Feb 2025","Single",219,"Scss","Under Construction"
"35522",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Under Construction"
"35522",2025-02-01,"Feb 2025","Row",107,"Scss","Under Construction"
"35522",2025-02-01,"Feb 2025","Apartment",332,"Scss","Under Construction"
"35522",2025-02-01,"Feb 2025","All",658,"Scss","Under Construction"
"35522",2025-03-01,"Mar 2025","Single",207,"Scss","Under Construction"
"35522",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Under Construction"
"35522",2025-03-01,"Mar 2025","Row",99,"Scss","Under Construction"
"35522",2025-03-01,"Mar 2025","Apartment",332,"Scss","Under Construction"
"35522",2025-03-01,"Mar 2025","All",638,"Scss","Under Construction"
"35522",2025-04-01,"Apr 2025","Single",208,"Scss","Under Construction"
"35522",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Under Construction"
"35522",2025-04-01,"Apr 2025","Row",91,"Scss","Under Construction"
"35522",2025-04-01,"Apr 2025","Apartment",332,"Scss","Under Construction"
"35522",2025-04-01,"Apr 2025","All",631,"Scss","Under Construction"
"35522",2025-05-01,"May 2025","Single",186,"Scss","Under Construction"
"35522",2025-05-01,"May 2025","Semi-Detached",2,"Scss","Under Construction"
"35522",2025-05-01,"May 2025","Row",91,"Scss","Under Construction"
"35522",2025-05-01,"May 2025","Apartment",332,"Scss","Under Construction"
"35522",2025-05-01,"May 2025","All",611,"Scss","Under Construction"
"35522",2025-06-01,"Jun 2025","Single",187,"Scss","Under Construction"
"35522",2025-06-01,"Jun 2025","Semi-Detached",2,"Scss","Under Construction"
"35522",2025-06-01,"Jun 2025","Row",106,"Scss","Under Construction"
"35522",2025-06-01,"Jun 2025","Apartment",329,"Scss","Under Construction"
"35522",2025-06-01,"Jun 2025","All",624,"Scss","Under Construction"
"35522",2025-07-01,"Jul 2025","Single",196,"Scss","Under Construction"
"35522",2025-07-01,"Jul 2025","Semi-Detached",2,"Scss","Under Construction"
"35522",2025-07-01,"Jul 2025","Row",105,"Scss","Under Construction"
"35522",2025-07-01,"Jul 2025","Apartment",413,"Scss","Under Construction"
"35522",2025-07-01,"Jul 2025","All",716,"Scss","Under Construction"
"35522",2025-08-01,"Aug 2025","Single",202,"Scss","Under Construction"
"35522",2025-08-01,"Aug 2025","Semi-Detached",2,"Scss","Under Construction"
"35522",2025-08-01,"Aug 2025","Row",105,"Scss","Under Construction"
"35522",2025-08-01,"Aug 2025","Apartment",413,"Scss","Under Construction"
"35522",2025-08-01,"Aug 2025","All",722,"Scss","Under Construction"
"35522",2025-09-01,"Sep 2025","Single",198,"Scss","Under Construction"
"35522",2025-09-01,"Sep 2025","Semi-Detached",4,"Scss","Under Construction"
"35522",2025-09-01,"Sep 2025","Row",112,"Scss","Under Construction"
"35522",2025-09-01,"Sep 2025","Apartment",478,"Scss","Under Construction"
"35522",2025-09-01,"Sep 2025","All",792,"Scss","Under Construction"
"35522",2025-10-01,"Oct 2025","Single",201,"Scss","Under Construction"
"35522",2025-10-01,"Oct 2025","Semi-Detached",6,"Scss","Under Construction"
"35522",2025-10-01,"Oct 2025","Row",120,"Scss","Under Construction"
"35522",2025-10-01,"Oct 2025","Apartment",484,"Scss","Under Construction"
"35522",2025-10-01,"Oct 2025","All",811,"Scss","Under Construction"
"35522",2025-11-01,"Nov 2025","Single",189,"Scss","Under Construction"
"35522",2025-11-01,"Nov 2025","Semi-Detached",8,"Scss","Under Construction"
"35522",2025-11-01,"Nov 2025","Row",117,"Scss","Under Construction"
"35522",2025-11-01,"Nov 2025","Apartment",496,"Scss","Under Construction"
"35522",2025-11-01,"Nov 2025","All",810,"Scss","Under Construction"
"35522",2025-12-01,"Dec 2025","Single",171,"Scss","Under Construction"
"35522",2025-12-01,"Dec 2025","Semi-Detached",12,"Scss","Under Construction"
"35522",2025-12-01,"Dec 2025","Row",117,"Scss","Under Construction"
"35522",2025-12-01,"Dec 2025","Apartment",555,"Scss","Under Construction"
"35522",2025-12-01,"Dec 2025","All",855,"Scss","Under Construction"
"35522",2026-01-01,"Jan 2026","Single",162,"Scss","Under Construction"
"35522",2026-01-01,"Jan 2026","Semi-Detached",12,"Scss","Under Construction"
"35522",2026-01-01,"Jan 2026","Row",121,"Scss","Under Construction"
"35522",2026-01-01,"Jan 2026","Apartment",555,"Scss","Under Construction"
"35522",2026-01-01,"Jan 2026","All",850,"Scss","Under Construction"
"35522",2026-02-01,"Feb 2026","Single",149,"Scss","Under Construction"
"35522",2026-02-01,"Feb 2026","Semi-Detached",12,"Scss","Under Construction"
"35522",2026-02-01,"Feb 2026","Row",114,"Scss","Under Construction"
"35522",2026-02-01,"Feb 2026","Apartment",555,"Scss","Under Construction"
"35522",2026-02-01,"Feb 2026","All",830,"Scss","Under Construction"
