"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35530",2021-05-01,"May 2021","All",216,"Scss","Under Construction"
"35530",2021-06-01,"Jun 2021","Single",209,"Scss","Under Construction"
"35530",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-06-01,"Jun 2021","Row",0,"Scss","Under Construction"
"35530",2021-06-01,"Jun 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-06-01,"Jun 2021","All",209,"Scss","Under Construction"
"35530",2021-07-01,"Jul 2021","Single",209,"Scss","Under Construction"
"35530",2021-07-01,"Jul 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-07-01,"Jul 2021","Row",0,"Scss","Under Construction"
"35530",2021-07-01,"Jul 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-07-01,"Jul 2021","All",209,"Scss","Under Construction"
"35530",2021-08-01,"Aug 2021","Single",209,"Scss","Under Construction"
"35530",2021-08-01,"Aug 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-08-01,"Aug 2021","Row",0,"Scss","Under Construction"
"35530",2021-08-01,"Aug 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-08-01,"Aug 2021","All",209,"Scss","Under Construction"
"35530",2021-09-01,"Sep 2021","Single",213,"Scss","Under Construction"
"35530",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-09-01,"Sep 2021","Row",0,"Scss","Under Construction"
"35530",2021-09-01,"Sep 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-09-01,"Sep 2021","All",213,"Scss","Under Construction"
"35530",2021-10-01,"Oct 2021","Single",220,"Scss","Under Construction"
"35530",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-10-01,"Oct 2021","Row",0,"Scss","Under Construction"
"35530",2021-10-01,"Oct 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-10-01,"Oct 2021","All",220,"Scss","Under Construction"
"35530",2021-11-01,"Nov 2021","Single",234,"Scss","Under Construction"
"35530",2021-11-01,"Nov 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-11-01,"Nov 2021","Row",0,"Scss","Under Construction"
"35530",2021-11-01,"Nov 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-11-01,"Nov 2021","All",234,"Scss","Under Construction"
"35530",2021-12-01,"Dec 2021","Single",231,"Scss","Under Construction"
"35530",2021-12-01,"Dec 2021","Semi-Detached",0,"Scss","Under Construction"
"35530",2021-12-01,"Dec 2021","Row",0,"Scss","Under Construction"
"35530",2021-12-01,"Dec 2021","Apartment",0,"Scss","Under Construction"
"35530",2021-12-01,"Dec 2021","All",231,"Scss","Under Construction"
"35530",2022-01-01,"Jan 2022","Single",247,"Scss","Under Construction"
"35530",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-01-01,"Jan 2022","Row",0,"Scss","Under Construction"
"35530",2022-01-01,"Jan 2022","Apartment",0,"Scss","Under Construction"
"35530",2022-01-01,"Jan 2022","All",247,"Scss","Under Construction"
"35530",2022-02-01,"Feb 2022","Single",253,"Scss","Under Construction"
"35530",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-02-01,"Feb 2022","Row",0,"Scss","Under Construction"
"35530",2022-02-01,"Feb 2022","Apartment",0,"Scss","Under Construction"
"35530",2022-02-01,"Feb 2022","All",253,"Scss","Under Construction"
"35530",2022-03-01,"Mar 2022","Single",246,"Scss","Under Construction"
"35530",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-03-01,"Mar 2022","Row",0,"Scss","Under Construction"
"35530",2022-03-01,"Mar 2022","Apartment",0,"Scss","Under Construction"
"35530",2022-03-01,"Mar 2022","All",246,"Scss","Under Construction"
"35530",2022-04-01,"Apr 2022","Single",239,"Scss","Under Construction"
"35530",2022-04-01,"Apr 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-04-01,"Apr 2022","Row",0,"Scss","Under Construction"
"35530",2022-04-01,"Apr 2022","Apartment",0,"Scss","Under Construction"
"35530",2022-04-01,"Apr 2022","All",239,"Scss","Under Construction"
"35530",2022-05-01,"May 2022","Single",233,"Scss","Under Construction"
"35530",2022-05-01,"May 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-05-01,"May 2022","Row",48,"Scss","Under Construction"
"35530",2022-05-01,"May 2022","Apartment",221,"Scss","Under Construction"
"35530",2022-05-01,"May 2022","All",502,"Scss","Under Construction"
"35530",2022-06-01,"Jun 2022","Single",214,"Scss","Under Construction"
"35530",2022-06-01,"Jun 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-06-01,"Jun 2022","Row",48,"Scss","Under Construction"
"35530",2022-06-01,"Jun 2022","Apartment",221,"Scss","Under Construction"
"35530",2022-06-01,"Jun 2022","All",483,"Scss","Under Construction"
"35530",2022-07-01,"Jul 2022","Single",240,"Scss","Under Construction"
"35530",2022-07-01,"Jul 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-07-01,"Jul 2022","Row",48,"Scss","Under Construction"
"35530",2022-07-01,"Jul 2022","Apartment",221,"Scss","Under Construction"
"35530",2022-07-01,"Jul 2022","All",509,"Scss","Under Construction"
"35530",2022-08-01,"Aug 2022","Single",194,"Scss","Under Construction"
"35530",2022-08-01,"Aug 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-08-01,"Aug 2022","Row",48,"Scss","Under Construction"
"35530",2022-08-01,"Aug 2022","Apartment",221,"Scss","Under Construction"
"35530",2022-08-01,"Aug 2022","All",463,"Scss","Under Construction"
"35530",2022-09-01,"Sep 2022","Single",191,"Scss","Under Construction"
"35530",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Under Construction"
"35530",2022-09-01,"Sep 2022","Row",48,"Scss","Under Construction"
"35530",2022-09-01,"Sep 2022","Apartment",254,"Scss","Under Construction"
"35530",2022-09-01,"Sep 2022","All",493,"Scss","Under Construction"
"35530",2022-10-01,"Oct 2022","Single",200,"Scss","Under Construction"
"35530",2022-10-01,"Oct 2022","Semi-Detached",2,"Scss","Under Construction"
"35530",2022-10-01,"Oct 2022","Row",48,"Scss","Under Construction"
"35530",2022-10-01,"Oct 2022","Apartment",254,"Scss","Under Construction"
"35530",2022-10-01,"Oct 2022","All",504,"Scss","Under Construction"
"35530",2022-11-01,"Nov 2022","Single",199,"Scss","Under Construction"
"35530",2022-11-01,"Nov 2022","Semi-Detached",2,"Scss","Under Construction"
"35530",2022-11-01,"Nov 2022","Row",48,"Scss","Under Construction"
"35530",2022-11-01,"Nov 2022","Apartment",254,"Scss","Under Construction"
"35530",2022-11-01,"Nov 2022","All",503,"Scss","Under Construction"
"35530",2022-12-01,"Dec 2022","Single",165,"Scss","Under Construction"
"35530",2022-12-01,"Dec 2022","Semi-Detached",2,"Scss","Under Construction"
"35530",2022-12-01,"Dec 2022","Row",48,"Scss","Under Construction"
"35530",2022-12-01,"Dec 2022","Apartment",254,"Scss","Under Construction"
"35530",2022-12-01,"Dec 2022","All",469,"Scss","Under Construction"
"35530",2023-01-01,"Jan 2023","Single",182,"Scss","Under Construction"
"35530",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-01-01,"Jan 2023","Row",58,"Scss","Under Construction"
"35530",2023-01-01,"Jan 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-01-01,"Jan 2023","All",599,"Scss","Under Construction"
"35530",2023-02-01,"Feb 2023","Single",212,"Scss","Under Construction"
"35530",2023-02-01,"Feb 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-02-01,"Feb 2023","Row",58,"Scss","Under Construction"
"35530",2023-02-01,"Feb 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-02-01,"Feb 2023","All",629,"Scss","Under Construction"
"35530",2023-03-01,"Mar 2023","Single",240,"Scss","Under Construction"
"35530",2023-03-01,"Mar 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-03-01,"Mar 2023","Row",58,"Scss","Under Construction"
"35530",2023-03-01,"Mar 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-03-01,"Mar 2023","All",657,"Scss","Under Construction"
"35530",2023-04-01,"Apr 2023","Single",263,"Scss","Under Construction"
"35530",2023-04-01,"Apr 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-04-01,"Apr 2023","Row",111,"Scss","Under Construction"
"35530",2023-04-01,"Apr 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-04-01,"Apr 2023","All",733,"Scss","Under Construction"
"35530",2023-05-01,"May 2023","Single",285,"Scss","Under Construction"
"35530",2023-05-01,"May 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-05-01,"May 2023","Row",111,"Scss","Under Construction"
"35530",2023-05-01,"May 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-05-01,"May 2023","All",755,"Scss","Under Construction"
"35530",2023-06-01,"Jun 2023","Single",311,"Scss","Under Construction"
"35530",2023-06-01,"Jun 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-06-01,"Jun 2023","Row",111,"Scss","Under Construction"
"35530",2023-06-01,"Jun 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-06-01,"Jun 2023","All",781,"Scss","Under Construction"
"35530",2023-07-01,"Jul 2023","Single",332,"Scss","Under Construction"
"35530",2023-07-01,"Jul 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-07-01,"Jul 2023","Row",111,"Scss","Under Construction"
"35530",2023-07-01,"Jul 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-07-01,"Jul 2023","All",802,"Scss","Under Construction"
"35530",2023-08-01,"Aug 2023","Single",357,"Scss","Under Construction"
"35530",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-08-01,"Aug 2023","Row",111,"Scss","Under Construction"
"35530",2023-08-01,"Aug 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-08-01,"Aug 2023","All",827,"Scss","Under Construction"
"35530",2023-09-01,"Sep 2023","Single",374,"Scss","Under Construction"
"35530",2023-09-01,"Sep 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-09-01,"Sep 2023","Row",111,"Scss","Under Construction"
"35530",2023-09-01,"Sep 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-09-01,"Sep 2023","All",844,"Scss","Under Construction"
"35530",2023-10-01,"Oct 2023","Single",384,"Scss","Under Construction"
"35530",2023-10-01,"Oct 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-10-01,"Oct 2023","Row",111,"Scss","Under Construction"
"35530",2023-10-01,"Oct 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-10-01,"Oct 2023","All",854,"Scss","Under Construction"
"35530",2023-11-01,"Nov 2023","Single",402,"Scss","Under Construction"
"35530",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-11-01,"Nov 2023","Row",111,"Scss","Under Construction"
"35530",2023-11-01,"Nov 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-11-01,"Nov 2023","All",872,"Scss","Under Construction"
"35530",2023-12-01,"Dec 2023","Single",430,"Scss","Under Construction"
"35530",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Under Construction"
"35530",2023-12-01,"Dec 2023","Row",111,"Scss","Under Construction"
"35530",2023-12-01,"Dec 2023","Apartment",357,"Scss","Under Construction"
"35530",2023-12-01,"Dec 2023","All",900,"Scss","Under Construction"
"35530",2024-01-01,"Jan 2024","Single",442,"Scss","Under Construction"
"35530",2024-01-01,"Jan 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-01-01,"Jan 2024","Row",126,"Scss","Under Construction"
"35530",2024-01-01,"Jan 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-01-01,"Jan 2024","All",929,"Scss","Under Construction"
"35530",2024-02-01,"Feb 2024","Single",457,"Scss","Under Construction"
"35530",2024-02-01,"Feb 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-02-01,"Feb 2024","Row",140,"Scss","Under Construction"
"35530",2024-02-01,"Feb 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-02-01,"Feb 2024","All",958,"Scss","Under Construction"
"35530",2024-03-01,"Mar 2024","Single",492,"Scss","Under Construction"
"35530",2024-03-01,"Mar 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-03-01,"Mar 2024","Row",140,"Scss","Under Construction"
"35530",2024-03-01,"Mar 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-03-01,"Mar 2024","All",993,"Scss","Under Construction"
"35530",2024-04-01,"Apr 2024","Single",526,"Scss","Under Construction"
"35530",2024-04-01,"Apr 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-04-01,"Apr 2024","Row",140,"Scss","Under Construction"
"35530",2024-04-01,"Apr 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-04-01,"Apr 2024","All",1027,"Scss","Under Construction"
"35530",2024-05-01,"May 2024","Single",545,"Scss","Under Construction"
"35530",2024-05-01,"May 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-05-01,"May 2024","Row",140,"Scss","Under Construction"
"35530",2024-05-01,"May 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-05-01,"May 2024","All",1046,"Scss","Under Construction"
"35530",2024-06-01,"Jun 2024","Single",563,"Scss","Under Construction"
"35530",2024-06-01,"Jun 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-06-01,"Jun 2024","Row",140,"Scss","Under Construction"
"35530",2024-06-01,"Jun 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-06-01,"Jun 2024","All",1064,"Scss","Under Construction"
"35530",2024-07-01,"Jul 2024","Single",572,"Scss","Under Construction"
"35530",2024-07-01,"Jul 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-07-01,"Jul 2024","Row",140,"Scss","Under Construction"
"35530",2024-07-01,"Jul 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-07-01,"Jul 2024","All",1073,"Scss","Under Construction"
"35530",2024-08-01,"Aug 2024","Single",586,"Scss","Under Construction"
"35530",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-08-01,"Aug 2024","Row",140,"Scss","Under Construction"
"35530",2024-08-01,"Aug 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-08-01,"Aug 2024","All",1087,"Scss","Under Construction"
"35530",2024-09-01,"Sep 2024","Single",594,"Scss","Under Construction"
"35530",2024-09-01,"Sep 2024","Semi-Detached",4,"Scss","Under Construction"
"35530",2024-09-01,"Sep 2024","Row",140,"Scss","Under Construction"
"35530",2024-09-01,"Sep 2024","Apartment",357,"Scss","Under Construction"
"35530",2024-09-01,"Sep 2024","All",1095,"Scss","Under Construction"
"35530",2024-10-01,"Oct 2024","Single",655,"Scss","Under Construction"
"35530",2024-10-01,"Oct 2024","Semi-Detached",6,"Scss","Under Construction"
"35530",2024-10-01,"Oct 2024","Row",140,"Scss","Under Construction"
"35530",2024-10-01,"Oct 2024","Apartment",387,"Scss","Under Construction"
"35530",2024-10-01,"Oct 2024","All",1188,"Scss","Under Construction"
"35530",2024-11-01,"Nov 2024","Single",676,"Scss","Under Construction"
"35530",2024-11-01,"Nov 2024","Semi-Detached",6,"Scss","Under Construction"
"35530",2024-11-01,"Nov 2024","Row",230,"Scss","Under Construction"
"35530",2024-11-01,"Nov 2024","Apartment",387,"Scss","Under Construction"
"35530",2024-11-01,"Nov 2024","All",1299,"Scss","Under Construction"
"35530",2024-12-01,"Dec 2024","Single",676,"Scss","Under Construction"
"35530",2024-12-01,"Dec 2024","Semi-Detached",6,"Scss","Under Construction"
"35530",2024-12-01,"Dec 2024","Row",230,"Scss","Under Construction"
"35530",2024-12-01,"Dec 2024","Apartment",387,"Scss","Under Construction"
"35530",2024-12-01,"Dec 2024","All",1299,"Scss","Under Construction"
"35530",2025-01-01,"Jan 2025","Single",122,"Scss","Under Construction"
"35530",2025-01-01,"Jan 2025","Semi-Detached",4,"Scss","Under Construction"
"35530",2025-01-01,"Jan 2025","Row",90,"Scss","Under Construction"
"35530",2025-01-01,"Jan 2025","Apartment",387,"Scss","Under Construction"
"35530",2025-01-01,"Jan 2025","All",603,"Scss","Under Construction"
"35530",2025-02-01,"Feb 2025","Single",92,"Scss","Under Construction"
"35530",2025-02-01,"Feb 2025","Semi-Detached",4,"Scss","Under Construction"
"35530",2025-02-01,"Feb 2025","Row",125,"Scss","Under Construction"
"35530",2025-02-01,"Feb 2025","Apartment",387,"Scss","Under Construction"
"35530",2025-02-01,"Feb 2025","All",608,"Scss","Under Construction"
"35530",2025-03-01,"Mar 2025","Single",95,"Scss","Under Construction"
"35530",2025-03-01,"Mar 2025","Semi-Detached",8,"Scss","Under Construction"
"35530",2025-03-01,"Mar 2025","Row",125,"Scss","Under Construction"
"35530",2025-03-01,"Mar 2025","Apartment",387,"Scss","Under Construction"
"35530",2025-03-01,"Mar 2025","All",615,"Scss","Under Construction"
"35530",2025-04-01,"Apr 2025","Single",98,"Scss","Under Construction"
"35530",2025-04-01,"Apr 2025","Semi-Detached",8,"Scss","Under Construction"
"35530",2025-04-01,"Apr 2025","Row",125,"Scss","Under Construction"
"35530",2025-04-01,"Apr 2025","Apartment",387,"Scss","Under Construction"
"35530",2025-04-01,"Apr 2025","All",618,"Scss","Under Construction"
"35530",2025-05-01,"May 2025","Single",107,"Scss","Under Construction"
"35530",2025-05-01,"May 2025","Semi-Detached",8,"Scss","Under Construction"
"35530",2025-05-01,"May 2025","Row",125,"Scss","Under Construction"
"35530",2025-05-01,"May 2025","Apartment",392,"Scss","Under Construction"
"35530",2025-05-01,"May 2025","All",632,"Scss","Under Construction"
"35530",2025-06-01,"Jun 2025","Single",126,"Scss","Under Construction"
"35530",2025-06-01,"Jun 2025","Semi-Detached",22,"Scss","Under Construction"
"35530",2025-06-01,"Jun 2025","Row",160,"Scss","Under Construction"
"35530",2025-06-01,"Jun 2025","Apartment",394,"Scss","Under Construction"
"35530",2025-06-01,"Jun 2025","All",702,"Scss","Under Construction"
"35530",2025-07-01,"Jul 2025","Single",131,"Scss","Under Construction"
"35530",2025-07-01,"Jul 2025","Semi-Detached",22,"Scss","Under Construction"
"35530",2025-07-01,"Jul 2025","Row",160,"Scss","Under Construction"
"35530",2025-07-01,"Jul 2025","Apartment",394,"Scss","Under Construction"
"35530",2025-07-01,"Jul 2025","All",707,"Scss","Under Construction"
"35530",2025-08-01,"Aug 2025","Single",138,"Scss","Under Construction"
"35530",2025-08-01,"Aug 2025","Semi-Detached",24,"Scss","Under Construction"
"35530",2025-08-01,"Aug 2025","Row",169,"Scss","Under Construction"
"35530",2025-08-01,"Aug 2025","Apartment",395,"Scss","Under Construction"
"35530",2025-08-01,"Aug 2025","All",726,"Scss","Under Construction"
"35530",2025-09-01,"Sep 2025","Single",149,"Scss","Under Construction"
"35530",2025-09-01,"Sep 2025","Semi-Detached",24,"Scss","Under Construction"
"35530",2025-09-01,"Sep 2025","Row",185,"Scss","Under Construction"
"35530",2025-09-01,"Sep 2025","Apartment",397,"Scss","Under Construction"
"35530",2025-09-01,"Sep 2025","All",755,"Scss","Under Construction"
"35530",2025-10-01,"Oct 2025","Single",151,"Scss","Under Construction"
"35530",2025-10-01,"Oct 2025","Semi-Detached",24,"Scss","Under Construction"
"35530",2025-10-01,"Oct 2025","Row",196,"Scss","Under Construction"
"35530",2025-10-01,"Oct 2025","Apartment",397,"Scss","Under Construction"
"35530",2025-10-01,"Oct 2025","All",768,"Scss","Under Construction"
"35530",2025-11-01,"Nov 2025","Single",155,"Scss","Under Construction"
"35530",2025-11-01,"Nov 2025","Semi-Detached",22,"Scss","Under Construction"
"35530",2025-11-01,"Nov 2025","Row",186,"Scss","Under Construction"
"35530",2025-11-01,"Nov 2025","Apartment",397,"Scss","Under Construction"
"35530",2025-11-01,"Nov 2025","All",760,"Scss","Under Construction"
"35530",2025-12-01,"Dec 2025","Single",158,"Scss","Under Construction"
"35530",2025-12-01,"Dec 2025","Semi-Detached",22,"Scss","Under Construction"
"35530",2025-12-01,"Dec 2025","Row",169,"Scss","Under Construction"
"35530",2025-12-01,"Dec 2025","Apartment",208,"Scss","Under Construction"
"35530",2025-12-01,"Dec 2025","All",557,"Scss","Under Construction"
"35530",2026-01-01,"Jan 2026","Single",161,"Scss","Under Construction"
"35530",2026-01-01,"Jan 2026","Semi-Detached",12,"Scss","Under Construction"
"35530",2026-01-01,"Jan 2026","Row",169,"Scss","Under Construction"
"35530",2026-01-01,"Jan 2026","Apartment",361,"Scss","Under Construction"
"35530",2026-01-01,"Jan 2026","All",703,"Scss","Under Construction"
"35530",2026-02-01,"Feb 2026","Single",165,"Scss","Under Construction"
"35530",2026-02-01,"Feb 2026","Semi-Detached",8,"Scss","Under Construction"
"35530",2026-02-01,"Feb 2026","Row",163,"Scss","Under Construction"
"35530",2026-02-01,"Feb 2026","Apartment",361,"Scss","Under Construction"
"35530",2026-02-01,"Feb 2026","All",697,"Scss","Under Construction"
