"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24447",2021-05-01,"May 2021","All",496,"Scss","Under Construction"
"24447",2021-06-01,"Jun 2021","Single",208,"Scss","Under Construction"
"24447",2021-06-01,"Jun 2021","Semi-Detached",56,"Scss","Under Construction"
"24447",2021-06-01,"Jun 2021","Row",0,"Scss","Under Construction"
"24447",2021-06-01,"Jun 2021","Apartment",216,"Scss","Under Construction"
"24447",2021-06-01,"Jun 2021","All",480,"Scss","Under Construction"
"24447",2021-07-01,"Jul 2021","Single",196,"Scss","Under Construction"
"24447",2021-07-01,"Jul 2021","Semi-Detached",58,"Scss","Under Construction"
"24447",2021-07-01,"Jul 2021","Row",0,"Scss","Under Construction"
"24447",2021-07-01,"Jul 2021","Apartment",192,"Scss","Under Construction"
"24447",2021-07-01,"Jul 2021","All",446,"Scss","Under Construction"
"24447",2021-08-01,"Aug 2021","Single",203,"Scss","Under Construction"
"24447",2021-08-01,"Aug 2021","Semi-Detached",60,"Scss","Under Construction"
"24447",2021-08-01,"Aug 2021","Row",0,"Scss","Under Construction"
"24447",2021-08-01,"Aug 2021","Apartment",174,"Scss","Under Construction"
"24447",2021-08-01,"Aug 2021","All",437,"Scss","Under Construction"
"24447",2021-09-01,"Sep 2021","Single",200,"Scss","Under Construction"
"24447",2021-09-01,"Sep 2021","Semi-Detached",54,"Scss","Under Construction"
"24447",2021-09-01,"Sep 2021","Row",0,"Scss","Under Construction"
"24447",2021-09-01,"Sep 2021","Apartment",168,"Scss","Under Construction"
"24447",2021-09-01,"Sep 2021","All",422,"Scss","Under Construction"
"24447",2021-10-01,"Oct 2021","Single",212,"Scss","Under Construction"
"24447",2021-10-01,"Oct 2021","Semi-Detached",64,"Scss","Under Construction"
"24447",2021-10-01,"Oct 2021","Row",0,"Scss","Under Construction"
"24447",2021-10-01,"Oct 2021","Apartment",302,"Scss","Under Construction"
"24447",2021-10-01,"Oct 2021","All",578,"Scss","Under Construction"
"24447",2021-11-01,"Nov 2021","Single",214,"Scss","Under Construction"
"24447",2021-11-01,"Nov 2021","Semi-Detached",64,"Scss","Under Construction"
"24447",2021-11-01,"Nov 2021","Row",0,"Scss","Under Construction"
"24447",2021-11-01,"Nov 2021","Apartment",344,"Scss","Under Construction"
"24447",2021-11-01,"Nov 2021","All",622,"Scss","Under Construction"
"24447",2021-12-01,"Dec 2021","Single",208,"Scss","Under Construction"
"24447",2021-12-01,"Dec 2021","Semi-Detached",62,"Scss","Under Construction"
"24447",2021-12-01,"Dec 2021","Row",0,"Scss","Under Construction"
"24447",2021-12-01,"Dec 2021","Apartment",352,"Scss","Under Construction"
"24447",2021-12-01,"Dec 2021","All",622,"Scss","Under Construction"
"24447",2022-01-01,"Jan 2022","Single",190,"Scss","Under Construction"
"24447",2022-01-01,"Jan 2022","Semi-Detached",62,"Scss","Under Construction"
"24447",2022-01-01,"Jan 2022","Row",0,"Scss","Under Construction"
"24447",2022-01-01,"Jan 2022","Apartment",447,"Scss","Under Construction"
"24447",2022-01-01,"Jan 2022","All",699,"Scss","Under Construction"
"24447",2022-02-01,"Feb 2022","Single",186,"Scss","Under Construction"
"24447",2022-02-01,"Feb 2022","Semi-Detached",64,"Scss","Under Construction"
"24447",2022-02-01,"Feb 2022","Row",0,"Scss","Under Construction"
"24447",2022-02-01,"Feb 2022","Apartment",460,"Scss","Under Construction"
"24447",2022-02-01,"Feb 2022","All",710,"Scss","Under Construction"
"24447",2022-03-01,"Mar 2022","Single",195,"Scss","Under Construction"
"24447",2022-03-01,"Mar 2022","Semi-Detached",62,"Scss","Under Construction"
"24447",2022-03-01,"Mar 2022","Row",0,"Scss","Under Construction"
"24447",2022-03-01,"Mar 2022","Apartment",471,"Scss","Under Construction"
"24447",2022-03-01,"Mar 2022","All",728,"Scss","Under Construction"
"24447",2022-04-01,"Apr 2022","Single",232,"Scss","Under Construction"
"24447",2022-04-01,"Apr 2022","Semi-Detached",74,"Scss","Under Construction"
"24447",2022-04-01,"Apr 2022","Row",0,"Scss","Under Construction"
"24447",2022-04-01,"Apr 2022","Apartment",535,"Scss","Under Construction"
"24447",2022-04-01,"Apr 2022","All",841,"Scss","Under Construction"
"24447",2022-05-01,"May 2022","Single",222,"Scss","Under Construction"
"24447",2022-05-01,"May 2022","Semi-Detached",82,"Scss","Under Construction"
"24447",2022-05-01,"May 2022","Row",0,"Scss","Under Construction"
"24447",2022-05-01,"May 2022","Apartment",557,"Scss","Under Construction"
"24447",2022-05-01,"May 2022","All",861,"Scss","Under Construction"
"24447",2022-06-01,"Jun 2022","Single",240,"Scss","Under Construction"
"24447",2022-06-01,"Jun 2022","Semi-Detached",92,"Scss","Under Construction"
"24447",2022-06-01,"Jun 2022","Row",0,"Scss","Under Construction"
"24447",2022-06-01,"Jun 2022","Apartment",588,"Scss","Under Construction"
"24447",2022-06-01,"Jun 2022","All",920,"Scss","Under Construction"
"24447",2022-07-01,"Jul 2022","Single",231,"Scss","Under Construction"
"24447",2022-07-01,"Jul 2022","Semi-Detached",82,"Scss","Under Construction"
"24447",2022-07-01,"Jul 2022","Row",0,"Scss","Under Construction"
"24447",2022-07-01,"Jul 2022","Apartment",559,"Scss","Under Construction"
"24447",2022-07-01,"Jul 2022","All",872,"Scss","Under Construction"
"24447",2022-08-01,"Aug 2022","Single",202,"Scss","Under Construction"
"24447",2022-08-01,"Aug 2022","Semi-Detached",70,"Scss","Under Construction"
"24447",2022-08-01,"Aug 2022","Row",0,"Scss","Under Construction"
"24447",2022-08-01,"Aug 2022","Apartment",507,"Scss","Under Construction"
"24447",2022-08-01,"Aug 2022","All",779,"Scss","Under Construction"
"24447",2022-09-01,"Sep 2022","Single",217,"Scss","Under Construction"
"24447",2022-09-01,"Sep 2022","Semi-Detached",86,"Scss","Under Construction"
"24447",2022-09-01,"Sep 2022","Row",0,"Scss","Under Construction"
"24447",2022-09-01,"Sep 2022","Apartment",506,"Scss","Under Construction"
"24447",2022-09-01,"Sep 2022","All",809,"Scss","Under Construction"
"24447",2022-10-01,"Oct 2022","Single",223,"Scss","Under Construction"
"24447",2022-10-01,"Oct 2022","Semi-Detached",90,"Scss","Under Construction"
"24447",2022-10-01,"Oct 2022","Row",0,"Scss","Under Construction"
"24447",2022-10-01,"Oct 2022","Apartment",539,"Scss","Under Construction"
"24447",2022-10-01,"Oct 2022","All",852,"Scss","Under Construction"
"24447",2022-11-01,"Nov 2022","Single",235,"Scss","Under Construction"
"24447",2022-11-01,"Nov 2022","Semi-Detached",94,"Scss","Under Construction"
"24447",2022-11-01,"Nov 2022","Row",0,"Scss","Under Construction"
"24447",2022-11-01,"Nov 2022","Apartment",554,"Scss","Under Construction"
"24447",2022-11-01,"Nov 2022","All",883,"Scss","Under Construction"
"24447",2022-12-01,"Dec 2022","Single",235,"Scss","Under Construction"
"24447",2022-12-01,"Dec 2022","Semi-Detached",94,"Scss","Under Construction"
"24447",2022-12-01,"Dec 2022","Row",0,"Scss","Under Construction"
"24447",2022-12-01,"Dec 2022","Apartment",499,"Scss","Under Construction"
"24447",2022-12-01,"Dec 2022","All",828,"Scss","Under Construction"
"24447",2023-01-01,"Jan 2023","Single",219,"Scss","Under Construction"
"24447",2023-01-01,"Jan 2023","Semi-Detached",92,"Scss","Under Construction"
"24447",2023-01-01,"Jan 2023","Row",0,"Scss","Under Construction"
"24447",2023-01-01,"Jan 2023","Apartment",514,"Scss","Under Construction"
"24447",2023-01-01,"Jan 2023","All",825,"Scss","Under Construction"
"24447",2023-02-01,"Feb 2023","Single",150,"Scss","Under Construction"
"24447",2023-02-01,"Feb 2023","Semi-Detached",52,"Scss","Under Construction"
"24447",2023-02-01,"Feb 2023","Row",0,"Scss","Under Construction"
"24447",2023-02-01,"Feb 2023","Apartment",298,"Scss","Under Construction"
"24447",2023-02-01,"Feb 2023","All",500,"Scss","Under Construction"
"24447",2023-03-01,"Mar 2023","Single",130,"Scss","Under Construction"
"24447",2023-03-01,"Mar 2023","Semi-Detached",46,"Scss","Under Construction"
"24447",2023-03-01,"Mar 2023","Row",0,"Scss","Under Construction"
"24447",2023-03-01,"Mar 2023","Apartment",323,"Scss","Under Construction"
"24447",2023-03-01,"Mar 2023","All",499,"Scss","Under Construction"
"24447",2023-04-01,"Apr 2023","Single",123,"Scss","Under Construction"
"24447",2023-04-01,"Apr 2023","Semi-Detached",48,"Scss","Under Construction"
"24447",2023-04-01,"Apr 2023","Row",0,"Scss","Under Construction"
"24447",2023-04-01,"Apr 2023","Apartment",322,"Scss","Under Construction"
"24447",2023-04-01,"Apr 2023","All",493,"Scss","Under Construction"
"24447",2023-05-01,"May 2023","Single",103,"Scss","Under Construction"
"24447",2023-05-01,"May 2023","Semi-Detached",38,"Scss","Under Construction"
"24447",2023-05-01,"May 2023","Row",0,"Scss","Under Construction"
"24447",2023-05-01,"May 2023","Apartment",260,"Scss","Under Construction"
"24447",2023-05-01,"May 2023","All",401,"Scss","Under Construction"
"24447",2023-06-01,"Jun 2023","Single",101,"Scss","Under Construction"
"24447",2023-06-01,"Jun 2023","Semi-Detached",40,"Scss","Under Construction"
"24447",2023-06-01,"Jun 2023","Row",0,"Scss","Under Construction"
"24447",2023-06-01,"Jun 2023","Apartment",246,"Scss","Under Construction"
"24447",2023-06-01,"Jun 2023","All",387,"Scss","Under Construction"
"24447",2023-07-01,"Jul 2023","Single",96,"Scss","Under Construction"
"24447",2023-07-01,"Jul 2023","Semi-Detached",46,"Scss","Under Construction"
"24447",2023-07-01,"Jul 2023","Row",0,"Scss","Under Construction"
"24447",2023-07-01,"Jul 2023","Apartment",213,"Scss","Under Construction"
"24447",2023-07-01,"Jul 2023","All",355,"Scss","Under Construction"
"24447",2023-08-01,"Aug 2023","Single",115,"Scss","Under Construction"
"24447",2023-08-01,"Aug 2023","Semi-Detached",46,"Scss","Under Construction"
"24447",2023-08-01,"Aug 2023","Row",0,"Scss","Under Construction"
"24447",2023-08-01,"Aug 2023","Apartment",235,"Scss","Under Construction"
"24447",2023-08-01,"Aug 2023","All",396,"Scss","Under Construction"
"24447",2023-09-01,"Sep 2023","Single",105,"Scss","Under Construction"
"24447",2023-09-01,"Sep 2023","Semi-Detached",50,"Scss","Under Construction"
"24447",2023-09-01,"Sep 2023","Row",0,"Scss","Under Construction"
"24447",2023-09-01,"Sep 2023","Apartment",209,"Scss","Under Construction"
"24447",2023-09-01,"Sep 2023","All",364,"Scss","Under Construction"
"24447",2023-10-01,"Oct 2023","Single",92,"Scss","Under Construction"
"24447",2023-10-01,"Oct 2023","Semi-Detached",54,"Scss","Under Construction"
"24447",2023-10-01,"Oct 2023","Row",0,"Scss","Under Construction"
"24447",2023-10-01,"Oct 2023","Apartment",189,"Scss","Under Construction"
"24447",2023-10-01,"Oct 2023","All",335,"Scss","Under Construction"
"24447",2023-11-01,"Nov 2023","Single",85,"Scss","Under Construction"
"24447",2023-11-01,"Nov 2023","Semi-Detached",38,"Scss","Under Construction"
"24447",2023-11-01,"Nov 2023","Row",4,"Scss","Under Construction"
"24447",2023-11-01,"Nov 2023","Apartment",243,"Scss","Under Construction"
"24447",2023-11-01,"Nov 2023","All",370,"Scss","Under Construction"
"24447",2023-12-01,"Dec 2023","Single",91,"Scss","Under Construction"
"24447",2023-12-01,"Dec 2023","Semi-Detached",34,"Scss","Under Construction"
"24447",2023-12-01,"Dec 2023","Row",4,"Scss","Under Construction"
"24447",2023-12-01,"Dec 2023","Apartment",269,"Scss","Under Construction"
"24447",2023-12-01,"Dec 2023","All",398,"Scss","Under Construction"
"24447",2024-01-01,"Jan 2024","Single",79,"Scss","Under Construction"
"24447",2024-01-01,"Jan 2024","Semi-Detached",28,"Scss","Under Construction"
"24447",2024-01-01,"Jan 2024","Row",4,"Scss","Under Construction"
"24447",2024-01-01,"Jan 2024","Apartment",268,"Scss","Under Construction"
"24447",2024-01-01,"Jan 2024","All",379,"Scss","Under Construction"
"24447",2024-02-01,"Feb 2024","Single",73,"Scss","Under Construction"
"24447",2024-02-01,"Feb 2024","Semi-Detached",34,"Scss","Under Construction"
"24447",2024-02-01,"Feb 2024","Row",4,"Scss","Under Construction"
"24447",2024-02-01,"Feb 2024","Apartment",293,"Scss","Under Construction"
"24447",2024-02-01,"Feb 2024","All",404,"Scss","Under Construction"
"24447",2024-03-01,"Mar 2024","Single",85,"Scss","Under Construction"
"24447",2024-03-01,"Mar 2024","Semi-Detached",36,"Scss","Under Construction"
"24447",2024-03-01,"Mar 2024","Row",4,"Scss","Under Construction"
"24447",2024-03-01,"Mar 2024","Apartment",236,"Scss","Under Construction"
"24447",2024-03-01,"Mar 2024","All",361,"Scss","Under Construction"
"24447",2024-04-01,"Apr 2024","Single",94,"Scss","Under Construction"
"24447",2024-04-01,"Apr 2024","Semi-Detached",44,"Scss","Under Construction"
"24447",2024-04-01,"Apr 2024","Row",4,"Scss","Under Construction"
"24447",2024-04-01,"Apr 2024","Apartment",259,"Scss","Under Construction"
"24447",2024-04-01,"Apr 2024","All",401,"Scss","Under Construction"
"24447",2024-05-01,"May 2024","Single",93,"Scss","Under Construction"
"24447",2024-05-01,"May 2024","Semi-Detached",36,"Scss","Under Construction"
"24447",2024-05-01,"May 2024","Row",4,"Scss","Under Construction"
"24447",2024-05-01,"May 2024","Apartment",286,"Scss","Under Construction"
"24447",2024-05-01,"May 2024","All",419,"Scss","Under Construction"
"24447",2024-06-01,"Jun 2024","Single",84,"Scss","Under Construction"
"24447",2024-06-01,"Jun 2024","Semi-Detached",42,"Scss","Under Construction"
"24447",2024-06-01,"Jun 2024","Row",4,"Scss","Under Construction"
"24447",2024-06-01,"Jun 2024","Apartment",359,"Scss","Under Construction"
"24447",2024-06-01,"Jun 2024","All",489,"Scss","Under Construction"
"24447",2024-07-01,"Jul 2024","Single",75,"Scss","Under Construction"
"24447",2024-07-01,"Jul 2024","Semi-Detached",30,"Scss","Under Construction"
"24447",2024-07-01,"Jul 2024","Row",0,"Scss","Under Construction"
"24447",2024-07-01,"Jul 2024","Apartment",482,"Scss","Under Construction"
"24447",2024-07-01,"Jul 2024","All",587,"Scss","Under Construction"
"24447",2024-08-01,"Aug 2024","Single",85,"Scss","Under Construction"
"24447",2024-08-01,"Aug 2024","Semi-Detached",22,"Scss","Under Construction"
"24447",2024-08-01,"Aug 2024","Row",0,"Scss","Under Construction"
"24447",2024-08-01,"Aug 2024","Apartment",488,"Scss","Under Construction"
"24447",2024-08-01,"Aug 2024","All",595,"Scss","Under Construction"
"24447",2024-09-01,"Sep 2024","Single",89,"Scss","Under Construction"
"24447",2024-09-01,"Sep 2024","Semi-Detached",30,"Scss","Under Construction"
"24447",2024-09-01,"Sep 2024","Row",0,"Scss","Under Construction"
"24447",2024-09-01,"Sep 2024","Apartment",534,"Scss","Under Construction"
"24447",2024-09-01,"Sep 2024","All",653,"Scss","Under Construction"
"24447",2024-10-01,"Oct 2024","Single",78,"Scss","Under Construction"
"24447",2024-10-01,"Oct 2024","Semi-Detached",36,"Scss","Under Construction"
"24447",2024-10-01,"Oct 2024","Row",0,"Scss","Under Construction"
"24447",2024-10-01,"Oct 2024","Apartment",544,"Scss","Under Construction"
"24447",2024-10-01,"Oct 2024","All",658,"Scss","Under Construction"
"24447",2024-11-01,"Nov 2024","Single",77,"Scss","Under Construction"
"24447",2024-11-01,"Nov 2024","Semi-Detached",46,"Scss","Under Construction"
"24447",2024-11-01,"Nov 2024","Row",0,"Scss","Under Construction"
"24447",2024-11-01,"Nov 2024","Apartment",610,"Scss","Under Construction"
"24447",2024-11-01,"Nov 2024","All",733,"Scss","Under Construction"
"24447",2024-12-01,"Dec 2024","Single",75,"Scss","Under Construction"
"24447",2024-12-01,"Dec 2024","Semi-Detached",32,"Scss","Under Construction"
"24447",2024-12-01,"Dec 2024","Row",0,"Scss","Under Construction"
"24447",2024-12-01,"Dec 2024","Apartment",585,"Scss","Under Construction"
"24447",2024-12-01,"Dec 2024","All",692,"Scss","Under Construction"
"24447",2025-01-01,"Jan 2025","Single",73,"Scss","Under Construction"
"24447",2025-01-01,"Jan 2025","Semi-Detached",42,"Scss","Under Construction"
"24447",2025-01-01,"Jan 2025","Row",0,"Scss","Under Construction"
"24447",2025-01-01,"Jan 2025","Apartment",580,"Scss","Under Construction"
"24447",2025-01-01,"Jan 2025","All",695,"Scss","Under Construction"
"24447",2025-02-01,"Feb 2025","Single",70,"Scss","Under Construction"
"24447",2025-02-01,"Feb 2025","Semi-Detached",42,"Scss","Under Construction"
"24447",2025-02-01,"Feb 2025","Row",0,"Scss","Under Construction"
"24447",2025-02-01,"Feb 2025","Apartment",631,"Scss","Under Construction"
"24447",2025-02-01,"Feb 2025","All",743,"Scss","Under Construction"
"24447",2025-03-01,"Mar 2025","Single",97,"Scss","Under Construction"
"24447",2025-03-01,"Mar 2025","Semi-Detached",36,"Scss","Under Construction"
"24447",2025-03-01,"Mar 2025","Row",0,"Scss","Under Construction"
"24447",2025-03-01,"Mar 2025","Apartment",643,"Scss","Under Construction"
"24447",2025-03-01,"Mar 2025","All",776,"Scss","Under Construction"
"24447",2025-04-01,"Apr 2025","Single",110,"Scss","Under Construction"
"24447",2025-04-01,"Apr 2025","Semi-Detached",40,"Scss","Under Construction"
"24447",2025-04-01,"Apr 2025","Row",0,"Scss","Under Construction"
"24447",2025-04-01,"Apr 2025","Apartment",668,"Scss","Under Construction"
"24447",2025-04-01,"Apr 2025","All",818,"Scss","Under Construction"
"24447",2025-05-01,"May 2025","Single",117,"Scss","Under Construction"
"24447",2025-05-01,"May 2025","Semi-Detached",52,"Scss","Under Construction"
"24447",2025-05-01,"May 2025","Row",0,"Scss","Under Construction"
"24447",2025-05-01,"May 2025","Apartment",564,"Scss","Under Construction"
"24447",2025-05-01,"May 2025","All",733,"Scss","Under Construction"
"24447",2025-06-01,"Jun 2025","Single",131,"Scss","Under Construction"
"24447",2025-06-01,"Jun 2025","Semi-Detached",68,"Scss","Under Construction"
"24447",2025-06-01,"Jun 2025","Row",0,"Scss","Under Construction"
"24447",2025-06-01,"Jun 2025","Apartment",621,"Scss","Under Construction"
"24447",2025-06-01,"Jun 2025","All",820,"Scss","Under Construction"
"24447",2025-07-01,"Jul 2025","Single",121,"Scss","Under Construction"
"24447",2025-07-01,"Jul 2025","Semi-Detached",56,"Scss","Under Construction"
"24447",2025-07-01,"Jul 2025","Row",0,"Scss","Under Construction"
"24447",2025-07-01,"Jul 2025","Apartment",529,"Scss","Under Construction"
"24447",2025-07-01,"Jul 2025","All",706,"Scss","Under Construction"
"24447",2025-08-01,"Aug 2025","Single",106,"Scss","Under Construction"
"24447",2025-08-01,"Aug 2025","Semi-Detached",48,"Scss","Under Construction"
"24447",2025-08-01,"Aug 2025","Row",0,"Scss","Under Construction"
"24447",2025-08-01,"Aug 2025","Apartment",582,"Scss","Under Construction"
"24447",2025-08-01,"Aug 2025","All",736,"Scss","Under Construction"
"24447",2025-09-01,"Sep 2025","Single",91,"Scss","Under Construction"
"24447",2025-09-01,"Sep 2025","Semi-Detached",46,"Scss","Under Construction"
"24447",2025-09-01,"Sep 2025","Row",10,"Scss","Under Construction"
"24447",2025-09-01,"Sep 2025","Apartment",646,"Scss","Under Construction"
"24447",2025-09-01,"Sep 2025","All",793,"Scss","Under Construction"
"24447",2025-10-01,"Oct 2025","Single",93,"Scss","Under Construction"
"24447",2025-10-01,"Oct 2025","Semi-Detached",42,"Scss","Under Construction"
"24447",2025-10-01,"Oct 2025","Row",10,"Scss","Under Construction"
"24447",2025-10-01,"Oct 2025","Apartment",632,"Scss","Under Construction"
"24447",2025-10-01,"Oct 2025","All",777,"Scss","Under Construction"
"24447",2025-11-01,"Nov 2025","Single",96,"Scss","Under Construction"
"24447",2025-11-01,"Nov 2025","Semi-Detached",54,"Scss","Under Construction"
"24447",2025-11-01,"Nov 2025","Row",10,"Scss","Under Construction"
"24447",2025-11-01,"Nov 2025","Apartment",697,"Scss","Under Construction"
"24447",2025-11-01,"Nov 2025","All",857,"Scss","Under Construction"
"24447",2025-12-01,"Dec 2025","Single",100,"Scss","Under Construction"
"24447",2025-12-01,"Dec 2025","Semi-Detached",46,"Scss","Under Construction"
"24447",2025-12-01,"Dec 2025","Row",10,"Scss","Under Construction"
"24447",2025-12-01,"Dec 2025","Apartment",768,"Scss","Under Construction"
"24447",2025-12-01,"Dec 2025","All",924,"Scss","Under Construction"
"24447",2026-01-01,"Jan 2026","Single",112,"Scss","Under Construction"
"24447",2026-01-01,"Jan 2026","Semi-Detached",46,"Scss","Under Construction"
"24447",2026-01-01,"Jan 2026","Row",10,"Scss","Under Construction"
"24447",2026-01-01,"Jan 2026","Apartment",734,"Scss","Under Construction"
"24447",2026-01-01,"Jan 2026","All",902,"Scss","Under Construction"
"24447",2026-02-01,"Feb 2026","Single",103,"Scss","Under Construction"
"24447",2026-02-01,"Feb 2026","Semi-Detached",34,"Scss","Under Construction"
"24447",2026-02-01,"Feb 2026","Row",10,"Scss","Under Construction"
"24447",2026-02-01,"Feb 2026","Apartment",638,"Scss","Under Construction"
"24447",2026-02-01,"Feb 2026","All",785,"Scss","Under Construction"
