"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35595",2021-05-01,"May 2021","All",145,"Scss","Under Construction"
"35595",2021-06-01,"Jun 2021","Single",106,"Scss","Under Construction"
"35595",2021-06-01,"Jun 2021","Semi-Detached",8,"Scss","Under Construction"
"35595",2021-06-01,"Jun 2021","Row",9,"Scss","Under Construction"
"35595",2021-06-01,"Jun 2021","Apartment",30,"Scss","Under Construction"
"35595",2021-06-01,"Jun 2021","All",153,"Scss","Under Construction"
"35595",2021-07-01,"Jul 2021","Single",121,"Scss","Under Construction"
"35595",2021-07-01,"Jul 2021","Semi-Detached",12,"Scss","Under Construction"
"35595",2021-07-01,"Jul 2021","Row",9,"Scss","Under Construction"
"35595",2021-07-01,"Jul 2021","Apartment",86,"Scss","Under Construction"
"35595",2021-07-01,"Jul 2021","All",228,"Scss","Under Construction"
"35595",2021-08-01,"Aug 2021","Single",120,"Scss","Under Construction"
"35595",2021-08-01,"Aug 2021","Semi-Detached",10,"Scss","Under Construction"
"35595",2021-08-01,"Aug 2021","Row",9,"Scss","Under Construction"
"35595",2021-08-01,"Aug 2021","Apartment",86,"Scss","Under Construction"
"35595",2021-08-01,"Aug 2021","All",225,"Scss","Under Construction"
"35595",2021-09-01,"Sep 2021","Single",135,"Scss","Under Construction"
"35595",2021-09-01,"Sep 2021","Semi-Detached",10,"Scss","Under Construction"
"35595",2021-09-01,"Sep 2021","Row",9,"Scss","Under Construction"
"35595",2021-09-01,"Sep 2021","Apartment",82,"Scss","Under Construction"
"35595",2021-09-01,"Sep 2021","All",236,"Scss","Under Construction"
"35595",2021-10-01,"Oct 2021","Single",137,"Scss","Under Construction"
"35595",2021-10-01,"Oct 2021","Semi-Detached",8,"Scss","Under Construction"
"35595",2021-10-01,"Oct 2021","Row",9,"Scss","Under Construction"
"35595",2021-10-01,"Oct 2021","Apartment",82,"Scss","Under Construction"
"35595",2021-10-01,"Oct 2021","All",236,"Scss","Under Construction"
"35595",2021-11-01,"Nov 2021","Single",134,"Scss","Under Construction"
"35595",2021-11-01,"Nov 2021","Semi-Detached",8,"Scss","Under Construction"
"35595",2021-11-01,"Nov 2021","Row",9,"Scss","Under Construction"
"35595",2021-11-01,"Nov 2021","Apartment",62,"Scss","Under Construction"
"35595",2021-11-01,"Nov 2021","All",213,"Scss","Under Construction"
"35595",2021-12-01,"Dec 2021","Single",121,"Scss","Under Construction"
"35595",2021-12-01,"Dec 2021","Semi-Detached",8,"Scss","Under Construction"
"35595",2021-12-01,"Dec 2021","Row",9,"Scss","Under Construction"
"35595",2021-12-01,"Dec 2021","Apartment",60,"Scss","Under Construction"
"35595",2021-12-01,"Dec 2021","All",198,"Scss","Under Construction"
"35595",2022-01-01,"Jan 2022","Single",115,"Scss","Under Construction"
"35595",2022-01-01,"Jan 2022","Semi-Detached",6,"Scss","Under Construction"
"35595",2022-01-01,"Jan 2022","Row",5,"Scss","Under Construction"
"35595",2022-01-01,"Jan 2022","Apartment",60,"Scss","Under Construction"
"35595",2022-01-01,"Jan 2022","All",186,"Scss","Under Construction"
"35595",2022-02-01,"Feb 2022","Single",108,"Scss","Under Construction"
"35595",2022-02-01,"Feb 2022","Semi-Detached",6,"Scss","Under Construction"
"35595",2022-02-01,"Feb 2022","Row",5,"Scss","Under Construction"
"35595",2022-02-01,"Feb 2022","Apartment",64,"Scss","Under Construction"
"35595",2022-02-01,"Feb 2022","All",183,"Scss","Under Construction"
"35595",2022-03-01,"Mar 2022","Single",95,"Scss","Under Construction"
"35595",2022-03-01,"Mar 2022","Semi-Detached",6,"Scss","Under Construction"
"35595",2022-03-01,"Mar 2022","Row",5,"Scss","Under Construction"
"35595",2022-03-01,"Mar 2022","Apartment",64,"Scss","Under Construction"
"35595",2022-03-01,"Mar 2022","All",170,"Scss","Under Construction"
"35595",2022-04-01,"Apr 2022","Single",91,"Scss","Under Construction"
"35595",2022-04-01,"Apr 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-04-01,"Apr 2022","Row",5,"Scss","Under Construction"
"35595",2022-04-01,"Apr 2022","Apartment",64,"Scss","Under Construction"
"35595",2022-04-01,"Apr 2022","All",162,"Scss","Under Construction"
"35595",2022-05-01,"May 2022","Single",93,"Scss","Under Construction"
"35595",2022-05-01,"May 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-05-01,"May 2022","Row",5,"Scss","Under Construction"
"35595",2022-05-01,"May 2022","Apartment",64,"Scss","Under Construction"
"35595",2022-05-01,"May 2022","All",164,"Scss","Under Construction"
"35595",2022-06-01,"Jun 2022","Single",101,"Scss","Under Construction"
"35595",2022-06-01,"Jun 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-06-01,"Jun 2022","Row",5,"Scss","Under Construction"
"35595",2022-06-01,"Jun 2022","Apartment",76,"Scss","Under Construction"
"35595",2022-06-01,"Jun 2022","All",184,"Scss","Under Construction"
"35595",2022-07-01,"Jul 2022","Single",113,"Scss","Under Construction"
"35595",2022-07-01,"Jul 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-07-01,"Jul 2022","Row",5,"Scss","Under Construction"
"35595",2022-07-01,"Jul 2022","Apartment",63,"Scss","Under Construction"
"35595",2022-07-01,"Jul 2022","All",183,"Scss","Under Construction"
"35595",2022-08-01,"Aug 2022","Single",120,"Scss","Under Construction"
"35595",2022-08-01,"Aug 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-08-01,"Aug 2022","Row",5,"Scss","Under Construction"
"35595",2022-08-01,"Aug 2022","Apartment",63,"Scss","Under Construction"
"35595",2022-08-01,"Aug 2022","All",190,"Scss","Under Construction"
"35595",2022-09-01,"Sep 2022","Single",130,"Scss","Under Construction"
"35595",2022-09-01,"Sep 2022","Semi-Detached",2,"Scss","Under Construction"
"35595",2022-09-01,"Sep 2022","Row",0,"Scss","Under Construction"
"35595",2022-09-01,"Sep 2022","Apartment",71,"Scss","Under Construction"
"35595",2022-09-01,"Sep 2022","All",203,"Scss","Under Construction"
"35595",2022-10-01,"Oct 2022","Single",133,"Scss","Under Construction"
"35595",2022-10-01,"Oct 2022","Semi-Detached",6,"Scss","Under Construction"
"35595",2022-10-01,"Oct 2022","Row",0,"Scss","Under Construction"
"35595",2022-10-01,"Oct 2022","Apartment",71,"Scss","Under Construction"
"35595",2022-10-01,"Oct 2022","All",210,"Scss","Under Construction"
"35595",2022-11-01,"Nov 2022","Single",141,"Scss","Under Construction"
"35595",2022-11-01,"Nov 2022","Semi-Detached",8,"Scss","Under Construction"
"35595",2022-11-01,"Nov 2022","Row",0,"Scss","Under Construction"
"35595",2022-11-01,"Nov 2022","Apartment",71,"Scss","Under Construction"
"35595",2022-11-01,"Nov 2022","All",220,"Scss","Under Construction"
"35595",2022-12-01,"Dec 2022","Single",131,"Scss","Under Construction"
"35595",2022-12-01,"Dec 2022","Semi-Detached",8,"Scss","Under Construction"
"35595",2022-12-01,"Dec 2022","Row",0,"Scss","Under Construction"
"35595",2022-12-01,"Dec 2022","Apartment",71,"Scss","Under Construction"
"35595",2022-12-01,"Dec 2022","All",210,"Scss","Under Construction"
"35595",2023-01-01,"Jan 2023","Single",132,"Scss","Under Construction"
"35595",2023-01-01,"Jan 2023","Semi-Detached",8,"Scss","Under Construction"
"35595",2023-01-01,"Jan 2023","Row",0,"Scss","Under Construction"
"35595",2023-01-01,"Jan 2023","Apartment",77,"Scss","Under Construction"
"35595",2023-01-01,"Jan 2023","All",217,"Scss","Under Construction"
"35595",2023-02-01,"Feb 2023","Single",129,"Scss","Under Construction"
"35595",2023-02-01,"Feb 2023","Semi-Detached",8,"Scss","Under Construction"
"35595",2023-02-01,"Feb 2023","Row",0,"Scss","Under Construction"
"35595",2023-02-01,"Feb 2023","Apartment",64,"Scss","Under Construction"
"35595",2023-02-01,"Feb 2023","All",201,"Scss","Under Construction"
"35595",2023-03-01,"Mar 2023","Single",124,"Scss","Under Construction"
"35595",2023-03-01,"Mar 2023","Semi-Detached",8,"Scss","Under Construction"
"35595",2023-03-01,"Mar 2023","Row",0,"Scss","Under Construction"
"35595",2023-03-01,"Mar 2023","Apartment",60,"Scss","Under Construction"
"35595",2023-03-01,"Mar 2023","All",192,"Scss","Under Construction"
"35595",2023-04-01,"Apr 2023","Single",113,"Scss","Under Construction"
"35595",2023-04-01,"Apr 2023","Semi-Detached",8,"Scss","Under Construction"
"35595",2023-04-01,"Apr 2023","Row",0,"Scss","Under Construction"
"35595",2023-04-01,"Apr 2023","Apartment",54,"Scss","Under Construction"
"35595",2023-04-01,"Apr 2023","All",175,"Scss","Under Construction"
"35595",2023-05-01,"May 2023","Single",107,"Scss","Under Construction"
"35595",2023-05-01,"May 2023","Semi-Detached",6,"Scss","Under Construction"
"35595",2023-05-01,"May 2023","Row",0,"Scss","Under Construction"
"35595",2023-05-01,"May 2023","Apartment",48,"Scss","Under Construction"
"35595",2023-05-01,"May 2023","All",161,"Scss","Under Construction"
"35595",2023-06-01,"Jun 2023","Single",118,"Scss","Under Construction"
"35595",2023-06-01,"Jun 2023","Semi-Detached",6,"Scss","Under Construction"
"35595",2023-06-01,"Jun 2023","Row",0,"Scss","Under Construction"
"35595",2023-06-01,"Jun 2023","Apartment",52,"Scss","Under Construction"
"35595",2023-06-01,"Jun 2023","All",176,"Scss","Under Construction"
"35595",2023-07-01,"Jul 2023","Single",121,"Scss","Under Construction"
"35595",2023-07-01,"Jul 2023","Semi-Detached",6,"Scss","Under Construction"
"35595",2023-07-01,"Jul 2023","Row",0,"Scss","Under Construction"
"35595",2023-07-01,"Jul 2023","Apartment",12,"Scss","Under Construction"
"35595",2023-07-01,"Jul 2023","All",139,"Scss","Under Construction"
"35595",2023-08-01,"Aug 2023","Single",119,"Scss","Under Construction"
"35595",2023-08-01,"Aug 2023","Semi-Detached",4,"Scss","Under Construction"
"35595",2023-08-01,"Aug 2023","Row",4,"Scss","Under Construction"
"35595",2023-08-01,"Aug 2023","Apartment",101,"Scss","Under Construction"
"35595",2023-08-01,"Aug 2023","All",228,"Scss","Under Construction"
"35595",2023-09-01,"Sep 2023","Single",143,"Scss","Under Construction"
"35595",2023-09-01,"Sep 2023","Semi-Detached",4,"Scss","Under Construction"
"35595",2023-09-01,"Sep 2023","Row",4,"Scss","Under Construction"
"35595",2023-09-01,"Sep 2023","Apartment",129,"Scss","Under Construction"
"35595",2023-09-01,"Sep 2023","All",280,"Scss","Under Construction"
"35595",2023-10-01,"Oct 2023","Single",148,"Scss","Under Construction"
"35595",2023-10-01,"Oct 2023","Semi-Detached",4,"Scss","Under Construction"
"35595",2023-10-01,"Oct 2023","Row",8,"Scss","Under Construction"
"35595",2023-10-01,"Oct 2023","Apartment",132,"Scss","Under Construction"
"35595",2023-10-01,"Oct 2023","All",292,"Scss","Under Construction"
"35595",2023-11-01,"Nov 2023","Single",140,"Scss","Under Construction"
"35595",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Under Construction"
"35595",2023-11-01,"Nov 2023","Row",8,"Scss","Under Construction"
"35595",2023-11-01,"Nov 2023","Apartment",146,"Scss","Under Construction"
"35595",2023-11-01,"Nov 2023","All",296,"Scss","Under Construction"
"35595",2023-12-01,"Dec 2023","Single",129,"Scss","Under Construction"
"35595",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Under Construction"
"35595",2023-12-01,"Dec 2023","Row",8,"Scss","Under Construction"
"35595",2023-12-01,"Dec 2023","Apartment",150,"Scss","Under Construction"
"35595",2023-12-01,"Dec 2023","All",289,"Scss","Under Construction"
"35595",2024-01-01,"Jan 2024","Single",122,"Scss","Under Construction"
"35595",2024-01-01,"Jan 2024","Semi-Detached",2,"Scss","Under Construction"
"35595",2024-01-01,"Jan 2024","Row",8,"Scss","Under Construction"
"35595",2024-01-01,"Jan 2024","Apartment",156,"Scss","Under Construction"
"35595",2024-01-01,"Jan 2024","All",288,"Scss","Under Construction"
"35595",2024-02-01,"Feb 2024","Single",118,"Scss","Under Construction"
"35595",2024-02-01,"Feb 2024","Semi-Detached",2,"Scss","Under Construction"
"35595",2024-02-01,"Feb 2024","Row",8,"Scss","Under Construction"
"35595",2024-02-01,"Feb 2024","Apartment",156,"Scss","Under Construction"
"35595",2024-02-01,"Feb 2024","All",284,"Scss","Under Construction"
"35595",2024-03-01,"Mar 2024","Single",111,"Scss","Under Construction"
"35595",2024-03-01,"Mar 2024","Semi-Detached",2,"Scss","Under Construction"
"35595",2024-03-01,"Mar 2024","Row",8,"Scss","Under Construction"
"35595",2024-03-01,"Mar 2024","Apartment",180,"Scss","Under Construction"
"35595",2024-03-01,"Mar 2024","All",301,"Scss","Under Construction"
"35595",2024-04-01,"Apr 2024","Single",97,"Scss","Under Construction"
"35595",2024-04-01,"Apr 2024","Semi-Detached",2,"Scss","Under Construction"
"35595",2024-04-01,"Apr 2024","Row",8,"Scss","Under Construction"
"35595",2024-04-01,"Apr 2024","Apartment",180,"Scss","Under Construction"
"35595",2024-04-01,"Apr 2024","All",287,"Scss","Under Construction"
"35595",2024-05-01,"May 2024","Single",101,"Scss","Under Construction"
"35595",2024-05-01,"May 2024","Semi-Detached",4,"Scss","Under Construction"
"35595",2024-05-01,"May 2024","Row",8,"Scss","Under Construction"
"35595",2024-05-01,"May 2024","Apartment",165,"Scss","Under Construction"
"35595",2024-05-01,"May 2024","All",278,"Scss","Under Construction"
"35595",2024-06-01,"Jun 2024","Single",100,"Scss","Under Construction"
"35595",2024-06-01,"Jun 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-06-01,"Jun 2024","Row",8,"Scss","Under Construction"
"35595",2024-06-01,"Jun 2024","Apartment",169,"Scss","Under Construction"
"35595",2024-06-01,"Jun 2024","All",283,"Scss","Under Construction"
"35595",2024-07-01,"Jul 2024","Single",99,"Scss","Under Construction"
"35595",2024-07-01,"Jul 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-07-01,"Jul 2024","Row",4,"Scss","Under Construction"
"35595",2024-07-01,"Jul 2024","Apartment",227,"Scss","Under Construction"
"35595",2024-07-01,"Jul 2024","All",336,"Scss","Under Construction"
"35595",2024-08-01,"Aug 2024","Single",104,"Scss","Under Construction"
"35595",2024-08-01,"Aug 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-08-01,"Aug 2024","Row",4,"Scss","Under Construction"
"35595",2024-08-01,"Aug 2024","Apartment",215,"Scss","Under Construction"
"35595",2024-08-01,"Aug 2024","All",329,"Scss","Under Construction"
"35595",2024-09-01,"Sep 2024","Single",111,"Scss","Under Construction"
"35595",2024-09-01,"Sep 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-09-01,"Sep 2024","Row",4,"Scss","Under Construction"
"35595",2024-09-01,"Sep 2024","Apartment",214,"Scss","Under Construction"
"35595",2024-09-01,"Sep 2024","All",335,"Scss","Under Construction"
"35595",2024-10-01,"Oct 2024","Single",122,"Scss","Under Construction"
"35595",2024-10-01,"Oct 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-10-01,"Oct 2024","Row",4,"Scss","Under Construction"
"35595",2024-10-01,"Oct 2024","Apartment",222,"Scss","Under Construction"
"35595",2024-10-01,"Oct 2024","All",354,"Scss","Under Construction"
"35595",2024-11-01,"Nov 2024","Single",124,"Scss","Under Construction"
"35595",2024-11-01,"Nov 2024","Semi-Detached",8,"Scss","Under Construction"
"35595",2024-11-01,"Nov 2024","Row",4,"Scss","Under Construction"
"35595",2024-11-01,"Nov 2024","Apartment",220,"Scss","Under Construction"
"35595",2024-11-01,"Nov 2024","All",356,"Scss","Under Construction"
"35595",2024-12-01,"Dec 2024","Single",131,"Scss","Under Construction"
"35595",2024-12-01,"Dec 2024","Semi-Detached",6,"Scss","Under Construction"
"35595",2024-12-01,"Dec 2024","Row",4,"Scss","Under Construction"
"35595",2024-12-01,"Dec 2024","Apartment",216,"Scss","Under Construction"
"35595",2024-12-01,"Dec 2024","All",357,"Scss","Under Construction"
"35595",2025-01-01,"Jan 2025","Single",118,"Scss","Under Construction"
"35595",2025-01-01,"Jan 2025","Semi-Detached",6,"Scss","Under Construction"
"35595",2025-01-01,"Jan 2025","Row",4,"Scss","Under Construction"
"35595",2025-01-01,"Jan 2025","Apartment",226,"Scss","Under Construction"
"35595",2025-01-01,"Jan 2025","All",354,"Scss","Under Construction"
"35595",2025-02-01,"Feb 2025","Single",112,"Scss","Under Construction"
"35595",2025-02-01,"Feb 2025","Semi-Detached",6,"Scss","Under Construction"
"35595",2025-02-01,"Feb 2025","Row",4,"Scss","Under Construction"
"35595",2025-02-01,"Feb 2025","Apartment",212,"Scss","Under Construction"
"35595",2025-02-01,"Feb 2025","All",334,"Scss","Under Construction"
"35595",2025-03-01,"Mar 2025","Single",106,"Scss","Under Construction"
"35595",2025-03-01,"Mar 2025","Semi-Detached",6,"Scss","Under Construction"
"35595",2025-03-01,"Mar 2025","Row",4,"Scss","Under Construction"
"35595",2025-03-01,"Mar 2025","Apartment",216,"Scss","Under Construction"
"35595",2025-03-01,"Mar 2025","All",332,"Scss","Under Construction"
"35595",2025-04-01,"Apr 2025","Single",107,"Scss","Under Construction"
"35595",2025-04-01,"Apr 2025","Semi-Detached",6,"Scss","Under Construction"
"35595",2025-04-01,"Apr 2025","Row",4,"Scss","Under Construction"
"35595",2025-04-01,"Apr 2025","Apartment",206,"Scss","Under Construction"
"35595",2025-04-01,"Apr 2025","All",323,"Scss","Under Construction"
"35595",2025-05-01,"May 2025","Single",114,"Scss","Under Construction"
"35595",2025-05-01,"May 2025","Semi-Detached",10,"Scss","Under Construction"
"35595",2025-05-01,"May 2025","Row",10,"Scss","Under Construction"
"35595",2025-05-01,"May 2025","Apartment",207,"Scss","Under Construction"
"35595",2025-05-01,"May 2025","All",341,"Scss","Under Construction"
"35595",2025-06-01,"Jun 2025","Single",129,"Scss","Under Construction"
"35595",2025-06-01,"Jun 2025","Semi-Detached",14,"Scss","Under Construction"
"35595",2025-06-01,"Jun 2025","Row",10,"Scss","Under Construction"
"35595",2025-06-01,"Jun 2025","Apartment",209,"Scss","Under Construction"
"35595",2025-06-01,"Jun 2025","All",362,"Scss","Under Construction"
"35595",2025-07-01,"Jul 2025","Single",125,"Scss","Under Construction"
"35595",2025-07-01,"Jul 2025","Semi-Detached",12,"Scss","Under Construction"
"35595",2025-07-01,"Jul 2025","Row",6,"Scss","Under Construction"
"35595",2025-07-01,"Jul 2025","Apartment",215,"Scss","Under Construction"
"35595",2025-07-01,"Jul 2025","All",358,"Scss","Under Construction"
"35595",2025-08-01,"Aug 2025","Single",130,"Scss","Under Construction"
"35595",2025-08-01,"Aug 2025","Semi-Detached",12,"Scss","Under Construction"
"35595",2025-08-01,"Aug 2025","Row",6,"Scss","Under Construction"
"35595",2025-08-01,"Aug 2025","Apartment",213,"Scss","Under Construction"
"35595",2025-08-01,"Aug 2025","All",361,"Scss","Under Construction"
"35595",2025-09-01,"Sep 2025","Single",146,"Scss","Under Construction"
"35595",2025-09-01,"Sep 2025","Semi-Detached",14,"Scss","Under Construction"
"35595",2025-09-01,"Sep 2025","Row",10,"Scss","Under Construction"
"35595",2025-09-01,"Sep 2025","Apartment",183,"Scss","Under Construction"
"35595",2025-09-01,"Sep 2025","All",353,"Scss","Under Construction"
"35595",2025-10-01,"Oct 2025","Single",144,"Scss","Under Construction"
"35595",2025-10-01,"Oct 2025","Semi-Detached",16,"Scss","Under Construction"
"35595",2025-10-01,"Oct 2025","Row",10,"Scss","Under Construction"
"35595",2025-10-01,"Oct 2025","Apartment",169,"Scss","Under Construction"
"35595",2025-10-01,"Oct 2025","All",339,"Scss","Under Construction"
"35595",2025-11-01,"Nov 2025","Single",147,"Scss","Under Construction"
"35595",2025-11-01,"Nov 2025","Semi-Detached",18,"Scss","Under Construction"
"35595",2025-11-01,"Nov 2025","Row",10,"Scss","Under Construction"
"35595",2025-11-01,"Nov 2025","Apartment",162,"Scss","Under Construction"
"35595",2025-11-01,"Nov 2025","All",337,"Scss","Under Construction"
"35595",2025-12-01,"Dec 2025","Single",133,"Scss","Under Construction"
"35595",2025-12-01,"Dec 2025","Semi-Detached",12,"Scss","Under Construction"
"35595",2025-12-01,"Dec 2025","Row",10,"Scss","Under Construction"
"35595",2025-12-01,"Dec 2025","Apartment",156,"Scss","Under Construction"
"35595",2025-12-01,"Dec 2025","All",311,"Scss","Under Construction"
"35595",2026-01-01,"Jan 2026","Single",133,"Scss","Under Construction"
"35595",2026-01-01,"Jan 2026","Semi-Detached",12,"Scss","Under Construction"
"35595",2026-01-01,"Jan 2026","Row",10,"Scss","Under Construction"
"35595",2026-01-01,"Jan 2026","Apartment",232,"Scss","Under Construction"
"35595",2026-01-01,"Jan 2026","All",387,"Scss","Under Construction"
"35595",2026-02-01,"Feb 2026","Single",123,"Scss","Under Construction"
"35595",2026-02-01,"Feb 2026","Semi-Detached",10,"Scss","Under Construction"
"35595",2026-02-01,"Feb 2026","Row",10,"Scss","Under Construction"
"35595",2026-02-01,"Feb 2026","Apartment",230,"Scss","Under Construction"
"35595",2026-02-01,"Feb 2026","All",373,"Scss","Under Construction"
