"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13310",2021-05-01,"May 2021","All",451,"Scss","Under Construction"
"13310",2021-06-01,"Jun 2021","Single",113,"Scss","Under Construction"
"13310",2021-06-01,"Jun 2021","Semi-Detached",8,"Scss","Under Construction"
"13310",2021-06-01,"Jun 2021","Row",5,"Scss","Under Construction"
"13310",2021-06-01,"Jun 2021","Apartment",319,"Scss","Under Construction"
"13310",2021-06-01,"Jun 2021","All",445,"Scss","Under Construction"
"13310",2021-07-01,"Jul 2021","Single",123,"Scss","Under Construction"
"13310",2021-07-01,"Jul 2021","Semi-Detached",8,"Scss","Under Construction"
"13310",2021-07-01,"Jul 2021","Row",5,"Scss","Under Construction"
"13310",2021-07-01,"Jul 2021","Apartment",383,"Scss","Under Construction"
"13310",2021-07-01,"Jul 2021","All",519,"Scss","Under Construction"
"13310",2021-08-01,"Aug 2021","Single",145,"Scss","Under Construction"
"13310",2021-08-01,"Aug 2021","Semi-Detached",10,"Scss","Under Construction"
"13310",2021-08-01,"Aug 2021","Row",5,"Scss","Under Construction"
"13310",2021-08-01,"Aug 2021","Apartment",383,"Scss","Under Construction"
"13310",2021-08-01,"Aug 2021","All",543,"Scss","Under Construction"
"13310",2021-09-01,"Sep 2021","Single",154,"Scss","Under Construction"
"13310",2021-09-01,"Sep 2021","Semi-Detached",10,"Scss","Under Construction"
"13310",2021-09-01,"Sep 2021","Row",5,"Scss","Under Construction"
"13310",2021-09-01,"Sep 2021","Apartment",431,"Scss","Under Construction"
"13310",2021-09-01,"Sep 2021","All",600,"Scss","Under Construction"
"13310",2021-10-01,"Oct 2021","Single",159,"Scss","Under Construction"
"13310",2021-10-01,"Oct 2021","Semi-Detached",10,"Scss","Under Construction"
"13310",2021-10-01,"Oct 2021","Row",13,"Scss","Under Construction"
"13310",2021-10-01,"Oct 2021","Apartment",431,"Scss","Under Construction"
"13310",2021-10-01,"Oct 2021","All",613,"Scss","Under Construction"
"13310",2021-11-01,"Nov 2021","Single",151,"Scss","Under Construction"
"13310",2021-11-01,"Nov 2021","Semi-Detached",8,"Scss","Under Construction"
"13310",2021-11-01,"Nov 2021","Row",13,"Scss","Under Construction"
"13310",2021-11-01,"Nov 2021","Apartment",431,"Scss","Under Construction"
"13310",2021-11-01,"Nov 2021","All",603,"Scss","Under Construction"
"13310",2021-12-01,"Dec 2021","Single",164,"Scss","Under Construction"
"13310",2021-12-01,"Dec 2021","Semi-Detached",12,"Scss","Under Construction"
"13310",2021-12-01,"Dec 2021","Row",13,"Scss","Under Construction"
"13310",2021-12-01,"Dec 2021","Apartment",487,"Scss","Under Construction"
"13310",2021-12-01,"Dec 2021","All",676,"Scss","Under Construction"
"13310",2022-01-01,"Jan 2022","Single",154,"Scss","Under Construction"
"13310",2022-01-01,"Jan 2022","Semi-Detached",10,"Scss","Under Construction"
"13310",2022-01-01,"Jan 2022","Row",13,"Scss","Under Construction"
"13310",2022-01-01,"Jan 2022","Apartment",523,"Scss","Under Construction"
"13310",2022-01-01,"Jan 2022","All",700,"Scss","Under Construction"
"13310",2022-02-01,"Feb 2022","Single",145,"Scss","Under Construction"
"13310",2022-02-01,"Feb 2022","Semi-Detached",10,"Scss","Under Construction"
"13310",2022-02-01,"Feb 2022","Row",13,"Scss","Under Construction"
"13310",2022-02-01,"Feb 2022","Apartment",523,"Scss","Under Construction"
"13310",2022-02-01,"Feb 2022","All",691,"Scss","Under Construction"
"13310",2022-03-01,"Mar 2022","Single",136,"Scss","Under Construction"
"13310",2022-03-01,"Mar 2022","Semi-Detached",10,"Scss","Under Construction"
"13310",2022-03-01,"Mar 2022","Row",13,"Scss","Under Construction"
"13310",2022-03-01,"Mar 2022","Apartment",523,"Scss","Under Construction"
"13310",2022-03-01,"Mar 2022","All",682,"Scss","Under Construction"
"13310",2022-04-01,"Apr 2022","Single",129,"Scss","Under Construction"
"13310",2022-04-01,"Apr 2022","Semi-Detached",14,"Scss","Under Construction"
"13310",2022-04-01,"Apr 2022","Row",16,"Scss","Under Construction"
"13310",2022-04-01,"Apr 2022","Apartment",420,"Scss","Under Construction"
"13310",2022-04-01,"Apr 2022","All",579,"Scss","Under Construction"
"13310",2022-05-01,"May 2022","Single",148,"Scss","Under Construction"
"13310",2022-05-01,"May 2022","Semi-Detached",14,"Scss","Under Construction"
"13310",2022-05-01,"May 2022","Row",18,"Scss","Under Construction"
"13310",2022-05-01,"May 2022","Apartment",507,"Scss","Under Construction"
"13310",2022-05-01,"May 2022","All",687,"Scss","Under Construction"
"13310",2022-06-01,"Jun 2022","Single",156,"Scss","Under Construction"
"13310",2022-06-01,"Jun 2022","Semi-Detached",14,"Scss","Under Construction"
"13310",2022-06-01,"Jun 2022","Row",18,"Scss","Under Construction"
"13310",2022-06-01,"Jun 2022","Apartment",507,"Scss","Under Construction"
"13310",2022-06-01,"Jun 2022","All",695,"Scss","Under Construction"
"13310",2022-07-01,"Jul 2022","Single",157,"Scss","Under Construction"
"13310",2022-07-01,"Jul 2022","Semi-Detached",16,"Scss","Under Construction"
"13310",2022-07-01,"Jul 2022","Row",21,"Scss","Under Construction"
"13310",2022-07-01,"Jul 2022","Apartment",507,"Scss","Under Construction"
"13310",2022-07-01,"Jul 2022","All",701,"Scss","Under Construction"
"13310",2022-08-01,"Aug 2022","Single",172,"Scss","Under Construction"
"13310",2022-08-01,"Aug 2022","Semi-Detached",16,"Scss","Under Construction"
"13310",2022-08-01,"Aug 2022","Row",21,"Scss","Under Construction"
"13310",2022-08-01,"Aug 2022","Apartment",507,"Scss","Under Construction"
"13310",2022-08-01,"Aug 2022","All",716,"Scss","Under Construction"
"13310",2022-09-01,"Sep 2022","Single",180,"Scss","Under Construction"
"13310",2022-09-01,"Sep 2022","Semi-Detached",12,"Scss","Under Construction"
"13310",2022-09-01,"Sep 2022","Row",21,"Scss","Under Construction"
"13310",2022-09-01,"Sep 2022","Apartment",459,"Scss","Under Construction"
"13310",2022-09-01,"Sep 2022","All",672,"Scss","Under Construction"
"13310",2022-10-01,"Oct 2022","Single",193,"Scss","Under Construction"
"13310",2022-10-01,"Oct 2022","Semi-Detached",14,"Scss","Under Construction"
"13310",2022-10-01,"Oct 2022","Row",21,"Scss","Under Construction"
"13310",2022-10-01,"Oct 2022","Apartment",430,"Scss","Under Construction"
"13310",2022-10-01,"Oct 2022","All",658,"Scss","Under Construction"
"13310",2022-11-01,"Nov 2022","Single",200,"Scss","Under Construction"
"13310",2022-11-01,"Nov 2022","Semi-Detached",14,"Scss","Under Construction"
"13310",2022-11-01,"Nov 2022","Row",47,"Scss","Under Construction"
"13310",2022-11-01,"Nov 2022","Apartment",533,"Scss","Under Construction"
"13310",2022-11-01,"Nov 2022","All",794,"Scss","Under Construction"
"13310",2022-12-01,"Dec 2022","Single",194,"Scss","Under Construction"
"13310",2022-12-01,"Dec 2022","Semi-Detached",8,"Scss","Under Construction"
"13310",2022-12-01,"Dec 2022","Row",47,"Scss","Under Construction"
"13310",2022-12-01,"Dec 2022","Apartment",491,"Scss","Under Construction"
"13310",2022-12-01,"Dec 2022","All",740,"Scss","Under Construction"
"13310",2023-01-01,"Jan 2023","Single",185,"Scss","Under Construction"
"13310",2023-01-01,"Jan 2023","Semi-Detached",8,"Scss","Under Construction"
"13310",2023-01-01,"Jan 2023","Row",47,"Scss","Under Construction"
"13310",2023-01-01,"Jan 2023","Apartment",491,"Scss","Under Construction"
"13310",2023-01-01,"Jan 2023","All",731,"Scss","Under Construction"
"13310",2023-02-01,"Feb 2023","Single",176,"Scss","Under Construction"
"13310",2023-02-01,"Feb 2023","Semi-Detached",8,"Scss","Under Construction"
"13310",2023-02-01,"Feb 2023","Row",47,"Scss","Under Construction"
"13310",2023-02-01,"Feb 2023","Apartment",491,"Scss","Under Construction"
"13310",2023-02-01,"Feb 2023","All",722,"Scss","Under Construction"
"13310",2023-03-01,"Mar 2023","Single",149,"Scss","Under Construction"
"13310",2023-03-01,"Mar 2023","Semi-Detached",6,"Scss","Under Construction"
"13310",2023-03-01,"Mar 2023","Row",44,"Scss","Under Construction"
"13310",2023-03-01,"Mar 2023","Apartment",491,"Scss","Under Construction"
"13310",2023-03-01,"Mar 2023","All",690,"Scss","Under Construction"
"13310",2023-04-01,"Apr 2023","Single",146,"Scss","Under Construction"
"13310",2023-04-01,"Apr 2023","Semi-Detached",4,"Scss","Under Construction"
"13310",2023-04-01,"Apr 2023","Row",41,"Scss","Under Construction"
"13310",2023-04-01,"Apr 2023","Apartment",629,"Scss","Under Construction"
"13310",2023-04-01,"Apr 2023","All",820,"Scss","Under Construction"
"13310",2023-05-01,"May 2023","Single",159,"Scss","Under Construction"
"13310",2023-05-01,"May 2023","Semi-Detached",4,"Scss","Under Construction"
"13310",2023-05-01,"May 2023","Row",41,"Scss","Under Construction"
"13310",2023-05-01,"May 2023","Apartment",709,"Scss","Under Construction"
"13310",2023-05-01,"May 2023","All",913,"Scss","Under Construction"
"13310",2023-06-01,"Jun 2023","Single",171,"Scss","Under Construction"
"13310",2023-06-01,"Jun 2023","Semi-Detached",4,"Scss","Under Construction"
"13310",2023-06-01,"Jun 2023","Row",41,"Scss","Under Construction"
"13310",2023-06-01,"Jun 2023","Apartment",709,"Scss","Under Construction"
"13310",2023-06-01,"Jun 2023","All",925,"Scss","Under Construction"
"13310",2023-07-01,"Jul 2023","Single",175,"Scss","Under Construction"
"13310",2023-07-01,"Jul 2023","Semi-Detached",4,"Scss","Under Construction"
"13310",2023-07-01,"Jul 2023","Row",45,"Scss","Under Construction"
"13310",2023-07-01,"Jul 2023","Apartment",661,"Scss","Under Construction"
"13310",2023-07-01,"Jul 2023","All",885,"Scss","Under Construction"
"13310",2023-08-01,"Aug 2023","Single",172,"Scss","Under Construction"
"13310",2023-08-01,"Aug 2023","Semi-Detached",6,"Scss","Under Construction"
"13310",2023-08-01,"Aug 2023","Row",47,"Scss","Under Construction"
"13310",2023-08-01,"Aug 2023","Apartment",644,"Scss","Under Construction"
"13310",2023-08-01,"Aug 2023","All",869,"Scss","Under Construction"
"13310",2023-09-01,"Sep 2023","Single",166,"Scss","Under Construction"
"13310",2023-09-01,"Sep 2023","Semi-Detached",6,"Scss","Under Construction"
"13310",2023-09-01,"Sep 2023","Row",47,"Scss","Under Construction"
"13310",2023-09-01,"Sep 2023","Apartment",588,"Scss","Under Construction"
"13310",2023-09-01,"Sep 2023","All",807,"Scss","Under Construction"
"13310",2023-10-01,"Oct 2023","Single",175,"Scss","Under Construction"
"13310",2023-10-01,"Oct 2023","Semi-Detached",6,"Scss","Under Construction"
"13310",2023-10-01,"Oct 2023","Row",47,"Scss","Under Construction"
"13310",2023-10-01,"Oct 2023","Apartment",582,"Scss","Under Construction"
"13310",2023-10-01,"Oct 2023","All",810,"Scss","Under Construction"
"13310",2023-11-01,"Nov 2023","Single",176,"Scss","Under Construction"
"13310",2023-11-01,"Nov 2023","Semi-Detached",8,"Scss","Under Construction"
"13310",2023-11-01,"Nov 2023","Row",48,"Scss","Under Construction"
"13310",2023-11-01,"Nov 2023","Apartment",582,"Scss","Under Construction"
"13310",2023-11-01,"Nov 2023","All",814,"Scss","Under Construction"
"13310",2023-12-01,"Dec 2023","Single",172,"Scss","Under Construction"
"13310",2023-12-01,"Dec 2023","Semi-Detached",6,"Scss","Under Construction"
"13310",2023-12-01,"Dec 2023","Row",24,"Scss","Under Construction"
"13310",2023-12-01,"Dec 2023","Apartment",626,"Scss","Under Construction"
"13310",2023-12-01,"Dec 2023","All",828,"Scss","Under Construction"
"13310",2024-01-01,"Jan 2024","Single",174,"Scss","Under Construction"
"13310",2024-01-01,"Jan 2024","Semi-Detached",12,"Scss","Under Construction"
"13310",2024-01-01,"Jan 2024","Row",24,"Scss","Under Construction"
"13310",2024-01-01,"Jan 2024","Apartment",710,"Scss","Under Construction"
"13310",2024-01-01,"Jan 2024","All",920,"Scss","Under Construction"
"13310",2024-02-01,"Feb 2024","Single",160,"Scss","Under Construction"
"13310",2024-02-01,"Feb 2024","Semi-Detached",12,"Scss","Under Construction"
"13310",2024-02-01,"Feb 2024","Row",24,"Scss","Under Construction"
"13310",2024-02-01,"Feb 2024","Apartment",828,"Scss","Under Construction"
"13310",2024-02-01,"Feb 2024","All",1024,"Scss","Under Construction"
"13310",2024-03-01,"Mar 2024","Single",139,"Scss","Under Construction"
"13310",2024-03-01,"Mar 2024","Semi-Detached",12,"Scss","Under Construction"
"13310",2024-03-01,"Mar 2024","Row",19,"Scss","Under Construction"
"13310",2024-03-01,"Mar 2024","Apartment",828,"Scss","Under Construction"
"13310",2024-03-01,"Mar 2024","All",998,"Scss","Under Construction"
"13310",2024-04-01,"Apr 2024","Single",131,"Scss","Under Construction"
"13310",2024-04-01,"Apr 2024","Semi-Detached",12,"Scss","Under Construction"
"13310",2024-04-01,"Apr 2024","Row",19,"Scss","Under Construction"
"13310",2024-04-01,"Apr 2024","Apartment",834,"Scss","Under Construction"
"13310",2024-04-01,"Apr 2024","All",996,"Scss","Under Construction"
"13310",2024-05-01,"May 2024","Single",129,"Scss","Under Construction"
"13310",2024-05-01,"May 2024","Semi-Detached",12,"Scss","Under Construction"
"13310",2024-05-01,"May 2024","Row",19,"Scss","Under Construction"
"13310",2024-05-01,"May 2024","Apartment",852,"Scss","Under Construction"
"13310",2024-05-01,"May 2024","All",1012,"Scss","Under Construction"
"13310",2024-06-01,"Jun 2024","Single",132,"Scss","Under Construction"
"13310",2024-06-01,"Jun 2024","Semi-Detached",6,"Scss","Under Construction"
"13310",2024-06-01,"Jun 2024","Row",24,"Scss","Under Construction"
"13310",2024-06-01,"Jun 2024","Apartment",640,"Scss","Under Construction"
"13310",2024-06-01,"Jun 2024","All",802,"Scss","Under Construction"
"13310",2024-07-01,"Jul 2024","Single",147,"Scss","Under Construction"
"13310",2024-07-01,"Jul 2024","Semi-Detached",6,"Scss","Under Construction"
"13310",2024-07-01,"Jul 2024","Row",23,"Scss","Under Construction"
"13310",2024-07-01,"Jul 2024","Apartment",660,"Scss","Under Construction"
"13310",2024-07-01,"Jul 2024","All",836,"Scss","Under Construction"
"13310",2024-08-01,"Aug 2024","Single",157,"Scss","Under Construction"
"13310",2024-08-01,"Aug 2024","Semi-Detached",10,"Scss","Under Construction"
"13310",2024-08-01,"Aug 2024","Row",27,"Scss","Under Construction"
"13310",2024-08-01,"Aug 2024","Apartment",668,"Scss","Under Construction"
"13310",2024-08-01,"Aug 2024","All",862,"Scss","Under Construction"
"13310",2024-09-01,"Sep 2024","Single",173,"Scss","Under Construction"
"13310",2024-09-01,"Sep 2024","Semi-Detached",8,"Scss","Under Construction"
"13310",2024-09-01,"Sep 2024","Row",44,"Scss","Under Construction"
"13310",2024-09-01,"Sep 2024","Apartment",717,"Scss","Under Construction"
"13310",2024-09-01,"Sep 2024","All",942,"Scss","Under Construction"
"13310",2024-10-01,"Oct 2024","Single",179,"Scss","Under Construction"
"13310",2024-10-01,"Oct 2024","Semi-Detached",8,"Scss","Under Construction"
"13310",2024-10-01,"Oct 2024","Row",44,"Scss","Under Construction"
"13310",2024-10-01,"Oct 2024","Apartment",687,"Scss","Under Construction"
"13310",2024-10-01,"Oct 2024","All",918,"Scss","Under Construction"
"13310",2024-11-01,"Nov 2024","Single",181,"Scss","Under Construction"
"13310",2024-11-01,"Nov 2024","Semi-Detached",10,"Scss","Under Construction"
"13310",2024-11-01,"Nov 2024","Row",59,"Scss","Under Construction"
"13310",2024-11-01,"Nov 2024","Apartment",642,"Scss","Under Construction"
"13310",2024-11-01,"Nov 2024","All",892,"Scss","Under Construction"
"13310",2024-12-01,"Dec 2024","Single",175,"Scss","Under Construction"
"13310",2024-12-01,"Dec 2024","Semi-Detached",10,"Scss","Under Construction"
"13310",2024-12-01,"Dec 2024","Row",59,"Scss","Under Construction"
"13310",2024-12-01,"Dec 2024","Apartment",583,"Scss","Under Construction"
"13310",2024-12-01,"Dec 2024","All",827,"Scss","Under Construction"
"13310",2025-01-01,"Jan 2025","Single",177,"Scss","Under Construction"
"13310",2025-01-01,"Jan 2025","Semi-Detached",12,"Scss","Under Construction"
"13310",2025-01-01,"Jan 2025","Row",67,"Scss","Under Construction"
"13310",2025-01-01,"Jan 2025","Apartment",599,"Scss","Under Construction"
"13310",2025-01-01,"Jan 2025","All",855,"Scss","Under Construction"
"13310",2025-02-01,"Feb 2025","Single",166,"Scss","Under Construction"
"13310",2025-02-01,"Feb 2025","Semi-Detached",12,"Scss","Under Construction"
"13310",2025-02-01,"Feb 2025","Row",59,"Scss","Under Construction"
"13310",2025-02-01,"Feb 2025","Apartment",597,"Scss","Under Construction"
"13310",2025-02-01,"Feb 2025","All",834,"Scss","Under Construction"
"13310",2025-03-01,"Mar 2025","Single",156,"Scss","Under Construction"
"13310",2025-03-01,"Mar 2025","Semi-Detached",10,"Scss","Under Construction"
"13310",2025-03-01,"Mar 2025","Row",59,"Scss","Under Construction"
"13310",2025-03-01,"Mar 2025","Apartment",596,"Scss","Under Construction"
"13310",2025-03-01,"Mar 2025","All",821,"Scss","Under Construction"
"13310",2025-04-01,"Apr 2025","Single",152,"Scss","Under Construction"
"13310",2025-04-01,"Apr 2025","Semi-Detached",10,"Scss","Under Construction"
"13310",2025-04-01,"Apr 2025","Row",51,"Scss","Under Construction"
"13310",2025-04-01,"Apr 2025","Apartment",570,"Scss","Under Construction"
"13310",2025-04-01,"Apr 2025","All",783,"Scss","Under Construction"
"13310",2025-05-01,"May 2025","Single",151,"Scss","Under Construction"
"13310",2025-05-01,"May 2025","Semi-Detached",10,"Scss","Under Construction"
"13310",2025-05-01,"May 2025","Row",51,"Scss","Under Construction"
"13310",2025-05-01,"May 2025","Apartment",581,"Scss","Under Construction"
"13310",2025-05-01,"May 2025","All",793,"Scss","Under Construction"
"13310",2025-06-01,"Jun 2025","Single",151,"Scss","Under Construction"
"13310",2025-06-01,"Jun 2025","Semi-Detached",10,"Scss","Under Construction"
"13310",2025-06-01,"Jun 2025","Row",59,"Scss","Under Construction"
"13310",2025-06-01,"Jun 2025","Apartment",578,"Scss","Under Construction"
"13310",2025-06-01,"Jun 2025","All",798,"Scss","Under Construction"
"13310",2025-07-01,"Jul 2025","Single",152,"Scss","Under Construction"
"13310",2025-07-01,"Jul 2025","Semi-Detached",10,"Scss","Under Construction"
"13310",2025-07-01,"Jul 2025","Row",54,"Scss","Under Construction"
"13310",2025-07-01,"Jul 2025","Apartment",615,"Scss","Under Construction"
"13310",2025-07-01,"Jul 2025","All",831,"Scss","Under Construction"
"13310",2025-08-01,"Aug 2025","Single",166,"Scss","Under Construction"
"13310",2025-08-01,"Aug 2025","Semi-Detached",12,"Scss","Under Construction"
"13310",2025-08-01,"Aug 2025","Row",58,"Scss","Under Construction"
"13310",2025-08-01,"Aug 2025","Apartment",593,"Scss","Under Construction"
"13310",2025-08-01,"Aug 2025","All",829,"Scss","Under Construction"
"13310",2025-09-01,"Sep 2025","Single",181,"Scss","Under Construction"
"13310",2025-09-01,"Sep 2025","Semi-Detached",18,"Scss","Under Construction"
"13310",2025-09-01,"Sep 2025","Row",64,"Scss","Under Construction"
"13310",2025-09-01,"Sep 2025","Apartment",653,"Scss","Under Construction"
"13310",2025-09-01,"Sep 2025","All",916,"Scss","Under Construction"
"13310",2025-10-01,"Oct 2025","Single",191,"Scss","Under Construction"
"13310",2025-10-01,"Oct 2025","Semi-Detached",20,"Scss","Under Construction"
"13310",2025-10-01,"Oct 2025","Row",64,"Scss","Under Construction"
"13310",2025-10-01,"Oct 2025","Apartment",665,"Scss","Under Construction"
"13310",2025-10-01,"Oct 2025","All",940,"Scss","Under Construction"
"13310",2025-11-01,"Nov 2025","Single",200,"Scss","Under Construction"
"13310",2025-11-01,"Nov 2025","Semi-Detached",24,"Scss","Under Construction"
"13310",2025-11-01,"Nov 2025","Row",91,"Scss","Under Construction"
"13310",2025-11-01,"Nov 2025","Apartment",718,"Scss","Under Construction"
"13310",2025-11-01,"Nov 2025","All",1033,"Scss","Under Construction"
"13310",2025-12-01,"Dec 2025","Single",207,"Scss","Under Construction"
"13310",2025-12-01,"Dec 2025","Semi-Detached",24,"Scss","Under Construction"
"13310",2025-12-01,"Dec 2025","Row",91,"Scss","Under Construction"
"13310",2025-12-01,"Dec 2025","Apartment",759,"Scss","Under Construction"
"13310",2025-12-01,"Dec 2025","All",1081,"Scss","Under Construction"
"13310",2026-01-01,"Jan 2026","Single",210,"Scss","Under Construction"
"13310",2026-01-01,"Jan 2026","Semi-Detached",22,"Scss","Under Construction"
"13310",2026-01-01,"Jan 2026","Row",97,"Scss","Under Construction"
"13310",2026-01-01,"Jan 2026","Apartment",733,"Scss","Under Construction"
"13310",2026-01-01,"Jan 2026","All",1062,"Scss","Under Construction"
"13310",2026-02-01,"Feb 2026","Single",207,"Scss","Under Construction"
"13310",2026-02-01,"Feb 2026","Semi-Detached",22,"Scss","Under Construction"
"13310",2026-02-01,"Feb 2026","Row",103,"Scss","Under Construction"
"13310",2026-02-01,"Feb 2026","Apartment",731,"Scss","Under Construction"
"13310",2026-02-01,"Feb 2026","All",1063,"Scss","Under Construction"
