"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35541",2021-03-01,"Mar 2021","Single",593,"Scss","Under Construction"
"35541",2021-03-01,"Mar 2021","Semi-Detached",48,"Scss","Under Construction"
"35541",2021-03-01,"Mar 2021","Row",542,"Scss","Under Construction"
"35541",2021-03-01,"Mar 2021","Apartment",5614,"Scss","Under Construction"
"35541",2021-03-01,"Mar 2021","All",6797,"Scss","Under Construction"
"35541",2021-04-01,"Apr 2021","Single",603,"Scss","Under Construction"
"35541",2021-04-01,"Apr 2021","Semi-Detached",50,"Scss","Under Construction"
"35541",2021-04-01,"Apr 2021","Row",634,"Scss","Under Construction"
"35541",2021-04-01,"Apr 2021","Apartment",6172,"Scss","Under Construction"
"35541",2021-04-01,"Apr 2021","All",7459,"Scss","Under Construction"
"35541",2021-05-01,"May 2021","Single",632,"Scss","Under Construction"
"35541",2021-05-01,"May 2021","Semi-Detached",40,"Scss","Under Construction"
"35541",2021-05-01,"May 2021","Row",605,"Scss","Under Construction"
"35541",2021-05-01,"May 2021","Apartment",6448,"Scss","Under Construction"
"35541",2021-05-01,"May 2021","All",7725,"Scss","Under Construction"
"35541",2021-06-01,"Jun 2021","Single",627,"Scss","Under Construction"
"35541",2021-06-01,"Jun 2021","Semi-Detached",34,"Scss","Under Construction"
"35541",2021-06-01,"Jun 2021","Row",677,"Scss","Under Construction"
"35541",2021-06-01,"Jun 2021","Apartment",6244,"Scss","Under Construction"
"35541",2021-06-01,"Jun 2021","All",7582,"Scss","Under Construction"
"35541",2021-07-01,"Jul 2021","Single",598,"Scss","Under Construction"
"35541",2021-07-01,"Jul 2021","Semi-Detached",44,"Scss","Under Construction"
"35541",2021-07-01,"Jul 2021","Row",807,"Scss","Under Construction"
"35541",2021-07-01,"Jul 2021","Apartment",6492,"Scss","Under Construction"
"35541",2021-07-01,"Jul 2021","All",7941,"Scss","Under Construction"
"35541",2021-08-01,"Aug 2021","Single",604,"Scss","Under Construction"
"35541",2021-08-01,"Aug 2021","Semi-Detached",48,"Scss","Under Construction"
"35541",2021-08-01,"Aug 2021","Row",920,"Scss","Under Construction"
"35541",2021-08-01,"Aug 2021","Apartment",6367,"Scss","Under Construction"
"35541",2021-08-01,"Aug 2021","All",7939,"Scss","Under Construction"
"35541",2021-09-01,"Sep 2021","Single",607,"Scss","Under Construction"
"35541",2021-09-01,"Sep 2021","Semi-Detached",50,"Scss","Under Construction"
"35541",2021-09-01,"Sep 2021","Row",921,"Scss","Under Construction"
"35541",2021-09-01,"Sep 2021","Apartment",6432,"Scss","Under Construction"
"35541",2021-09-01,"Sep 2021","All",8010,"Scss","Under Construction"
"35541",2021-10-01,"Oct 2021","Single",570,"Scss","Under Construction"
"35541",2021-10-01,"Oct 2021","Semi-Detached",48,"Scss","Under Construction"
"35541",2021-10-01,"Oct 2021","Row",1022,"Scss","Under Construction"
"35541",2021-10-01,"Oct 2021","Apartment",6628,"Scss","Under Construction"
"35541",2021-10-01,"Oct 2021","All",8268,"Scss","Under Construction"
"35541",2021-11-01,"Nov 2021","Single",565,"Scss","Under Construction"
"35541",2021-11-01,"Nov 2021","Semi-Detached",42,"Scss","Under Construction"
"35541",2021-11-01,"Nov 2021","Row",1049,"Scss","Under Construction"
"35541",2021-11-01,"Nov 2021","Apartment",6077,"Scss","Under Construction"
"35541",2021-11-01,"Nov 2021","All",7733,"Scss","Under Construction"
"35541",2021-12-01,"Dec 2021","Single",534,"Scss","Under Construction"
"35541",2021-12-01,"Dec 2021","Semi-Detached",38,"Scss","Under Construction"
"35541",2021-12-01,"Dec 2021","Row",1103,"Scss","Under Construction"
"35541",2021-12-01,"Dec 2021","Apartment",5547,"Scss","Under Construction"
"35541",2021-12-01,"Dec 2021","All",7222,"Scss","Under Construction"
"35541",2022-01-01,"Jan 2022","Single",538,"Scss","Under Construction"
"35541",2022-01-01,"Jan 2022","Semi-Detached",40,"Scss","Under Construction"
"35541",2022-01-01,"Jan 2022","Row",1078,"Scss","Under Construction"
"35541",2022-01-01,"Jan 2022","Apartment",5415,"Scss","Under Construction"
"35541",2022-01-01,"Jan 2022","All",7071,"Scss","Under Construction"
"35541",2022-02-01,"Feb 2022","Single",584,"Scss","Under Construction"
"35541",2022-02-01,"Feb 2022","Semi-Detached",42,"Scss","Under Construction"
"35541",2022-02-01,"Feb 2022","Row",1042,"Scss","Under Construction"
"35541",2022-02-01,"Feb 2022","Apartment",5355,"Scss","Under Construction"
"35541",2022-02-01,"Feb 2022","All",7023,"Scss","Under Construction"
"35541",2022-03-01,"Mar 2022","Single",598,"Scss","Under Construction"
"35541",2022-03-01,"Mar 2022","Semi-Detached",36,"Scss","Under Construction"
"35541",2022-03-01,"Mar 2022","Row",1029,"Scss","Under Construction"
"35541",2022-03-01,"Mar 2022","Apartment",5571,"Scss","Under Construction"
"35541",2022-03-01,"Mar 2022","All",7234,"Scss","Under Construction"
"35541",2022-04-01,"Apr 2022","Single",631,"Scss","Under Construction"
"35541",2022-04-01,"Apr 2022","Semi-Detached",36,"Scss","Under Construction"
"35541",2022-04-01,"Apr 2022","Row",1073,"Scss","Under Construction"
"35541",2022-04-01,"Apr 2022","Apartment",5571,"Scss","Under Construction"
"35541",2022-04-01,"Apr 2022","All",7311,"Scss","Under Construction"
"35541",2022-05-01,"May 2022","Single",642,"Scss","Under Construction"
"35541",2022-05-01,"May 2022","Semi-Detached",36,"Scss","Under Construction"
"35541",2022-05-01,"May 2022","Row",1081,"Scss","Under Construction"
"35541",2022-05-01,"May 2022","Apartment",5511,"Scss","Under Construction"
"35541",2022-05-01,"May 2022","All",7270,"Scss","Under Construction"
"35541",2022-06-01,"Jun 2022","Single",731,"Scss","Under Construction"
"35541",2022-06-01,"Jun 2022","Semi-Detached",48,"Scss","Under Construction"
"35541",2022-06-01,"Jun 2022","Row",1265,"Scss","Under Construction"
"35541",2022-06-01,"Jun 2022","Apartment",5560,"Scss","Under Construction"
"35541",2022-06-01,"Jun 2022","All",7604,"Scss","Under Construction"
"35541",2022-07-01,"Jul 2022","Single",764,"Scss","Under Construction"
"35541",2022-07-01,"Jul 2022","Semi-Detached",44,"Scss","Under Construction"
"35541",2022-07-01,"Jul 2022","Row",1342,"Scss","Under Construction"
"35541",2022-07-01,"Jul 2022","Apartment",5681,"Scss","Under Construction"
"35541",2022-07-01,"Jul 2022","All",7831,"Scss","Under Construction"
"35541",2022-08-01,"Aug 2022","Single",769,"Scss","Under Construction"
"35541",2022-08-01,"Aug 2022","Semi-Detached",42,"Scss","Under Construction"
"35541",2022-08-01,"Aug 2022","Row",1534,"Scss","Under Construction"
"35541",2022-08-01,"Aug 2022","Apartment",5763,"Scss","Under Construction"
"35541",2022-08-01,"Aug 2022","All",8108,"Scss","Under Construction"
"35541",2022-09-01,"Sep 2022","Single",793,"Scss","Under Construction"
"35541",2022-09-01,"Sep 2022","Semi-Detached",42,"Scss","Under Construction"
"35541",2022-09-01,"Sep 2022","Row",1576,"Scss","Under Construction"
"35541",2022-09-01,"Sep 2022","Apartment",5863,"Scss","Under Construction"
"35541",2022-09-01,"Sep 2022","All",8274,"Scss","Under Construction"
"35541",2022-10-01,"Oct 2022","Single",787,"Scss","Under Construction"
"35541",2022-10-01,"Oct 2022","Semi-Detached",48,"Scss","Under Construction"
"35541",2022-10-01,"Oct 2022","Row",1462,"Scss","Under Construction"
"35541",2022-10-01,"Oct 2022","Apartment",5259,"Scss","Under Construction"
"35541",2022-10-01,"Oct 2022","All",7556,"Scss","Under Construction"
"35541",2022-11-01,"Nov 2022","Single",774,"Scss","Under Construction"
"35541",2022-11-01,"Nov 2022","Semi-Detached",52,"Scss","Under Construction"
"35541",2022-11-01,"Nov 2022","Row",1424,"Scss","Under Construction"
"35541",2022-11-01,"Nov 2022","Apartment",5999,"Scss","Under Construction"
"35541",2022-11-01,"Nov 2022","All",8249,"Scss","Under Construction"
"35541",2022-12-01,"Dec 2022","Single",755,"Scss","Under Construction"
"35541",2022-12-01,"Dec 2022","Semi-Detached",58,"Scss","Under Construction"
"35541",2022-12-01,"Dec 2022","Row",1406,"Scss","Under Construction"
"35541",2022-12-01,"Dec 2022","Apartment",6457,"Scss","Under Construction"
"35541",2022-12-01,"Dec 2022","All",8676,"Scss","Under Construction"
"35541",2023-01-01,"Jan 2023","Single",744,"Scss","Under Construction"
"35541",2023-01-01,"Jan 2023","Semi-Detached",60,"Scss","Under Construction"
"35541",2023-01-01,"Jan 2023","Row",1466,"Scss","Under Construction"
"35541",2023-01-01,"Jan 2023","Apartment",6507,"Scss","Under Construction"
"35541",2023-01-01,"Jan 2023","All",8777,"Scss","Under Construction"
"35541",2023-02-01,"Feb 2023","Single",742,"Scss","Under Construction"
"35541",2023-02-01,"Feb 2023","Semi-Detached",62,"Scss","Under Construction"
"35541",2023-02-01,"Feb 2023","Row",1427,"Scss","Under Construction"
"35541",2023-02-01,"Feb 2023","Apartment",6167,"Scss","Under Construction"
"35541",2023-02-01,"Feb 2023","All",8398,"Scss","Under Construction"
"35541",2023-03-01,"Mar 2023","Single",776,"Scss","Under Construction"
"35541",2023-03-01,"Mar 2023","Semi-Detached",66,"Scss","Under Construction"
"35541",2023-03-01,"Mar 2023","Row",1276,"Scss","Under Construction"
"35541",2023-03-01,"Mar 2023","Apartment",6101,"Scss","Under Construction"
"35541",2023-03-01,"Mar 2023","All",8219,"Scss","Under Construction"
"35541",2023-04-01,"Apr 2023","Single",771,"Scss","Under Construction"
"35541",2023-04-01,"Apr 2023","Semi-Detached",66,"Scss","Under Construction"
"35541",2023-04-01,"Apr 2023","Row",1150,"Scss","Under Construction"
"35541",2023-04-01,"Apr 2023","Apartment",6028,"Scss","Under Construction"
"35541",2023-04-01,"Apr 2023","All",8015,"Scss","Under Construction"
"35541",2023-05-01,"May 2023","Single",771,"Scss","Under Construction"
"35541",2023-05-01,"May 2023","Semi-Detached",56,"Scss","Under Construction"
"35541",2023-05-01,"May 2023","Row",1173,"Scss","Under Construction"
"35541",2023-05-01,"May 2023","Apartment",5418,"Scss","Under Construction"
"35541",2023-05-01,"May 2023","All",7418,"Scss","Under Construction"
"35541",2023-06-01,"Jun 2023","Single",794,"Scss","Under Construction"
"35541",2023-06-01,"Jun 2023","Semi-Detached",50,"Scss","Under Construction"
"35541",2023-06-01,"Jun 2023","Row",1105,"Scss","Under Construction"
"35541",2023-06-01,"Jun 2023","Apartment",5420,"Scss","Under Construction"
"35541",2023-06-01,"Jun 2023","All",7369,"Scss","Under Construction"
"35541",2023-07-01,"Jul 2023","Single",796,"Scss","Under Construction"
"35541",2023-07-01,"Jul 2023","Semi-Detached",48,"Scss","Under Construction"
"35541",2023-07-01,"Jul 2023","Row",1057,"Scss","Under Construction"
"35541",2023-07-01,"Jul 2023","Apartment",4732,"Scss","Under Construction"
"35541",2023-07-01,"Jul 2023","All",6633,"Scss","Under Construction"
"35541",2023-08-01,"Aug 2023","Single",765,"Scss","Under Construction"
"35541",2023-08-01,"Aug 2023","Semi-Detached",48,"Scss","Under Construction"
"35541",2023-08-01,"Aug 2023","Row",995,"Scss","Under Construction"
"35541",2023-08-01,"Aug 2023","Apartment",4714,"Scss","Under Construction"
"35541",2023-08-01,"Aug 2023","All",6522,"Scss","Under Construction"
"35541",2023-09-01,"Sep 2023","Single",716,"Scss","Under Construction"
"35541",2023-09-01,"Sep 2023","Semi-Detached",50,"Scss","Under Construction"
"35541",2023-09-01,"Sep 2023","Row",1027,"Scss","Under Construction"
"35541",2023-09-01,"Sep 2023","Apartment",4842,"Scss","Under Construction"
"35541",2023-09-01,"Sep 2023","All",6635,"Scss","Under Construction"
"35541",2023-10-01,"Oct 2023","Single",655,"Scss","Under Construction"
"35541",2023-10-01,"Oct 2023","Semi-Detached",46,"Scss","Under Construction"
"35541",2023-10-01,"Oct 2023","Row",999,"Scss","Under Construction"
"35541",2023-10-01,"Oct 2023","Apartment",4645,"Scss","Under Construction"
"35541",2023-10-01,"Oct 2023","All",6345,"Scss","Under Construction"
"35541",2023-11-01,"Nov 2023","Single",617,"Scss","Under Construction"
"35541",2023-11-01,"Nov 2023","Semi-Detached",50,"Scss","Under Construction"
"35541",2023-11-01,"Nov 2023","Row",1089,"Scss","Under Construction"
"35541",2023-11-01,"Nov 2023","Apartment",4623,"Scss","Under Construction"
"35541",2023-11-01,"Nov 2023","All",6379,"Scss","Under Construction"
"35541",2023-12-01,"Dec 2023","Single",541,"Scss","Under Construction"
"35541",2023-12-01,"Dec 2023","Semi-Detached",50,"Scss","Under Construction"
"35541",2023-12-01,"Dec 2023","Row",1077,"Scss","Under Construction"
"35541",2023-12-01,"Dec 2023","Apartment",5531,"Scss","Under Construction"
"35541",2023-12-01,"Dec 2023","All",7199,"Scss","Under Construction"
"35541",2024-01-01,"Jan 2024","Single",467,"Scss","Under Construction"
"35541",2024-01-01,"Jan 2024","Semi-Detached",36,"Scss","Under Construction"
"35541",2024-01-01,"Jan 2024","Row",1184,"Scss","Under Construction"
"35541",2024-01-01,"Jan 2024","Apartment",5286,"Scss","Under Construction"
"35541",2024-01-01,"Jan 2024","All",6973,"Scss","Under Construction"
"35541",2024-02-01,"Feb 2024","Single",445,"Scss","Under Construction"
"35541",2024-02-01,"Feb 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-02-01,"Feb 2024","Row",1122,"Scss","Under Construction"
"35541",2024-02-01,"Feb 2024","Apartment",5067,"Scss","Under Construction"
"35541",2024-02-01,"Feb 2024","All",6666,"Scss","Under Construction"
"35541",2024-03-01,"Mar 2024","Single",418,"Scss","Under Construction"
"35541",2024-03-01,"Mar 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-03-01,"Mar 2024","Row",1091,"Scss","Under Construction"
"35541",2024-03-01,"Mar 2024","Apartment",4608,"Scss","Under Construction"
"35541",2024-03-01,"Mar 2024","All",6149,"Scss","Under Construction"
"35541",2024-04-01,"Apr 2024","Single",409,"Scss","Under Construction"
"35541",2024-04-01,"Apr 2024","Semi-Detached",34,"Scss","Under Construction"
"35541",2024-04-01,"Apr 2024","Row",1046,"Scss","Under Construction"
"35541",2024-04-01,"Apr 2024","Apartment",4530,"Scss","Under Construction"
"35541",2024-04-01,"Apr 2024","All",6019,"Scss","Under Construction"
"35541",2024-05-01,"May 2024","Single",390,"Scss","Under Construction"
"35541",2024-05-01,"May 2024","Semi-Detached",30,"Scss","Under Construction"
"35541",2024-05-01,"May 2024","Row",899,"Scss","Under Construction"
"35541",2024-05-01,"May 2024","Apartment",4482,"Scss","Under Construction"
"35541",2024-05-01,"May 2024","All",5801,"Scss","Under Construction"
"35541",2024-06-01,"Jun 2024","Single",383,"Scss","Under Construction"
"35541",2024-06-01,"Jun 2024","Semi-Detached",30,"Scss","Under Construction"
"35541",2024-06-01,"Jun 2024","Row",807,"Scss","Under Construction"
"35541",2024-06-01,"Jun 2024","Apartment",4830,"Scss","Under Construction"
"35541",2024-06-01,"Jun 2024","All",6050,"Scss","Under Construction"
"35541",2024-07-01,"Jul 2024","Single",353,"Scss","Under Construction"
"35541",2024-07-01,"Jul 2024","Semi-Detached",28,"Scss","Under Construction"
"35541",2024-07-01,"Jul 2024","Row",615,"Scss","Under Construction"
"35541",2024-07-01,"Jul 2024","Apartment",5044,"Scss","Under Construction"
"35541",2024-07-01,"Jul 2024","All",6040,"Scss","Under Construction"
"35541",2024-08-01,"Aug 2024","Single",326,"Scss","Under Construction"
"35541",2024-08-01,"Aug 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-08-01,"Aug 2024","Row",543,"Scss","Under Construction"
"35541",2024-08-01,"Aug 2024","Apartment",5326,"Scss","Under Construction"
"35541",2024-08-01,"Aug 2024","All",6227,"Scss","Under Construction"
"35541",2024-09-01,"Sep 2024","Single",300,"Scss","Under Construction"
"35541",2024-09-01,"Sep 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-09-01,"Sep 2024","Row",522,"Scss","Under Construction"
"35541",2024-09-01,"Sep 2024","Apartment",5299,"Scss","Under Construction"
"35541",2024-09-01,"Sep 2024","All",6153,"Scss","Under Construction"
"35541",2024-10-01,"Oct 2024","Single",275,"Scss","Under Construction"
"35541",2024-10-01,"Oct 2024","Semi-Detached",38,"Scss","Under Construction"
"35541",2024-10-01,"Oct 2024","Row",422,"Scss","Under Construction"
"35541",2024-10-01,"Oct 2024","Apartment",5428,"Scss","Under Construction"
"35541",2024-10-01,"Oct 2024","All",6163,"Scss","Under Construction"
"35541",2024-11-01,"Nov 2024","Single",251,"Scss","Under Construction"
"35541",2024-11-01,"Nov 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-11-01,"Nov 2024","Row",354,"Scss","Under Construction"
"35541",2024-11-01,"Nov 2024","Apartment",5295,"Scss","Under Construction"
"35541",2024-11-01,"Nov 2024","All",5932,"Scss","Under Construction"
"35541",2024-12-01,"Dec 2024","Single",244,"Scss","Under Construction"
"35541",2024-12-01,"Dec 2024","Semi-Detached",32,"Scss","Under Construction"
"35541",2024-12-01,"Dec 2024","Row",375,"Scss","Under Construction"
"35541",2024-12-01,"Dec 2024","Apartment",5879,"Scss","Under Construction"
"35541",2024-12-01,"Dec 2024","All",6530,"Scss","Under Construction"
"35541",2025-01-01,"Jan 2025","Single",229,"Scss","Under Construction"
"35541",2025-01-01,"Jan 2025","Semi-Detached",32,"Scss","Under Construction"
"35541",2025-01-01,"Jan 2025","Row",511,"Scss","Under Construction"
"35541",2025-01-01,"Jan 2025","Apartment",5849,"Scss","Under Construction"
"35541",2025-01-01,"Jan 2025","All",6621,"Scss","Under Construction"
"35541",2025-02-01,"Feb 2025","Single",233,"Scss","Under Construction"
"35541",2025-02-01,"Feb 2025","Semi-Detached",32,"Scss","Under Construction"
"35541",2025-02-01,"Feb 2025","Row",426,"Scss","Under Construction"
"35541",2025-02-01,"Feb 2025","Apartment",6183,"Scss","Under Construction"
"35541",2025-02-01,"Feb 2025","All",6874,"Scss","Under Construction"
"35541",2025-03-01,"Mar 2025","Single",237,"Scss","Under Construction"
"35541",2025-03-01,"Mar 2025","Semi-Detached",36,"Scss","Under Construction"
"35541",2025-03-01,"Mar 2025","Row",462,"Scss","Under Construction"
"35541",2025-03-01,"Mar 2025","Apartment",6378,"Scss","Under Construction"
"35541",2025-03-01,"Mar 2025","All",7113,"Scss","Under Construction"
"35541",2025-04-01,"Apr 2025","Single",226,"Scss","Under Construction"
"35541",2025-04-01,"Apr 2025","Semi-Detached",42,"Scss","Under Construction"
"35541",2025-04-01,"Apr 2025","Row",380,"Scss","Under Construction"
"35541",2025-04-01,"Apr 2025","Apartment",6178,"Scss","Under Construction"
"35541",2025-04-01,"Apr 2025","All",6826,"Scss","Under Construction"
"35541",2025-05-01,"May 2025","Single",205,"Scss","Under Construction"
"35541",2025-05-01,"May 2025","Semi-Detached",44,"Scss","Under Construction"
"35541",2025-05-01,"May 2025","Row",359,"Scss","Under Construction"
"35541",2025-05-01,"May 2025","Apartment",6182,"Scss","Under Construction"
"35541",2025-05-01,"May 2025","All",6790,"Scss","Under Construction"
"35541",2025-06-01,"Jun 2025","Single",197,"Scss","Under Construction"
"35541",2025-06-01,"Jun 2025","Semi-Detached",40,"Scss","Under Construction"
"35541",2025-06-01,"Jun 2025","Row",333,"Scss","Under Construction"
"35541",2025-06-01,"Jun 2025","Apartment",5918,"Scss","Under Construction"
"35541",2025-06-01,"Jun 2025","All",6488,"Scss","Under Construction"
"35541",2025-07-01,"Jul 2025","Single",209,"Scss","Under Construction"
"35541",2025-07-01,"Jul 2025","Semi-Detached",40,"Scss","Under Construction"
"35541",2025-07-01,"Jul 2025","Row",281,"Scss","Under Construction"
"35541",2025-07-01,"Jul 2025","Apartment",6203,"Scss","Under Construction"
"35541",2025-07-01,"Jul 2025","All",6733,"Scss","Under Construction"
"35541",2025-08-01,"Aug 2025","Single",217,"Scss","Under Construction"
"35541",2025-08-01,"Aug 2025","Semi-Detached",40,"Scss","Under Construction"
"35541",2025-08-01,"Aug 2025","Row",230,"Scss","Under Construction"
"35541",2025-08-01,"Aug 2025","Apartment",6808,"Scss","Under Construction"
"35541",2025-08-01,"Aug 2025","All",7295,"Scss","Under Construction"
"35541",2025-09-01,"Sep 2025","Single",219,"Scss","Under Construction"
"35541",2025-09-01,"Sep 2025","Semi-Detached",44,"Scss","Under Construction"
"35541",2025-09-01,"Sep 2025","Row",240,"Scss","Under Construction"
"35541",2025-09-01,"Sep 2025","Apartment",6893,"Scss","Under Construction"
"35541",2025-09-01,"Sep 2025","All",7396,"Scss","Under Construction"
"35541",2025-10-01,"Oct 2025","Single",251,"Scss","Under Construction"
"35541",2025-10-01,"Oct 2025","Semi-Detached",38,"Scss","Under Construction"
"35541",2025-10-01,"Oct 2025","Row",215,"Scss","Under Construction"
"35541",2025-10-01,"Oct 2025","Apartment",6746,"Scss","Under Construction"
"35541",2025-10-01,"Oct 2025","All",7250,"Scss","Under Construction"
"35541",2025-11-01,"Nov 2025","Single",255,"Scss","Under Construction"
"35541",2025-11-01,"Nov 2025","Semi-Detached",38,"Scss","Under Construction"
"35541",2025-11-01,"Nov 2025","Row",160,"Scss","Under Construction"
"35541",2025-11-01,"Nov 2025","Apartment",6534,"Scss","Under Construction"
"35541",2025-11-01,"Nov 2025","All",6987,"Scss","Under Construction"
"35541",2025-12-01,"Dec 2025","Single",267,"Scss","Under Construction"
"35541",2025-12-01,"Dec 2025","Semi-Detached",40,"Scss","Under Construction"
"35541",2025-12-01,"Dec 2025","Row",118,"Scss","Under Construction"
"35541",2025-12-01,"Dec 2025","Apartment",6254,"Scss","Under Construction"
"35541",2025-12-01,"Dec 2025","All",6679,"Scss","Under Construction"
"35541",2026-01-01,"Jan 2026","Single",257,"Scss","Under Construction"
"35541",2026-01-01,"Jan 2026","Semi-Detached",40,"Scss","Under Construction"
"35541",2026-01-01,"Jan 2026","Row",167,"Scss","Under Construction"
"35541",2026-01-01,"Jan 2026","Apartment",6331,"Scss","Under Construction"
"35541",2026-01-01,"Jan 2026","All",6795,"Scss","Under Construction"
"35541",2026-02-01,"Feb 2026","Single",247,"Scss","Under Construction"
"35541",2026-02-01,"Feb 2026","Semi-Detached",40,"Scss","Under Construction"
"35541",2026-02-01,"Feb 2026","Row",161,"Scss","Under Construction"
"35541",2026-02-01,"Feb 2026","Apartment",7248,"Scss","Under Construction"
"35541",2026-02-01,"Feb 2026","All",7696,"Scss","Under Construction"
