"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13320",2021-05-01,"May 2021","All",786,"Scss","Under Construction"
"13320",2021-06-01,"Jun 2021","Single",131,"Scss","Under Construction"
"13320",2021-06-01,"Jun 2021","Semi-Detached",14,"Scss","Under Construction"
"13320",2021-06-01,"Jun 2021","Row",22,"Scss","Under Construction"
"13320",2021-06-01,"Jun 2021","Apartment",733,"Scss","Under Construction"
"13320",2021-06-01,"Jun 2021","All",900,"Scss","Under Construction"
"13320",2021-07-01,"Jul 2021","Single",171,"Scss","Under Construction"
"13320",2021-07-01,"Jul 2021","Semi-Detached",18,"Scss","Under Construction"
"13320",2021-07-01,"Jul 2021","Row",25,"Scss","Under Construction"
"13320",2021-07-01,"Jul 2021","Apartment",764,"Scss","Under Construction"
"13320",2021-07-01,"Jul 2021","All",978,"Scss","Under Construction"
"13320",2021-08-01,"Aug 2021","Single",190,"Scss","Under Construction"
"13320",2021-08-01,"Aug 2021","Semi-Detached",28,"Scss","Under Construction"
"13320",2021-08-01,"Aug 2021","Row",25,"Scss","Under Construction"
"13320",2021-08-01,"Aug 2021","Apartment",738,"Scss","Under Construction"
"13320",2021-08-01,"Aug 2021","All",981,"Scss","Under Construction"
"13320",2021-09-01,"Sep 2021","Single",197,"Scss","Under Construction"
"13320",2021-09-01,"Sep 2021","Semi-Detached",30,"Scss","Under Construction"
"13320",2021-09-01,"Sep 2021","Row",25,"Scss","Under Construction"
"13320",2021-09-01,"Sep 2021","Apartment",748,"Scss","Under Construction"
"13320",2021-09-01,"Sep 2021","All",1000,"Scss","Under Construction"
"13320",2021-10-01,"Oct 2021","Single",212,"Scss","Under Construction"
"13320",2021-10-01,"Oct 2021","Semi-Detached",28,"Scss","Under Construction"
"13320",2021-10-01,"Oct 2021","Row",25,"Scss","Under Construction"
"13320",2021-10-01,"Oct 2021","Apartment",764,"Scss","Under Construction"
"13320",2021-10-01,"Oct 2021","All",1029,"Scss","Under Construction"
"13320",2021-11-01,"Nov 2021","Single",207,"Scss","Under Construction"
"13320",2021-11-01,"Nov 2021","Semi-Detached",30,"Scss","Under Construction"
"13320",2021-11-01,"Nov 2021","Row",35,"Scss","Under Construction"
"13320",2021-11-01,"Nov 2021","Apartment",760,"Scss","Under Construction"
"13320",2021-11-01,"Nov 2021","All",1032,"Scss","Under Construction"
"13320",2021-12-01,"Dec 2021","Single",195,"Scss","Under Construction"
"13320",2021-12-01,"Dec 2021","Semi-Detached",34,"Scss","Under Construction"
"13320",2021-12-01,"Dec 2021","Row",35,"Scss","Under Construction"
"13320",2021-12-01,"Dec 2021","Apartment",816,"Scss","Under Construction"
"13320",2021-12-01,"Dec 2021","All",1080,"Scss","Under Construction"
"13320",2022-01-01,"Jan 2022","Single",171,"Scss","Under Construction"
"13320",2022-01-01,"Jan 2022","Semi-Detached",32,"Scss","Under Construction"
"13320",2022-01-01,"Jan 2022","Row",35,"Scss","Under Construction"
"13320",2022-01-01,"Jan 2022","Apartment",815,"Scss","Under Construction"
"13320",2022-01-01,"Jan 2022","All",1053,"Scss","Under Construction"
"13320",2022-02-01,"Feb 2022","Single",142,"Scss","Under Construction"
"13320",2022-02-01,"Feb 2022","Semi-Detached",30,"Scss","Under Construction"
"13320",2022-02-01,"Feb 2022","Row",35,"Scss","Under Construction"
"13320",2022-02-01,"Feb 2022","Apartment",815,"Scss","Under Construction"
"13320",2022-02-01,"Feb 2022","All",1022,"Scss","Under Construction"
"13320",2022-03-01,"Mar 2022","Single",127,"Scss","Under Construction"
"13320",2022-03-01,"Mar 2022","Semi-Detached",30,"Scss","Under Construction"
"13320",2022-03-01,"Mar 2022","Row",35,"Scss","Under Construction"
"13320",2022-03-01,"Mar 2022","Apartment",968,"Scss","Under Construction"
"13320",2022-03-01,"Mar 2022","All",1160,"Scss","Under Construction"
"13320",2022-04-01,"Apr 2022","Single",106,"Scss","Under Construction"
"13320",2022-04-01,"Apr 2022","Semi-Detached",30,"Scss","Under Construction"
"13320",2022-04-01,"Apr 2022","Row",35,"Scss","Under Construction"
"13320",2022-04-01,"Apr 2022","Apartment",892,"Scss","Under Construction"
"13320",2022-04-01,"Apr 2022","All",1063,"Scss","Under Construction"
"13320",2022-05-01,"May 2022","Single",127,"Scss","Under Construction"
"13320",2022-05-01,"May 2022","Semi-Detached",24,"Scss","Under Construction"
"13320",2022-05-01,"May 2022","Row",35,"Scss","Under Construction"
"13320",2022-05-01,"May 2022","Apartment",1041,"Scss","Under Construction"
"13320",2022-05-01,"May 2022","All",1227,"Scss","Under Construction"
"13320",2022-06-01,"Jun 2022","Single",149,"Scss","Under Construction"
"13320",2022-06-01,"Jun 2022","Semi-Detached",22,"Scss","Under Construction"
"13320",2022-06-01,"Jun 2022","Row",36,"Scss","Under Construction"
"13320",2022-06-01,"Jun 2022","Apartment",1038,"Scss","Under Construction"
"13320",2022-06-01,"Jun 2022","All",1245,"Scss","Under Construction"
"13320",2022-07-01,"Jul 2022","Single",163,"Scss","Under Construction"
"13320",2022-07-01,"Jul 2022","Semi-Detached",22,"Scss","Under Construction"
"13320",2022-07-01,"Jul 2022","Row",31,"Scss","Under Construction"
"13320",2022-07-01,"Jul 2022","Apartment",1064,"Scss","Under Construction"
"13320",2022-07-01,"Jul 2022","All",1280,"Scss","Under Construction"
"13320",2022-08-01,"Aug 2022","Single",219,"Scss","Under Construction"
"13320",2022-08-01,"Aug 2022","Semi-Detached",20,"Scss","Under Construction"
"13320",2022-08-01,"Aug 2022","Row",40,"Scss","Under Construction"
"13320",2022-08-01,"Aug 2022","Apartment",1045,"Scss","Under Construction"
"13320",2022-08-01,"Aug 2022","All",1324,"Scss","Under Construction"
"13320",2022-09-01,"Sep 2022","Single",249,"Scss","Under Construction"
"13320",2022-09-01,"Sep 2022","Semi-Detached",16,"Scss","Under Construction"
"13320",2022-09-01,"Sep 2022","Row",68,"Scss","Under Construction"
"13320",2022-09-01,"Sep 2022","Apartment",1094,"Scss","Under Construction"
"13320",2022-09-01,"Sep 2022","All",1427,"Scss","Under Construction"
"13320",2022-10-01,"Oct 2022","Single",266,"Scss","Under Construction"
"13320",2022-10-01,"Oct 2022","Semi-Detached",16,"Scss","Under Construction"
"13320",2022-10-01,"Oct 2022","Row",68,"Scss","Under Construction"
"13320",2022-10-01,"Oct 2022","Apartment",1109,"Scss","Under Construction"
"13320",2022-10-01,"Oct 2022","All",1459,"Scss","Under Construction"
"13320",2022-11-01,"Nov 2022","Single",260,"Scss","Under Construction"
"13320",2022-11-01,"Nov 2022","Semi-Detached",16,"Scss","Under Construction"
"13320",2022-11-01,"Nov 2022","Row",81,"Scss","Under Construction"
"13320",2022-11-01,"Nov 2022","Apartment",987,"Scss","Under Construction"
"13320",2022-11-01,"Nov 2022","All",1344,"Scss","Under Construction"
"13320",2022-12-01,"Dec 2022","Single",228,"Scss","Under Construction"
"13320",2022-12-01,"Dec 2022","Semi-Detached",14,"Scss","Under Construction"
"13320",2022-12-01,"Dec 2022","Row",86,"Scss","Under Construction"
"13320",2022-12-01,"Dec 2022","Apartment",1006,"Scss","Under Construction"
"13320",2022-12-01,"Dec 2022","All",1334,"Scss","Under Construction"
"13320",2023-01-01,"Jan 2023","Single",215,"Scss","Under Construction"
"13320",2023-01-01,"Jan 2023","Semi-Detached",12,"Scss","Under Construction"
"13320",2023-01-01,"Jan 2023","Row",86,"Scss","Under Construction"
"13320",2023-01-01,"Jan 2023","Apartment",1008,"Scss","Under Construction"
"13320",2023-01-01,"Jan 2023","All",1321,"Scss","Under Construction"
"13320",2023-02-01,"Feb 2023","Single",173,"Scss","Under Construction"
"13320",2023-02-01,"Feb 2023","Semi-Detached",10,"Scss","Under Construction"
"13320",2023-02-01,"Feb 2023","Row",82,"Scss","Under Construction"
"13320",2023-02-01,"Feb 2023","Apartment",964,"Scss","Under Construction"
"13320",2023-02-01,"Feb 2023","All",1229,"Scss","Under Construction"
"13320",2023-03-01,"Mar 2023","Single",144,"Scss","Under Construction"
"13320",2023-03-01,"Mar 2023","Semi-Detached",8,"Scss","Under Construction"
"13320",2023-03-01,"Mar 2023","Row",82,"Scss","Under Construction"
"13320",2023-03-01,"Mar 2023","Apartment",926,"Scss","Under Construction"
"13320",2023-03-01,"Mar 2023","All",1160,"Scss","Under Construction"
"13320",2023-04-01,"Apr 2023","Single",123,"Scss","Under Construction"
"13320",2023-04-01,"Apr 2023","Semi-Detached",6,"Scss","Under Construction"
"13320",2023-04-01,"Apr 2023","Row",86,"Scss","Under Construction"
"13320",2023-04-01,"Apr 2023","Apartment",924,"Scss","Under Construction"
"13320",2023-04-01,"Apr 2023","All",1139,"Scss","Under Construction"
"13320",2023-05-01,"May 2023","Single",112,"Scss","Under Construction"
"13320",2023-05-01,"May 2023","Semi-Detached",6,"Scss","Under Construction"
"13320",2023-05-01,"May 2023","Row",100,"Scss","Under Construction"
"13320",2023-05-01,"May 2023","Apartment",910,"Scss","Under Construction"
"13320",2023-05-01,"May 2023","All",1128,"Scss","Under Construction"
"13320",2023-06-01,"Jun 2023","Single",152,"Scss","Under Construction"
"13320",2023-06-01,"Jun 2023","Semi-Detached",10,"Scss","Under Construction"
"13320",2023-06-01,"Jun 2023","Row",97,"Scss","Under Construction"
"13320",2023-06-01,"Jun 2023","Apartment",938,"Scss","Under Construction"
"13320",2023-06-01,"Jun 2023","All",1197,"Scss","Under Construction"
"13320",2023-07-01,"Jul 2023","Single",170,"Scss","Under Construction"
"13320",2023-07-01,"Jul 2023","Semi-Detached",8,"Scss","Under Construction"
"13320",2023-07-01,"Jul 2023","Row",111,"Scss","Under Construction"
"13320",2023-07-01,"Jul 2023","Apartment",1054,"Scss","Under Construction"
"13320",2023-07-01,"Jul 2023","All",1343,"Scss","Under Construction"
"13320",2023-08-01,"Aug 2023","Single",182,"Scss","Under Construction"
"13320",2023-08-01,"Aug 2023","Semi-Detached",8,"Scss","Under Construction"
"13320",2023-08-01,"Aug 2023","Row",133,"Scss","Under Construction"
"13320",2023-08-01,"Aug 2023","Apartment",1005,"Scss","Under Construction"
"13320",2023-08-01,"Aug 2023","All",1328,"Scss","Under Construction"
"13320",2023-09-01,"Sep 2023","Single",191,"Scss","Under Construction"
"13320",2023-09-01,"Sep 2023","Semi-Detached",10,"Scss","Under Construction"
"13320",2023-09-01,"Sep 2023","Row",150,"Scss","Under Construction"
"13320",2023-09-01,"Sep 2023","Apartment",1110,"Scss","Under Construction"
"13320",2023-09-01,"Sep 2023","All",1461,"Scss","Under Construction"
"13320",2023-10-01,"Oct 2023","Single",199,"Scss","Under Construction"
"13320",2023-10-01,"Oct 2023","Semi-Detached",14,"Scss","Under Construction"
"13320",2023-10-01,"Oct 2023","Row",151,"Scss","Under Construction"
"13320",2023-10-01,"Oct 2023","Apartment",1001,"Scss","Under Construction"
"13320",2023-10-01,"Oct 2023","All",1365,"Scss","Under Construction"
"13320",2023-11-01,"Nov 2023","Single",204,"Scss","Under Construction"
"13320",2023-11-01,"Nov 2023","Semi-Detached",18,"Scss","Under Construction"
"13320",2023-11-01,"Nov 2023","Row",177,"Scss","Under Construction"
"13320",2023-11-01,"Nov 2023","Apartment",1045,"Scss","Under Construction"
"13320",2023-11-01,"Nov 2023","All",1444,"Scss","Under Construction"
"13320",2023-12-01,"Dec 2023","Single",186,"Scss","Under Construction"
"13320",2023-12-01,"Dec 2023","Semi-Detached",20,"Scss","Under Construction"
"13320",2023-12-01,"Dec 2023","Row",173,"Scss","Under Construction"
"13320",2023-12-01,"Dec 2023","Apartment",927,"Scss","Under Construction"
"13320",2023-12-01,"Dec 2023","All",1306,"Scss","Under Construction"
"13320",2024-01-01,"Jan 2024","Single",159,"Scss","Under Construction"
"13320",2024-01-01,"Jan 2024","Semi-Detached",20,"Scss","Under Construction"
"13320",2024-01-01,"Jan 2024","Row",158,"Scss","Under Construction"
"13320",2024-01-01,"Jan 2024","Apartment",929,"Scss","Under Construction"
"13320",2024-01-01,"Jan 2024","All",1266,"Scss","Under Construction"
"13320",2024-02-01,"Feb 2024","Single",141,"Scss","Under Construction"
"13320",2024-02-01,"Feb 2024","Semi-Detached",20,"Scss","Under Construction"
"13320",2024-02-01,"Feb 2024","Row",158,"Scss","Under Construction"
"13320",2024-02-01,"Feb 2024","Apartment",820,"Scss","Under Construction"
"13320",2024-02-01,"Feb 2024","All",1139,"Scss","Under Construction"
"13320",2024-03-01,"Mar 2024","Single",117,"Scss","Under Construction"
"13320",2024-03-01,"Mar 2024","Semi-Detached",20,"Scss","Under Construction"
"13320",2024-03-01,"Mar 2024","Row",145,"Scss","Under Construction"
"13320",2024-03-01,"Mar 2024","Apartment",814,"Scss","Under Construction"
"13320",2024-03-01,"Mar 2024","All",1096,"Scss","Under Construction"
"13320",2024-04-01,"Apr 2024","Single",107,"Scss","Under Construction"
"13320",2024-04-01,"Apr 2024","Semi-Detached",14,"Scss","Under Construction"
"13320",2024-04-01,"Apr 2024","Row",145,"Scss","Under Construction"
"13320",2024-04-01,"Apr 2024","Apartment",810,"Scss","Under Construction"
"13320",2024-04-01,"Apr 2024","All",1076,"Scss","Under Construction"
"13320",2024-05-01,"May 2024","Single",114,"Scss","Under Construction"
"13320",2024-05-01,"May 2024","Semi-Detached",20,"Scss","Under Construction"
"13320",2024-05-01,"May 2024","Row",150,"Scss","Under Construction"
"13320",2024-05-01,"May 2024","Apartment",863,"Scss","Under Construction"
"13320",2024-05-01,"May 2024","All",1147,"Scss","Under Construction"
"13320",2024-06-01,"Jun 2024","Single",130,"Scss","Under Construction"
"13320",2024-06-01,"Jun 2024","Semi-Detached",28,"Scss","Under Construction"
"13320",2024-06-01,"Jun 2024","Row",120,"Scss","Under Construction"
"13320",2024-06-01,"Jun 2024","Apartment",872,"Scss","Under Construction"
"13320",2024-06-01,"Jun 2024","All",1150,"Scss","Under Construction"
"13320",2024-07-01,"Jul 2024","Single",178,"Scss","Under Construction"
"13320",2024-07-01,"Jul 2024","Semi-Detached",30,"Scss","Under Construction"
"13320",2024-07-01,"Jul 2024","Row",120,"Scss","Under Construction"
"13320",2024-07-01,"Jul 2024","Apartment",803,"Scss","Under Construction"
"13320",2024-07-01,"Jul 2024","All",1131,"Scss","Under Construction"
"13320",2024-08-01,"Aug 2024","Single",201,"Scss","Under Construction"
"13320",2024-08-01,"Aug 2024","Semi-Detached",30,"Scss","Under Construction"
"13320",2024-08-01,"Aug 2024","Row",99,"Scss","Under Construction"
"13320",2024-08-01,"Aug 2024","Apartment",930,"Scss","Under Construction"
"13320",2024-08-01,"Aug 2024","All",1260,"Scss","Under Construction"
"13320",2024-09-01,"Sep 2024","Single",217,"Scss","Under Construction"
"13320",2024-09-01,"Sep 2024","Semi-Detached",30,"Scss","Under Construction"
"13320",2024-09-01,"Sep 2024","Row",98,"Scss","Under Construction"
"13320",2024-09-01,"Sep 2024","Apartment",950,"Scss","Under Construction"
"13320",2024-09-01,"Sep 2024","All",1295,"Scss","Under Construction"
"13320",2024-10-01,"Oct 2024","Single",234,"Scss","Under Construction"
"13320",2024-10-01,"Oct 2024","Semi-Detached",34,"Scss","Under Construction"
"13320",2024-10-01,"Oct 2024","Row",110,"Scss","Under Construction"
"13320",2024-10-01,"Oct 2024","Apartment",972,"Scss","Under Construction"
"13320",2024-10-01,"Oct 2024","All",1350,"Scss","Under Construction"
"13320",2024-11-01,"Nov 2024","Single",238,"Scss","Under Construction"
"13320",2024-11-01,"Nov 2024","Semi-Detached",34,"Scss","Under Construction"
"13320",2024-11-01,"Nov 2024","Row",87,"Scss","Under Construction"
"13320",2024-11-01,"Nov 2024","Apartment",992,"Scss","Under Construction"
"13320",2024-11-01,"Nov 2024","All",1351,"Scss","Under Construction"
"13320",2024-12-01,"Dec 2024","Single",226,"Scss","Under Construction"
"13320",2024-12-01,"Dec 2024","Semi-Detached",36,"Scss","Under Construction"
"13320",2024-12-01,"Dec 2024","Row",79,"Scss","Under Construction"
"13320",2024-12-01,"Dec 2024","Apartment",992,"Scss","Under Construction"
"13320",2024-12-01,"Dec 2024","All",1333,"Scss","Under Construction"
"13320",2025-01-01,"Jan 2025","Single",193,"Scss","Under Construction"
"13320",2025-01-01,"Jan 2025","Semi-Detached",38,"Scss","Under Construction"
"13320",2025-01-01,"Jan 2025","Row",79,"Scss","Under Construction"
"13320",2025-01-01,"Jan 2025","Apartment",992,"Scss","Under Construction"
"13320",2025-01-01,"Jan 2025","All",1302,"Scss","Under Construction"
"13320",2025-02-01,"Feb 2025","Single",171,"Scss","Under Construction"
"13320",2025-02-01,"Feb 2025","Semi-Detached",30,"Scss","Under Construction"
"13320",2025-02-01,"Feb 2025","Row",69,"Scss","Under Construction"
"13320",2025-02-01,"Feb 2025","Apartment",992,"Scss","Under Construction"
"13320",2025-02-01,"Feb 2025","All",1262,"Scss","Under Construction"
"13320",2025-03-01,"Mar 2025","Single",154,"Scss","Under Construction"
"13320",2025-03-01,"Mar 2025","Semi-Detached",26,"Scss","Under Construction"
"13320",2025-03-01,"Mar 2025","Row",44,"Scss","Under Construction"
"13320",2025-03-01,"Mar 2025","Apartment",1108,"Scss","Under Construction"
"13320",2025-03-01,"Mar 2025","All",1332,"Scss","Under Construction"
"13320",2025-04-01,"Apr 2025","Single",138,"Scss","Under Construction"
"13320",2025-04-01,"Apr 2025","Semi-Detached",26,"Scss","Under Construction"
"13320",2025-04-01,"Apr 2025","Row",34,"Scss","Under Construction"
"13320",2025-04-01,"Apr 2025","Apartment",941,"Scss","Under Construction"
"13320",2025-04-01,"Apr 2025","All",1139,"Scss","Under Construction"
"13320",2025-05-01,"May 2025","Single",133,"Scss","Under Construction"
"13320",2025-05-01,"May 2025","Semi-Detached",24,"Scss","Under Construction"
"13320",2025-05-01,"May 2025","Row",34,"Scss","Under Construction"
"13320",2025-05-01,"May 2025","Apartment",1005,"Scss","Under Construction"
"13320",2025-05-01,"May 2025","All",1196,"Scss","Under Construction"
"13320",2025-06-01,"Jun 2025","Single",147,"Scss","Under Construction"
"13320",2025-06-01,"Jun 2025","Semi-Detached",28,"Scss","Under Construction"
"13320",2025-06-01,"Jun 2025","Row",21,"Scss","Under Construction"
"13320",2025-06-01,"Jun 2025","Apartment",1081,"Scss","Under Construction"
"13320",2025-06-01,"Jun 2025","All",1277,"Scss","Under Construction"
"13320",2025-07-01,"Jul 2025","Single",171,"Scss","Under Construction"
"13320",2025-07-01,"Jul 2025","Semi-Detached",28,"Scss","Under Construction"
"13320",2025-07-01,"Jul 2025","Row",19,"Scss","Under Construction"
"13320",2025-07-01,"Jul 2025","Apartment",1152,"Scss","Under Construction"
"13320",2025-07-01,"Jul 2025","All",1370,"Scss","Under Construction"
"13320",2025-08-01,"Aug 2025","Single",182,"Scss","Under Construction"
"13320",2025-08-01,"Aug 2025","Semi-Detached",24,"Scss","Under Construction"
"13320",2025-08-01,"Aug 2025","Row",19,"Scss","Under Construction"
"13320",2025-08-01,"Aug 2025","Apartment",1203,"Scss","Under Construction"
"13320",2025-08-01,"Aug 2025","All",1428,"Scss","Under Construction"
"13320",2025-09-01,"Sep 2025","Single",204,"Scss","Under Construction"
"13320",2025-09-01,"Sep 2025","Semi-Detached",30,"Scss","Under Construction"
"13320",2025-09-01,"Sep 2025","Row",30,"Scss","Under Construction"
"13320",2025-09-01,"Sep 2025","Apartment",1196,"Scss","Under Construction"
"13320",2025-09-01,"Sep 2025","All",1460,"Scss","Under Construction"
"13320",2025-10-01,"Oct 2025","Single",210,"Scss","Under Construction"
"13320",2025-10-01,"Oct 2025","Semi-Detached",30,"Scss","Under Construction"
"13320",2025-10-01,"Oct 2025","Row",24,"Scss","Under Construction"
"13320",2025-10-01,"Oct 2025","Apartment",1287,"Scss","Under Construction"
"13320",2025-10-01,"Oct 2025","All",1551,"Scss","Under Construction"
"13320",2025-11-01,"Nov 2025","Single",242,"Scss","Under Construction"
"13320",2025-11-01,"Nov 2025","Semi-Detached",32,"Scss","Under Construction"
"13320",2025-11-01,"Nov 2025","Row",24,"Scss","Under Construction"
"13320",2025-11-01,"Nov 2025","Apartment",1505,"Scss","Under Construction"
"13320",2025-11-01,"Nov 2025","All",1803,"Scss","Under Construction"
"13320",2025-12-01,"Dec 2025","Single",229,"Scss","Under Construction"
"13320",2025-12-01,"Dec 2025","Semi-Detached",40,"Scss","Under Construction"
"13320",2025-12-01,"Dec 2025","Row",30,"Scss","Under Construction"
"13320",2025-12-01,"Dec 2025","Apartment",1481,"Scss","Under Construction"
"13320",2025-12-01,"Dec 2025","All",1780,"Scss","Under Construction"
"13320",2026-01-01,"Jan 2026","Single",198,"Scss","Under Construction"
"13320",2026-01-01,"Jan 2026","Semi-Detached",40,"Scss","Under Construction"
"13320",2026-01-01,"Jan 2026","Row",34,"Scss","Under Construction"
"13320",2026-01-01,"Jan 2026","Apartment",1482,"Scss","Under Construction"
"13320",2026-01-01,"Jan 2026","All",1754,"Scss","Under Construction"
"13320",2026-02-01,"Feb 2026","Single",176,"Scss","Under Construction"
"13320",2026-02-01,"Feb 2026","Semi-Detached",40,"Scss","Under Construction"
"13320",2026-02-01,"Feb 2026","Row",30,"Scss","Under Construction"
"13320",2026-02-01,"Feb 2026","Apartment",1483,"Scss","Under Construction"
"13320",2026-02-01,"Feb 2026","All",1729,"Scss","Under Construction"
