"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35575",2021-05-01,"May 2021","All",165,"Scss","Under Construction"
"35575",2021-06-01,"Jun 2021","Single",112,"Scss","Under Construction"
"35575",2021-06-01,"Jun 2021","Semi-Detached",2,"Scss","Under Construction"
"35575",2021-06-01,"Jun 2021","Row",0,"Scss","Under Construction"
"35575",2021-06-01,"Jun 2021","Apartment",56,"Scss","Under Construction"
"35575",2021-06-01,"Jun 2021","All",170,"Scss","Under Construction"
"35575",2021-07-01,"Jul 2021","Single",134,"Scss","Under Construction"
"35575",2021-07-01,"Jul 2021","Semi-Detached",6,"Scss","Under Construction"
"35575",2021-07-01,"Jul 2021","Row",0,"Scss","Under Construction"
"35575",2021-07-01,"Jul 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-07-01,"Jul 2021","All",232,"Scss","Under Construction"
"35575",2021-08-01,"Aug 2021","Single",140,"Scss","Under Construction"
"35575",2021-08-01,"Aug 2021","Semi-Detached",6,"Scss","Under Construction"
"35575",2021-08-01,"Aug 2021","Row",0,"Scss","Under Construction"
"35575",2021-08-01,"Aug 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-08-01,"Aug 2021","All",238,"Scss","Under Construction"
"35575",2021-09-01,"Sep 2021","Single",146,"Scss","Under Construction"
"35575",2021-09-01,"Sep 2021","Semi-Detached",8,"Scss","Under Construction"
"35575",2021-09-01,"Sep 2021","Row",0,"Scss","Under Construction"
"35575",2021-09-01,"Sep 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-09-01,"Sep 2021","All",246,"Scss","Under Construction"
"35575",2021-10-01,"Oct 2021","Single",147,"Scss","Under Construction"
"35575",2021-10-01,"Oct 2021","Semi-Detached",6,"Scss","Under Construction"
"35575",2021-10-01,"Oct 2021","Row",0,"Scss","Under Construction"
"35575",2021-10-01,"Oct 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-10-01,"Oct 2021","All",245,"Scss","Under Construction"
"35575",2021-11-01,"Nov 2021","Single",150,"Scss","Under Construction"
"35575",2021-11-01,"Nov 2021","Semi-Detached",6,"Scss","Under Construction"
"35575",2021-11-01,"Nov 2021","Row",0,"Scss","Under Construction"
"35575",2021-11-01,"Nov 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-11-01,"Nov 2021","All",248,"Scss","Under Construction"
"35575",2021-12-01,"Dec 2021","Single",137,"Scss","Under Construction"
"35575",2021-12-01,"Dec 2021","Semi-Detached",8,"Scss","Under Construction"
"35575",2021-12-01,"Dec 2021","Row",6,"Scss","Under Construction"
"35575",2021-12-01,"Dec 2021","Apartment",92,"Scss","Under Construction"
"35575",2021-12-01,"Dec 2021","All",243,"Scss","Under Construction"
"35575",2022-01-01,"Jan 2022","Single",145,"Scss","Under Construction"
"35575",2022-01-01,"Jan 2022","Semi-Detached",8,"Scss","Under Construction"
"35575",2022-01-01,"Jan 2022","Row",6,"Scss","Under Construction"
"35575",2022-01-01,"Jan 2022","Apartment",92,"Scss","Under Construction"
"35575",2022-01-01,"Jan 2022","All",251,"Scss","Under Construction"
"35575",2022-02-01,"Feb 2022","Single",134,"Scss","Under Construction"
"35575",2022-02-01,"Feb 2022","Semi-Detached",4,"Scss","Under Construction"
"35575",2022-02-01,"Feb 2022","Row",6,"Scss","Under Construction"
"35575",2022-02-01,"Feb 2022","Apartment",42,"Scss","Under Construction"
"35575",2022-02-01,"Feb 2022","All",186,"Scss","Under Construction"
"35575",2022-03-01,"Mar 2022","Single",129,"Scss","Under Construction"
"35575",2022-03-01,"Mar 2022","Semi-Detached",4,"Scss","Under Construction"
"35575",2022-03-01,"Mar 2022","Row",6,"Scss","Under Construction"
"35575",2022-03-01,"Mar 2022","Apartment",42,"Scss","Under Construction"
"35575",2022-03-01,"Mar 2022","All",181,"Scss","Under Construction"
"35575",2022-04-01,"Apr 2022","Single",124,"Scss","Under Construction"
"35575",2022-04-01,"Apr 2022","Semi-Detached",4,"Scss","Under Construction"
"35575",2022-04-01,"Apr 2022","Row",6,"Scss","Under Construction"
"35575",2022-04-01,"Apr 2022","Apartment",42,"Scss","Under Construction"
"35575",2022-04-01,"Apr 2022","All",176,"Scss","Under Construction"
"35575",2022-05-01,"May 2022","Single",117,"Scss","Under Construction"
"35575",2022-05-01,"May 2022","Semi-Detached",10,"Scss","Under Construction"
"35575",2022-05-01,"May 2022","Row",6,"Scss","Under Construction"
"35575",2022-05-01,"May 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-05-01,"May 2022","All",177,"Scss","Under Construction"
"35575",2022-06-01,"Jun 2022","Single",132,"Scss","Under Construction"
"35575",2022-06-01,"Jun 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-06-01,"Jun 2022","Row",6,"Scss","Under Construction"
"35575",2022-06-01,"Jun 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-06-01,"Jun 2022","All",194,"Scss","Under Construction"
"35575",2022-07-01,"Jul 2022","Single",136,"Scss","Under Construction"
"35575",2022-07-01,"Jul 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-07-01,"Jul 2022","Row",6,"Scss","Under Construction"
"35575",2022-07-01,"Jul 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-07-01,"Jul 2022","All",198,"Scss","Under Construction"
"35575",2022-08-01,"Aug 2022","Single",139,"Scss","Under Construction"
"35575",2022-08-01,"Aug 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-08-01,"Aug 2022","Row",6,"Scss","Under Construction"
"35575",2022-08-01,"Aug 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-08-01,"Aug 2022","All",201,"Scss","Under Construction"
"35575",2022-09-01,"Sep 2022","Single",193,"Scss","Under Construction"
"35575",2022-09-01,"Sep 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-09-01,"Sep 2022","Row",6,"Scss","Under Construction"
"35575",2022-09-01,"Sep 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-09-01,"Sep 2022","All",255,"Scss","Under Construction"
"35575",2022-10-01,"Oct 2022","Single",196,"Scss","Under Construction"
"35575",2022-10-01,"Oct 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-10-01,"Oct 2022","Row",6,"Scss","Under Construction"
"35575",2022-10-01,"Oct 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-10-01,"Oct 2022","All",258,"Scss","Under Construction"
"35575",2022-11-01,"Nov 2022","Single",194,"Scss","Under Construction"
"35575",2022-11-01,"Nov 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-11-01,"Nov 2022","Row",16,"Scss","Under Construction"
"35575",2022-11-01,"Nov 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-11-01,"Nov 2022","All",266,"Scss","Under Construction"
"35575",2022-12-01,"Dec 2022","Single",200,"Scss","Under Construction"
"35575",2022-12-01,"Dec 2022","Semi-Detached",12,"Scss","Under Construction"
"35575",2022-12-01,"Dec 2022","Row",16,"Scss","Under Construction"
"35575",2022-12-01,"Dec 2022","Apartment",44,"Scss","Under Construction"
"35575",2022-12-01,"Dec 2022","All",272,"Scss","Under Construction"
"35575",2023-01-01,"Jan 2023","Single",218,"Scss","Under Construction"
"35575",2023-01-01,"Jan 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-01-01,"Jan 2023","Row",16,"Scss","Under Construction"
"35575",2023-01-01,"Jan 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-01-01,"Jan 2023","All",292,"Scss","Under Construction"
"35575",2023-02-01,"Feb 2023","Single",222,"Scss","Under Construction"
"35575",2023-02-01,"Feb 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-02-01,"Feb 2023","Row",16,"Scss","Under Construction"
"35575",2023-02-01,"Feb 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-02-01,"Feb 2023","All",296,"Scss","Under Construction"
"35575",2023-03-01,"Mar 2023","Single",224,"Scss","Under Construction"
"35575",2023-03-01,"Mar 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-03-01,"Mar 2023","Row",16,"Scss","Under Construction"
"35575",2023-03-01,"Mar 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-03-01,"Mar 2023","All",298,"Scss","Under Construction"
"35575",2023-04-01,"Apr 2023","Single",225,"Scss","Under Construction"
"35575",2023-04-01,"Apr 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-04-01,"Apr 2023","Row",16,"Scss","Under Construction"
"35575",2023-04-01,"Apr 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-04-01,"Apr 2023","All",299,"Scss","Under Construction"
"35575",2023-05-01,"May 2023","Single",231,"Scss","Under Construction"
"35575",2023-05-01,"May 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-05-01,"May 2023","Row",16,"Scss","Under Construction"
"35575",2023-05-01,"May 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-05-01,"May 2023","All",305,"Scss","Under Construction"
"35575",2023-06-01,"Jun 2023","Single",246,"Scss","Under Construction"
"35575",2023-06-01,"Jun 2023","Semi-Detached",14,"Scss","Under Construction"
"35575",2023-06-01,"Jun 2023","Row",16,"Scss","Under Construction"
"35575",2023-06-01,"Jun 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-06-01,"Jun 2023","All",320,"Scss","Under Construction"
"35575",2023-07-01,"Jul 2023","Single",283,"Scss","Under Construction"
"35575",2023-07-01,"Jul 2023","Semi-Detached",16,"Scss","Under Construction"
"35575",2023-07-01,"Jul 2023","Row",16,"Scss","Under Construction"
"35575",2023-07-01,"Jul 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-07-01,"Jul 2023","All",359,"Scss","Under Construction"
"35575",2023-08-01,"Aug 2023","Single",292,"Scss","Under Construction"
"35575",2023-08-01,"Aug 2023","Semi-Detached",16,"Scss","Under Construction"
"35575",2023-08-01,"Aug 2023","Row",16,"Scss","Under Construction"
"35575",2023-08-01,"Aug 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-08-01,"Aug 2023","All",368,"Scss","Under Construction"
"35575",2023-09-01,"Sep 2023","Single",295,"Scss","Under Construction"
"35575",2023-09-01,"Sep 2023","Semi-Detached",16,"Scss","Under Construction"
"35575",2023-09-01,"Sep 2023","Row",16,"Scss","Under Construction"
"35575",2023-09-01,"Sep 2023","Apartment",44,"Scss","Under Construction"
"35575",2023-09-01,"Sep 2023","All",371,"Scss","Under Construction"
"35575",2023-10-01,"Oct 2023","Single",324,"Scss","Under Construction"
"35575",2023-10-01,"Oct 2023","Semi-Detached",17,"Scss","Under Construction"
"35575",2023-10-01,"Oct 2023","Row",16,"Scss","Under Construction"
"35575",2023-10-01,"Oct 2023","Apartment",52,"Scss","Under Construction"
"35575",2023-10-01,"Oct 2023","All",409,"Scss","Under Construction"
"35575",2023-11-01,"Nov 2023","Single",329,"Scss","Under Construction"
"35575",2023-11-01,"Nov 2023","Semi-Detached",17,"Scss","Under Construction"
"35575",2023-11-01,"Nov 2023","Row",16,"Scss","Under Construction"
"35575",2023-11-01,"Nov 2023","Apartment",52,"Scss","Under Construction"
"35575",2023-11-01,"Nov 2023","All",414,"Scss","Under Construction"
"35575",2023-12-01,"Dec 2023","Single",331,"Scss","Under Construction"
"35575",2023-12-01,"Dec 2023","Semi-Detached",17,"Scss","Under Construction"
"35575",2023-12-01,"Dec 2023","Row",16,"Scss","Under Construction"
"35575",2023-12-01,"Dec 2023","Apartment",52,"Scss","Under Construction"
"35575",2023-12-01,"Dec 2023","All",416,"Scss","Under Construction"
"35575",2024-01-01,"Jan 2024","Single",332,"Scss","Under Construction"
"35575",2024-01-01,"Jan 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-01-01,"Jan 2024","Row",16,"Scss","Under Construction"
"35575",2024-01-01,"Jan 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-01-01,"Jan 2024","All",417,"Scss","Under Construction"
"35575",2024-02-01,"Feb 2024","Single",332,"Scss","Under Construction"
"35575",2024-02-01,"Feb 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-02-01,"Feb 2024","Row",16,"Scss","Under Construction"
"35575",2024-02-01,"Feb 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-02-01,"Feb 2024","All",417,"Scss","Under Construction"
"35575",2024-03-01,"Mar 2024","Single",342,"Scss","Under Construction"
"35575",2024-03-01,"Mar 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-03-01,"Mar 2024","Row",16,"Scss","Under Construction"
"35575",2024-03-01,"Mar 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-03-01,"Mar 2024","All",427,"Scss","Under Construction"
"35575",2024-04-01,"Apr 2024","Single",346,"Scss","Under Construction"
"35575",2024-04-01,"Apr 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-04-01,"Apr 2024","Row",16,"Scss","Under Construction"
"35575",2024-04-01,"Apr 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-04-01,"Apr 2024","All",431,"Scss","Under Construction"
"35575",2024-05-01,"May 2024","Single",347,"Scss","Under Construction"
"35575",2024-05-01,"May 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-05-01,"May 2024","Row",16,"Scss","Under Construction"
"35575",2024-05-01,"May 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-05-01,"May 2024","All",432,"Scss","Under Construction"
"35575",2024-06-01,"Jun 2024","Single",358,"Scss","Under Construction"
"35575",2024-06-01,"Jun 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-06-01,"Jun 2024","Row",16,"Scss","Under Construction"
"35575",2024-06-01,"Jun 2024","Apartment",52,"Scss","Under Construction"
"35575",2024-06-01,"Jun 2024","All",443,"Scss","Under Construction"
"35575",2024-07-01,"Jul 2024","Single",374,"Scss","Under Construction"
"35575",2024-07-01,"Jul 2024","Semi-Detached",17,"Scss","Under Construction"
"35575",2024-07-01,"Jul 2024","Row",20,"Scss","Under Construction"
"35575",2024-07-01,"Jul 2024","Apartment",76,"Scss","Under Construction"
"35575",2024-07-01,"Jul 2024","All",487,"Scss","Under Construction"
"35575",2024-08-01,"Aug 2024","Single",405,"Scss","Under Construction"
"35575",2024-08-01,"Aug 2024","Semi-Detached",19,"Scss","Under Construction"
"35575",2024-08-01,"Aug 2024","Row",20,"Scss","Under Construction"
"35575",2024-08-01,"Aug 2024","Apartment",78,"Scss","Under Construction"
"35575",2024-08-01,"Aug 2024","All",522,"Scss","Under Construction"
"35575",2024-09-01,"Sep 2024","Single",412,"Scss","Under Construction"
"35575",2024-09-01,"Sep 2024","Semi-Detached",19,"Scss","Under Construction"
"35575",2024-09-01,"Sep 2024","Row",20,"Scss","Under Construction"
"35575",2024-09-01,"Sep 2024","Apartment",78,"Scss","Under Construction"
"35575",2024-09-01,"Sep 2024","All",529,"Scss","Under Construction"
"35575",2024-10-01,"Oct 2024","Single",421,"Scss","Under Construction"
"35575",2024-10-01,"Oct 2024","Semi-Detached",19,"Scss","Under Construction"
"35575",2024-10-01,"Oct 2024","Row",20,"Scss","Under Construction"
"35575",2024-10-01,"Oct 2024","Apartment",78,"Scss","Under Construction"
"35575",2024-10-01,"Oct 2024","All",538,"Scss","Under Construction"
"35575",2024-11-01,"Nov 2024","Single",435,"Scss","Under Construction"
"35575",2024-11-01,"Nov 2024","Semi-Detached",19,"Scss","Under Construction"
"35575",2024-11-01,"Nov 2024","Row",23,"Scss","Under Construction"
"35575",2024-11-01,"Nov 2024","Apartment",84,"Scss","Under Construction"
"35575",2024-11-01,"Nov 2024","All",561,"Scss","Under Construction"
"35575",2024-12-01,"Dec 2024","Single",437,"Scss","Under Construction"
"35575",2024-12-01,"Dec 2024","Semi-Detached",19,"Scss","Under Construction"
"35575",2024-12-01,"Dec 2024","Row",23,"Scss","Under Construction"
"35575",2024-12-01,"Dec 2024","Apartment",84,"Scss","Under Construction"
"35575",2024-12-01,"Dec 2024","All",563,"Scss","Under Construction"
"35575",2025-01-01,"Jan 2025","Single",315,"Scss","Under Construction"
"35575",2025-01-01,"Jan 2025","Semi-Detached",15,"Scss","Under Construction"
"35575",2025-01-01,"Jan 2025","Row",13,"Scss","Under Construction"
"35575",2025-01-01,"Jan 2025","Apartment",84,"Scss","Under Construction"
"35575",2025-01-01,"Jan 2025","All",427,"Scss","Under Construction"
"35575",2025-02-01,"Feb 2025","Single",282,"Scss","Under Construction"
"35575",2025-02-01,"Feb 2025","Semi-Detached",8,"Scss","Under Construction"
"35575",2025-02-01,"Feb 2025","Row",13,"Scss","Under Construction"
"35575",2025-02-01,"Feb 2025","Apartment",78,"Scss","Under Construction"
"35575",2025-02-01,"Feb 2025","All",381,"Scss","Under Construction"
"35575",2025-03-01,"Mar 2025","Single",197,"Scss","Under Construction"
"35575",2025-03-01,"Mar 2025","Semi-Detached",8,"Scss","Under Construction"
"35575",2025-03-01,"Mar 2025","Row",13,"Scss","Under Construction"
"35575",2025-03-01,"Mar 2025","Apartment",78,"Scss","Under Construction"
"35575",2025-03-01,"Mar 2025","All",296,"Scss","Under Construction"
"35575",2025-04-01,"Apr 2025","Single",199,"Scss","Under Construction"
"35575",2025-04-01,"Apr 2025","Semi-Detached",8,"Scss","Under Construction"
"35575",2025-04-01,"Apr 2025","Row",13,"Scss","Under Construction"
"35575",2025-04-01,"Apr 2025","Apartment",78,"Scss","Under Construction"
"35575",2025-04-01,"Apr 2025","All",298,"Scss","Under Construction"
"35575",2025-05-01,"May 2025","Single",202,"Scss","Under Construction"
"35575",2025-05-01,"May 2025","Semi-Detached",8,"Scss","Under Construction"
"35575",2025-05-01,"May 2025","Row",13,"Scss","Under Construction"
"35575",2025-05-01,"May 2025","Apartment",78,"Scss","Under Construction"
"35575",2025-05-01,"May 2025","All",301,"Scss","Under Construction"
"35575",2025-06-01,"Jun 2025","Single",210,"Scss","Under Construction"
"35575",2025-06-01,"Jun 2025","Semi-Detached",8,"Scss","Under Construction"
"35575",2025-06-01,"Jun 2025","Row",13,"Scss","Under Construction"
"35575",2025-06-01,"Jun 2025","Apartment",78,"Scss","Under Construction"
"35575",2025-06-01,"Jun 2025","All",309,"Scss","Under Construction"
"35575",2025-07-01,"Jul 2025","Single",224,"Scss","Under Construction"
"35575",2025-07-01,"Jul 2025","Semi-Detached",10,"Scss","Under Construction"
"35575",2025-07-01,"Jul 2025","Row",13,"Scss","Under Construction"
"35575",2025-07-01,"Jul 2025","Apartment",99,"Scss","Under Construction"
"35575",2025-07-01,"Jul 2025","All",346,"Scss","Under Construction"
"35575",2025-08-01,"Aug 2025","Single",237,"Scss","Under Construction"
"35575",2025-08-01,"Aug 2025","Semi-Detached",10,"Scss","Under Construction"
"35575",2025-08-01,"Aug 2025","Row",10,"Scss","Under Construction"
"35575",2025-08-01,"Aug 2025","Apartment",91,"Scss","Under Construction"
"35575",2025-08-01,"Aug 2025","All",348,"Scss","Under Construction"
"35575",2025-09-01,"Sep 2025","Single",247,"Scss","Under Construction"
"35575",2025-09-01,"Sep 2025","Semi-Detached",10,"Scss","Under Construction"
"35575",2025-09-01,"Sep 2025","Row",10,"Scss","Under Construction"
"35575",2025-09-01,"Sep 2025","Apartment",92,"Scss","Under Construction"
"35575",2025-09-01,"Sep 2025","All",359,"Scss","Under Construction"
"35575",2025-10-01,"Oct 2025","Single",252,"Scss","Under Construction"
"35575",2025-10-01,"Oct 2025","Semi-Detached",18,"Scss","Under Construction"
"35575",2025-10-01,"Oct 2025","Row",10,"Scss","Under Construction"
"35575",2025-10-01,"Oct 2025","Apartment",104,"Scss","Under Construction"
"35575",2025-10-01,"Oct 2025","All",384,"Scss","Under Construction"
"35575",2025-11-01,"Nov 2025","Single",254,"Scss","Under Construction"
"35575",2025-11-01,"Nov 2025","Semi-Detached",18,"Scss","Under Construction"
"35575",2025-11-01,"Nov 2025","Row",10,"Scss","Under Construction"
"35575",2025-11-01,"Nov 2025","Apartment",104,"Scss","Under Construction"
"35575",2025-11-01,"Nov 2025","All",386,"Scss","Under Construction"
"35575",2025-12-01,"Dec 2025","Single",256,"Scss","Under Construction"
"35575",2025-12-01,"Dec 2025","Semi-Detached",20,"Scss","Under Construction"
"35575",2025-12-01,"Dec 2025","Row",10,"Scss","Under Construction"
"35575",2025-12-01,"Dec 2025","Apartment",104,"Scss","Under Construction"
"35575",2025-12-01,"Dec 2025","All",390,"Scss","Under Construction"
"35575",2026-01-01,"Jan 2026","Single",249,"Scss","Under Construction"
"35575",2026-01-01,"Jan 2026","Semi-Detached",18,"Scss","Under Construction"
"35575",2026-01-01,"Jan 2026","Row",10,"Scss","Under Construction"
"35575",2026-01-01,"Jan 2026","Apartment",68,"Scss","Under Construction"
"35575",2026-01-01,"Jan 2026","All",345,"Scss","Under Construction"
"35575",2026-02-01,"Feb 2026","Single",214,"Scss","Under Construction"
"35575",2026-02-01,"Feb 2026","Semi-Detached",16,"Scss","Under Construction"
"35575",2026-02-01,"Feb 2026","Row",0,"Scss","Under Construction"
"35575",2026-02-01,"Feb 2026","Apartment",66,"Scss","Under Construction"
"35575",2026-02-01,"Feb 2026","All",296,"Scss","Under Construction"
