"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35550",2021-05-01,"May 2021","Semi-Detached",14,"Scss","Under Construction"
"35550",2021-05-01,"May 2021","Row",189,"Scss","Under Construction"
"35550",2021-05-01,"May 2021","Apartment",173,"Scss","Under Construction"
"35550",2021-05-01,"May 2021","All",507,"Scss","Under Construction"
"35550",2021-06-01,"Jun 2021","Single",138,"Scss","Under Construction"
"35550",2021-06-01,"Jun 2021","Semi-Detached",28,"Scss","Under Construction"
"35550",2021-06-01,"Jun 2021","Row",180,"Scss","Under Construction"
"35550",2021-06-01,"Jun 2021","Apartment",313,"Scss","Under Construction"
"35550",2021-06-01,"Jun 2021","All",659,"Scss","Under Construction"
"35550",2021-07-01,"Jul 2021","Single",140,"Scss","Under Construction"
"35550",2021-07-01,"Jul 2021","Semi-Detached",36,"Scss","Under Construction"
"35550",2021-07-01,"Jul 2021","Row",171,"Scss","Under Construction"
"35550",2021-07-01,"Jul 2021","Apartment",452,"Scss","Under Construction"
"35550",2021-07-01,"Jul 2021","All",799,"Scss","Under Construction"
"35550",2021-08-01,"Aug 2021","Single",140,"Scss","Under Construction"
"35550",2021-08-01,"Aug 2021","Semi-Detached",42,"Scss","Under Construction"
"35550",2021-08-01,"Aug 2021","Row",140,"Scss","Under Construction"
"35550",2021-08-01,"Aug 2021","Apartment",452,"Scss","Under Construction"
"35550",2021-08-01,"Aug 2021","All",774,"Scss","Under Construction"
"35550",2021-09-01,"Sep 2021","Single",131,"Scss","Under Construction"
"35550",2021-09-01,"Sep 2021","Semi-Detached",42,"Scss","Under Construction"
"35550",2021-09-01,"Sep 2021","Row",118,"Scss","Under Construction"
"35550",2021-09-01,"Sep 2021","Apartment",365,"Scss","Under Construction"
"35550",2021-09-01,"Sep 2021","All",656,"Scss","Under Construction"
"35550",2021-10-01,"Oct 2021","Single",113,"Scss","Under Construction"
"35550",2021-10-01,"Oct 2021","Semi-Detached",38,"Scss","Under Construction"
"35550",2021-10-01,"Oct 2021","Row",85,"Scss","Under Construction"
"35550",2021-10-01,"Oct 2021","Apartment",365,"Scss","Under Construction"
"35550",2021-10-01,"Oct 2021","All",601,"Scss","Under Construction"
"35550",2021-11-01,"Nov 2021","Single",122,"Scss","Under Construction"
"35550",2021-11-01,"Nov 2021","Semi-Detached",32,"Scss","Under Construction"
"35550",2021-11-01,"Nov 2021","Row",46,"Scss","Under Construction"
"35550",2021-11-01,"Nov 2021","Apartment",365,"Scss","Under Construction"
"35550",2021-11-01,"Nov 2021","All",565,"Scss","Under Construction"
"35550",2021-12-01,"Dec 2021","Single",108,"Scss","Under Construction"
"35550",2021-12-01,"Dec 2021","Semi-Detached",36,"Scss","Under Construction"
"35550",2021-12-01,"Dec 2021","Row",64,"Scss","Under Construction"
"35550",2021-12-01,"Dec 2021","Apartment",365,"Scss","Under Construction"
"35550",2021-12-01,"Dec 2021","All",573,"Scss","Under Construction"
"35550",2022-01-01,"Jan 2022","Single",107,"Scss","Under Construction"
"35550",2022-01-01,"Jan 2022","Semi-Detached",36,"Scss","Under Construction"
"35550",2022-01-01,"Jan 2022","Row",76,"Scss","Under Construction"
"35550",2022-01-01,"Jan 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-01-01,"Jan 2022","All",584,"Scss","Under Construction"
"35550",2022-02-01,"Feb 2022","Single",108,"Scss","Under Construction"
"35550",2022-02-01,"Feb 2022","Semi-Detached",40,"Scss","Under Construction"
"35550",2022-02-01,"Feb 2022","Row",69,"Scss","Under Construction"
"35550",2022-02-01,"Feb 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-02-01,"Feb 2022","All",582,"Scss","Under Construction"
"35550",2022-03-01,"Mar 2022","Single",113,"Scss","Under Construction"
"35550",2022-03-01,"Mar 2022","Semi-Detached",40,"Scss","Under Construction"
"35550",2022-03-01,"Mar 2022","Row",69,"Scss","Under Construction"
"35550",2022-03-01,"Mar 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-03-01,"Mar 2022","All",587,"Scss","Under Construction"
"35550",2022-04-01,"Apr 2022","Single",107,"Scss","Under Construction"
"35550",2022-04-01,"Apr 2022","Semi-Detached",40,"Scss","Under Construction"
"35550",2022-04-01,"Apr 2022","Row",69,"Scss","Under Construction"
"35550",2022-04-01,"Apr 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-04-01,"Apr 2022","All",581,"Scss","Under Construction"
"35550",2022-05-01,"May 2022","Single",104,"Scss","Under Construction"
"35550",2022-05-01,"May 2022","Semi-Detached",36,"Scss","Under Construction"
"35550",2022-05-01,"May 2022","Row",70,"Scss","Under Construction"
"35550",2022-05-01,"May 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-05-01,"May 2022","All",575,"Scss","Under Construction"
"35550",2022-06-01,"Jun 2022","Single",128,"Scss","Under Construction"
"35550",2022-06-01,"Jun 2022","Semi-Detached",48,"Scss","Under Construction"
"35550",2022-06-01,"Jun 2022","Row",113,"Scss","Under Construction"
"35550",2022-06-01,"Jun 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-06-01,"Jun 2022","All",654,"Scss","Under Construction"
"35550",2022-07-01,"Jul 2022","Single",133,"Scss","Under Construction"
"35550",2022-07-01,"Jul 2022","Semi-Detached",54,"Scss","Under Construction"
"35550",2022-07-01,"Jul 2022","Row",108,"Scss","Under Construction"
"35550",2022-07-01,"Jul 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-07-01,"Jul 2022","All",660,"Scss","Under Construction"
"35550",2022-08-01,"Aug 2022","Single",129,"Scss","Under Construction"
"35550",2022-08-01,"Aug 2022","Semi-Detached",74,"Scss","Under Construction"
"35550",2022-08-01,"Aug 2022","Row",125,"Scss","Under Construction"
"35550",2022-08-01,"Aug 2022","Apartment",365,"Scss","Under Construction"
"35550",2022-08-01,"Aug 2022","All",693,"Scss","Under Construction"
"35550",2022-09-01,"Sep 2022","Single",109,"Scss","Under Construction"
"35550",2022-09-01,"Sep 2022","Semi-Detached",62,"Scss","Under Construction"
"35550",2022-09-01,"Sep 2022","Row",143,"Scss","Under Construction"
"35550",2022-09-01,"Sep 2022","Apartment",384,"Scss","Under Construction"
"35550",2022-09-01,"Sep 2022","All",698,"Scss","Under Construction"
"35550",2022-10-01,"Oct 2022","Single",97,"Scss","Under Construction"
"35550",2022-10-01,"Oct 2022","Semi-Detached",52,"Scss","Under Construction"
"35550",2022-10-01,"Oct 2022","Row",150,"Scss","Under Construction"
"35550",2022-10-01,"Oct 2022","Apartment",384,"Scss","Under Construction"
"35550",2022-10-01,"Oct 2022","All",683,"Scss","Under Construction"
"35550",2022-11-01,"Nov 2022","Single",84,"Scss","Under Construction"
"35550",2022-11-01,"Nov 2022","Semi-Detached",38,"Scss","Under Construction"
"35550",2022-11-01,"Nov 2022","Row",145,"Scss","Under Construction"
"35550",2022-11-01,"Nov 2022","Apartment",284,"Scss","Under Construction"
"35550",2022-11-01,"Nov 2022","All",551,"Scss","Under Construction"
"35550",2022-12-01,"Dec 2022","Single",74,"Scss","Under Construction"
"35550",2022-12-01,"Dec 2022","Semi-Detached",20,"Scss","Under Construction"
"35550",2022-12-01,"Dec 2022","Row",151,"Scss","Under Construction"
"35550",2022-12-01,"Dec 2022","Apartment",284,"Scss","Under Construction"
"35550",2022-12-01,"Dec 2022","All",529,"Scss","Under Construction"
"35550",2023-01-01,"Jan 2023","Single",67,"Scss","Under Construction"
"35550",2023-01-01,"Jan 2023","Semi-Detached",24,"Scss","Under Construction"
"35550",2023-01-01,"Jan 2023","Row",151,"Scss","Under Construction"
"35550",2023-01-01,"Jan 2023","Apartment",288,"Scss","Under Construction"
"35550",2023-01-01,"Jan 2023","All",530,"Scss","Under Construction"
"35550",2023-02-01,"Feb 2023","Single",63,"Scss","Under Construction"
"35550",2023-02-01,"Feb 2023","Semi-Detached",26,"Scss","Under Construction"
"35550",2023-02-01,"Feb 2023","Row",146,"Scss","Under Construction"
"35550",2023-02-01,"Feb 2023","Apartment",625,"Scss","Under Construction"
"35550",2023-02-01,"Feb 2023","All",860,"Scss","Under Construction"
"35550",2023-03-01,"Mar 2023","Single",63,"Scss","Under Construction"
"35550",2023-03-01,"Mar 2023","Semi-Detached",20,"Scss","Under Construction"
"35550",2023-03-01,"Mar 2023","Row",128,"Scss","Under Construction"
"35550",2023-03-01,"Mar 2023","Apartment",880,"Scss","Under Construction"
"35550",2023-03-01,"Mar 2023","All",1091,"Scss","Under Construction"
"35550",2023-04-01,"Apr 2023","Single",57,"Scss","Under Construction"
"35550",2023-04-01,"Apr 2023","Semi-Detached",18,"Scss","Under Construction"
"35550",2023-04-01,"Apr 2023","Row",128,"Scss","Under Construction"
"35550",2023-04-01,"Apr 2023","Apartment",880,"Scss","Under Construction"
"35550",2023-04-01,"Apr 2023","All",1083,"Scss","Under Construction"
"35550",2023-05-01,"May 2023","Single",50,"Scss","Under Construction"
"35550",2023-05-01,"May 2023","Semi-Detached",10,"Scss","Under Construction"
"35550",2023-05-01,"May 2023","Row",127,"Scss","Under Construction"
"35550",2023-05-01,"May 2023","Apartment",880,"Scss","Under Construction"
"35550",2023-05-01,"May 2023","All",1067,"Scss","Under Construction"
"35550",2023-06-01,"Jun 2023","Single",46,"Scss","Under Construction"
"35550",2023-06-01,"Jun 2023","Semi-Detached",6,"Scss","Under Construction"
"35550",2023-06-01,"Jun 2023","Row",86,"Scss","Under Construction"
"35550",2023-06-01,"Jun 2023","Apartment",1004,"Scss","Under Construction"
"35550",2023-06-01,"Jun 2023","All",1142,"Scss","Under Construction"
"35550",2023-07-01,"Jul 2023","Single",48,"Scss","Under Construction"
"35550",2023-07-01,"Jul 2023","Semi-Detached",4,"Scss","Under Construction"
"35550",2023-07-01,"Jul 2023","Row",91,"Scss","Under Construction"
"35550",2023-07-01,"Jul 2023","Apartment",1045,"Scss","Under Construction"
"35550",2023-07-01,"Jul 2023","All",1188,"Scss","Under Construction"
"35550",2023-08-01,"Aug 2023","Single",47,"Scss","Under Construction"
"35550",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Under Construction"
"35550",2023-08-01,"Aug 2023","Row",55,"Scss","Under Construction"
"35550",2023-08-01,"Aug 2023","Apartment",1093,"Scss","Under Construction"
"35550",2023-08-01,"Aug 2023","All",1197,"Scss","Under Construction"
"35550",2023-09-01,"Sep 2023","Single",48,"Scss","Under Construction"
"35550",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Under Construction"
"35550",2023-09-01,"Sep 2023","Row",61,"Scss","Under Construction"
"35550",2023-09-01,"Sep 2023","Apartment",1191,"Scss","Under Construction"
"35550",2023-09-01,"Sep 2023","All",1300,"Scss","Under Construction"
"35550",2023-10-01,"Oct 2023","Single",52,"Scss","Under Construction"
"35550",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Under Construction"
"35550",2023-10-01,"Oct 2023","Row",55,"Scss","Under Construction"
"35550",2023-10-01,"Oct 2023","Apartment",1147,"Scss","Under Construction"
"35550",2023-10-01,"Oct 2023","All",1254,"Scss","Under Construction"
"35550",2023-11-01,"Nov 2023","Single",57,"Scss","Under Construction"
"35550",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Under Construction"
"35550",2023-11-01,"Nov 2023","Row",49,"Scss","Under Construction"
"35550",2023-11-01,"Nov 2023","Apartment",1147,"Scss","Under Construction"
"35550",2023-11-01,"Nov 2023","All",1253,"Scss","Under Construction"
"35550",2023-12-01,"Dec 2023","Single",50,"Scss","Under Construction"
"35550",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Under Construction"
"35550",2023-12-01,"Dec 2023","Row",44,"Scss","Under Construction"
"35550",2023-12-01,"Dec 2023","Apartment",1022,"Scss","Under Construction"
"35550",2023-12-01,"Dec 2023","All",1116,"Scss","Under Construction"
"35550",2024-01-01,"Jan 2024","Single",48,"Scss","Under Construction"
"35550",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Under Construction"
"35550",2024-01-01,"Jan 2024","Row",44,"Scss","Under Construction"
"35550",2024-01-01,"Jan 2024","Apartment",1010,"Scss","Under Construction"
"35550",2024-01-01,"Jan 2024","All",1102,"Scss","Under Construction"
"35550",2024-02-01,"Feb 2024","Single",44,"Scss","Under Construction"
"35550",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Under Construction"
"35550",2024-02-01,"Feb 2024","Row",44,"Scss","Under Construction"
"35550",2024-02-01,"Feb 2024","Apartment",1106,"Scss","Under Construction"
"35550",2024-02-01,"Feb 2024","All",1194,"Scss","Under Construction"
"35550",2024-03-01,"Mar 2024","Single",42,"Scss","Under Construction"
"35550",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Under Construction"
"35550",2024-03-01,"Mar 2024","Row",38,"Scss","Under Construction"
"35550",2024-03-01,"Mar 2024","Apartment",1107,"Scss","Under Construction"
"35550",2024-03-01,"Mar 2024","All",1187,"Scss","Under Construction"
"35550",2024-04-01,"Apr 2024","Single",40,"Scss","Under Construction"
"35550",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Under Construction"
"35550",2024-04-01,"Apr 2024","Row",33,"Scss","Under Construction"
"35550",2024-04-01,"Apr 2024","Apartment",1139,"Scss","Under Construction"
"35550",2024-04-01,"Apr 2024","All",1212,"Scss","Under Construction"
"35550",2024-05-01,"May 2024","Single",38,"Scss","Under Construction"
"35550",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Under Construction"
"35550",2024-05-01,"May 2024","Row",20,"Scss","Under Construction"
"35550",2024-05-01,"May 2024","Apartment",732,"Scss","Under Construction"
"35550",2024-05-01,"May 2024","All",790,"Scss","Under Construction"
"35550",2024-06-01,"Jun 2024","Single",41,"Scss","Under Construction"
"35550",2024-06-01,"Jun 2024","Semi-Detached",2,"Scss","Under Construction"
"35550",2024-06-01,"Jun 2024","Row",14,"Scss","Under Construction"
"35550",2024-06-01,"Jun 2024","Apartment",762,"Scss","Under Construction"
"35550",2024-06-01,"Jun 2024","All",819,"Scss","Under Construction"
"35550",2024-07-01,"Jul 2024","Single",46,"Scss","Under Construction"
"35550",2024-07-01,"Jul 2024","Semi-Detached",2,"Scss","Under Construction"
"35550",2024-07-01,"Jul 2024","Row",30,"Scss","Under Construction"
"35550",2024-07-01,"Jul 2024","Apartment",853,"Scss","Under Construction"
"35550",2024-07-01,"Jul 2024","All",931,"Scss","Under Construction"
"35550",2024-08-01,"Aug 2024","Single",44,"Scss","Under Construction"
"35550",2024-08-01,"Aug 2024","Semi-Detached",2,"Scss","Under Construction"
"35550",2024-08-01,"Aug 2024","Row",38,"Scss","Under Construction"
"35550",2024-08-01,"Aug 2024","Apartment",704,"Scss","Under Construction"
"35550",2024-08-01,"Aug 2024","All",788,"Scss","Under Construction"
"35550",2024-09-01,"Sep 2024","Single",39,"Scss","Under Construction"
"35550",2024-09-01,"Sep 2024","Semi-Detached",2,"Scss","Under Construction"
"35550",2024-09-01,"Sep 2024","Row",42,"Scss","Under Construction"
"35550",2024-09-01,"Sep 2024","Apartment",690,"Scss","Under Construction"
"35550",2024-09-01,"Sep 2024","All",773,"Scss","Under Construction"
"35550",2024-10-01,"Oct 2024","Single",39,"Scss","Under Construction"
"35550",2024-10-01,"Oct 2024","Semi-Detached",6,"Scss","Under Construction"
"35550",2024-10-01,"Oct 2024","Row",42,"Scss","Under Construction"
"35550",2024-10-01,"Oct 2024","Apartment",690,"Scss","Under Construction"
"35550",2024-10-01,"Oct 2024","All",777,"Scss","Under Construction"
"35550",2024-11-01,"Nov 2024","Single",42,"Scss","Under Construction"
"35550",2024-11-01,"Nov 2024","Semi-Detached",8,"Scss","Under Construction"
"35550",2024-11-01,"Nov 2024","Row",36,"Scss","Under Construction"
"35550",2024-11-01,"Nov 2024","Apartment",521,"Scss","Under Construction"
"35550",2024-11-01,"Nov 2024","All",607,"Scss","Under Construction"
"35550",2024-12-01,"Dec 2024","Single",41,"Scss","Under Construction"
"35550",2024-12-01,"Dec 2024","Semi-Detached",8,"Scss","Under Construction"
"35550",2024-12-01,"Dec 2024","Row",39,"Scss","Under Construction"
"35550",2024-12-01,"Dec 2024","Apartment",479,"Scss","Under Construction"
"35550",2024-12-01,"Dec 2024","All",567,"Scss","Under Construction"
"35550",2025-01-01,"Jan 2025","Single",41,"Scss","Under Construction"
"35550",2025-01-01,"Jan 2025","Semi-Detached",8,"Scss","Under Construction"
"35550",2025-01-01,"Jan 2025","Row",39,"Scss","Under Construction"
"35550",2025-01-01,"Jan 2025","Apartment",480,"Scss","Under Construction"
"35550",2025-01-01,"Jan 2025","All",568,"Scss","Under Construction"
"35550",2025-02-01,"Feb 2025","Single",38,"Scss","Under Construction"
"35550",2025-02-01,"Feb 2025","Semi-Detached",8,"Scss","Under Construction"
"35550",2025-02-01,"Feb 2025","Row",39,"Scss","Under Construction"
"35550",2025-02-01,"Feb 2025","Apartment",474,"Scss","Under Construction"
"35550",2025-02-01,"Feb 2025","All",559,"Scss","Under Construction"
"35550",2025-03-01,"Mar 2025","Single",36,"Scss","Under Construction"
"35550",2025-03-01,"Mar 2025","Semi-Detached",8,"Scss","Under Construction"
"35550",2025-03-01,"Mar 2025","Row",39,"Scss","Under Construction"
"35550",2025-03-01,"Mar 2025","Apartment",474,"Scss","Under Construction"
"35550",2025-03-01,"Mar 2025","All",557,"Scss","Under Construction"
"35550",2025-04-01,"Apr 2025","Single",32,"Scss","Under Construction"
"35550",2025-04-01,"Apr 2025","Semi-Detached",14,"Scss","Under Construction"
"35550",2025-04-01,"Apr 2025","Row",29,"Scss","Under Construction"
"35550",2025-04-01,"Apr 2025","Apartment",463,"Scss","Under Construction"
"35550",2025-04-01,"Apr 2025","All",538,"Scss","Under Construction"
"35550",2025-05-01,"May 2025","Single",29,"Scss","Under Construction"
"35550",2025-05-01,"May 2025","Semi-Detached",12,"Scss","Under Construction"
"35550",2025-05-01,"May 2025","Row",24,"Scss","Under Construction"
"35550",2025-05-01,"May 2025","Apartment",487,"Scss","Under Construction"
"35550",2025-05-01,"May 2025","All",552,"Scss","Under Construction"
"35550",2025-06-01,"Jun 2025","Single",26,"Scss","Under Construction"
"35550",2025-06-01,"Jun 2025","Semi-Detached",12,"Scss","Under Construction"
"35550",2025-06-01,"Jun 2025","Row",14,"Scss","Under Construction"
"35550",2025-06-01,"Jun 2025","Apartment",472,"Scss","Under Construction"
"35550",2025-06-01,"Jun 2025","All",524,"Scss","Under Construction"
"35550",2025-07-01,"Jul 2025","Single",29,"Scss","Under Construction"
"35550",2025-07-01,"Jul 2025","Semi-Detached",10,"Scss","Under Construction"
"35550",2025-07-01,"Jul 2025","Row",14,"Scss","Under Construction"
"35550",2025-07-01,"Jul 2025","Apartment",472,"Scss","Under Construction"
"35550",2025-07-01,"Jul 2025","All",525,"Scss","Under Construction"
"35550",2025-08-01,"Aug 2025","Single",28,"Scss","Under Construction"
"35550",2025-08-01,"Aug 2025","Semi-Detached",8,"Scss","Under Construction"
"35550",2025-08-01,"Aug 2025","Row",14,"Scss","Under Construction"
"35550",2025-08-01,"Aug 2025","Apartment",471,"Scss","Under Construction"
"35550",2025-08-01,"Aug 2025","All",521,"Scss","Under Construction"
"35550",2025-09-01,"Sep 2025","Single",24,"Scss","Under Construction"
"35550",2025-09-01,"Sep 2025","Semi-Detached",6,"Scss","Under Construction"
"35550",2025-09-01,"Sep 2025","Row",20,"Scss","Under Construction"
"35550",2025-09-01,"Sep 2025","Apartment",431,"Scss","Under Construction"
"35550",2025-09-01,"Sep 2025","All",481,"Scss","Under Construction"
"35550",2025-10-01,"Oct 2025","Single",26,"Scss","Under Construction"
"35550",2025-10-01,"Oct 2025","Semi-Detached",8,"Scss","Under Construction"
"35550",2025-10-01,"Oct 2025","Row",20,"Scss","Under Construction"
"35550",2025-10-01,"Oct 2025","Apartment",437,"Scss","Under Construction"
"35550",2025-10-01,"Oct 2025","All",491,"Scss","Under Construction"
"35550",2025-11-01,"Nov 2025","Single",24,"Scss","Under Construction"
"35550",2025-11-01,"Nov 2025","Semi-Detached",16,"Scss","Under Construction"
"35550",2025-11-01,"Nov 2025","Row",20,"Scss","Under Construction"
"35550",2025-11-01,"Nov 2025","Apartment",417,"Scss","Under Construction"
"35550",2025-11-01,"Nov 2025","All",477,"Scss","Under Construction"
"35550",2025-12-01,"Dec 2025","Single",25,"Scss","Under Construction"
"35550",2025-12-01,"Dec 2025","Semi-Detached",12,"Scss","Under Construction"
"35550",2025-12-01,"Dec 2025","Row",20,"Scss","Under Construction"
"35550",2025-12-01,"Dec 2025","Apartment",565,"Scss","Under Construction"
"35550",2025-12-01,"Dec 2025","All",622,"Scss","Under Construction"
"35550",2026-01-01,"Jan 2026","Single",24,"Scss","Under Construction"
"35550",2026-01-01,"Jan 2026","Semi-Detached",16,"Scss","Under Construction"
"35550",2026-01-01,"Jan 2026","Row",20,"Scss","Under Construction"
"35550",2026-01-01,"Jan 2026","Apartment",532,"Scss","Under Construction"
"35550",2026-01-01,"Jan 2026","All",592,"Scss","Under Construction"
"35550",2026-02-01,"Feb 2026","Single",25,"Scss","Under Construction"
"35550",2026-02-01,"Feb 2026","Semi-Detached",20,"Scss","Under Construction"
"35550",2026-02-01,"Feb 2026","Row",20,"Scss","Under Construction"
"35550",2026-02-01,"Feb 2026","Apartment",520,"Scss","Under Construction"
"35550",2026-02-01,"Feb 2026","All",585,"Scss","Under Construction"
