"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48860",2021-05-01,"May 2021","Semi-Detached",8,"Scss","Under Construction"
"48860",2021-05-01,"May 2021","Row",3,"Scss","Under Construction"
"48860",2021-05-01,"May 2021","Apartment",29,"Scss","Under Construction"
"48860",2021-05-01,"May 2021","All",68,"Scss","Under Construction"
"48860",2021-06-01,"Jun 2021","Single",32,"Scss","Under Construction"
"48860",2021-06-01,"Jun 2021","Semi-Detached",6,"Scss","Under Construction"
"48860",2021-06-01,"Jun 2021","Row",3,"Scss","Under Construction"
"48860",2021-06-01,"Jun 2021","Apartment",2,"Scss","Under Construction"
"48860",2021-06-01,"Jun 2021","All",43,"Scss","Under Construction"
"48860",2021-07-01,"Jul 2021","Single",36,"Scss","Under Construction"
"48860",2021-07-01,"Jul 2021","Semi-Detached",6,"Scss","Under Construction"
"48860",2021-07-01,"Jul 2021","Row",3,"Scss","Under Construction"
"48860",2021-07-01,"Jul 2021","Apartment",2,"Scss","Under Construction"
"48860",2021-07-01,"Jul 2021","All",47,"Scss","Under Construction"
"48860",2021-08-01,"Aug 2021","Single",44,"Scss","Under Construction"
"48860",2021-08-01,"Aug 2021","Semi-Detached",8,"Scss","Under Construction"
"48860",2021-08-01,"Aug 2021","Row",3,"Scss","Under Construction"
"48860",2021-08-01,"Aug 2021","Apartment",3,"Scss","Under Construction"
"48860",2021-08-01,"Aug 2021","All",58,"Scss","Under Construction"
"48860",2021-09-01,"Sep 2021","Single",49,"Scss","Under Construction"
"48860",2021-09-01,"Sep 2021","Semi-Detached",8,"Scss","Under Construction"
"48860",2021-09-01,"Sep 2021","Row",3,"Scss","Under Construction"
"48860",2021-09-01,"Sep 2021","Apartment",3,"Scss","Under Construction"
"48860",2021-09-01,"Sep 2021","All",63,"Scss","Under Construction"
"48860",2021-10-01,"Oct 2021","Single",50,"Scss","Under Construction"
"48860",2021-10-01,"Oct 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-10-01,"Oct 2021","Row",3,"Scss","Under Construction"
"48860",2021-10-01,"Oct 2021","Apartment",2,"Scss","Under Construction"
"48860",2021-10-01,"Oct 2021","All",65,"Scss","Under Construction"
"48860",2021-11-01,"Nov 2021","Single",49,"Scss","Under Construction"
"48860",2021-11-01,"Nov 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-11-01,"Nov 2021","Row",3,"Scss","Under Construction"
"48860",2021-11-01,"Nov 2021","Apartment",5,"Scss","Under Construction"
"48860",2021-11-01,"Nov 2021","All",67,"Scss","Under Construction"
"48860",2021-12-01,"Dec 2021","Single",41,"Scss","Under Construction"
"48860",2021-12-01,"Dec 2021","Semi-Detached",10,"Scss","Under Construction"
"48860",2021-12-01,"Dec 2021","Row",3,"Scss","Under Construction"
"48860",2021-12-01,"Dec 2021","Apartment",4,"Scss","Under Construction"
"48860",2021-12-01,"Dec 2021","All",58,"Scss","Under Construction"
"48860",2022-01-01,"Jan 2022","Single",43,"Scss","Under Construction"
"48860",2022-01-01,"Jan 2022","Semi-Detached",10,"Scss","Under Construction"
"48860",2022-01-01,"Jan 2022","Row",3,"Scss","Under Construction"
"48860",2022-01-01,"Jan 2022","Apartment",4,"Scss","Under Construction"
"48860",2022-01-01,"Jan 2022","All",60,"Scss","Under Construction"
"48860",2022-02-01,"Feb 2022","Single",40,"Scss","Under Construction"
"48860",2022-02-01,"Feb 2022","Semi-Detached",8,"Scss","Under Construction"
"48860",2022-02-01,"Feb 2022","Row",3,"Scss","Under Construction"
"48860",2022-02-01,"Feb 2022","Apartment",4,"Scss","Under Construction"
"48860",2022-02-01,"Feb 2022","All",55,"Scss","Under Construction"
"48860",2022-03-01,"Mar 2022","Single",38,"Scss","Under Construction"
"48860",2022-03-01,"Mar 2022","Semi-Detached",6,"Scss","Under Construction"
"48860",2022-03-01,"Mar 2022","Row",3,"Scss","Under Construction"
"48860",2022-03-01,"Mar 2022","Apartment",4,"Scss","Under Construction"
"48860",2022-03-01,"Mar 2022","All",51,"Scss","Under Construction"
"48860",2022-04-01,"Apr 2022","Single",36,"Scss","Under Construction"
"48860",2022-04-01,"Apr 2022","Semi-Detached",4,"Scss","Under Construction"
"48860",2022-04-01,"Apr 2022","Row",0,"Scss","Under Construction"
"48860",2022-04-01,"Apr 2022","Apartment",3,"Scss","Under Construction"
"48860",2022-04-01,"Apr 2022","All",43,"Scss","Under Construction"
"48860",2022-05-01,"May 2022","Single",47,"Scss","Under Construction"
"48860",2022-05-01,"May 2022","Semi-Detached",4,"Scss","Under Construction"
"48860",2022-05-01,"May 2022","Row",6,"Scss","Under Construction"
"48860",2022-05-01,"May 2022","Apartment",5,"Scss","Under Construction"
"48860",2022-05-01,"May 2022","All",62,"Scss","Under Construction"
"48860",2022-06-01,"Jun 2022","Single",55,"Scss","Under Construction"
"48860",2022-06-01,"Jun 2022","Semi-Detached",6,"Scss","Under Construction"
"48860",2022-06-01,"Jun 2022","Row",6,"Scss","Under Construction"
"48860",2022-06-01,"Jun 2022","Apartment",5,"Scss","Under Construction"
"48860",2022-06-01,"Jun 2022","All",72,"Scss","Under Construction"
"48860",2022-07-01,"Jul 2022","Single",61,"Scss","Under Construction"
"48860",2022-07-01,"Jul 2022","Semi-Detached",8,"Scss","Under Construction"
"48860",2022-07-01,"Jul 2022","Row",6,"Scss","Under Construction"
"48860",2022-07-01,"Jul 2022","Apartment",5,"Scss","Under Construction"
"48860",2022-07-01,"Jul 2022","All",80,"Scss","Under Construction"
"48860",2022-08-01,"Aug 2022","Single",62,"Scss","Under Construction"
"48860",2022-08-01,"Aug 2022","Semi-Detached",20,"Scss","Under Construction"
"48860",2022-08-01,"Aug 2022","Row",6,"Scss","Under Construction"
"48860",2022-08-01,"Aug 2022","Apartment",5,"Scss","Under Construction"
"48860",2022-08-01,"Aug 2022","All",93,"Scss","Under Construction"
"48860",2022-09-01,"Sep 2022","Single",61,"Scss","Under Construction"
"48860",2022-09-01,"Sep 2022","Semi-Detached",20,"Scss","Under Construction"
"48860",2022-09-01,"Sep 2022","Row",6,"Scss","Under Construction"
"48860",2022-09-01,"Sep 2022","Apartment",6,"Scss","Under Construction"
"48860",2022-09-01,"Sep 2022","All",93,"Scss","Under Construction"
"48860",2022-10-01,"Oct 2022","Single",59,"Scss","Under Construction"
"48860",2022-10-01,"Oct 2022","Semi-Detached",20,"Scss","Under Construction"
"48860",2022-10-01,"Oct 2022","Row",10,"Scss","Under Construction"
"48860",2022-10-01,"Oct 2022","Apartment",6,"Scss","Under Construction"
"48860",2022-10-01,"Oct 2022","All",95,"Scss","Under Construction"
"48860",2022-11-01,"Nov 2022","Single",56,"Scss","Under Construction"
"48860",2022-11-01,"Nov 2022","Semi-Detached",20,"Scss","Under Construction"
"48860",2022-11-01,"Nov 2022","Row",10,"Scss","Under Construction"
"48860",2022-11-01,"Nov 2022","Apartment",9,"Scss","Under Construction"
"48860",2022-11-01,"Nov 2022","All",95,"Scss","Under Construction"
"48860",2022-12-01,"Dec 2022","Single",59,"Scss","Under Construction"
"48860",2022-12-01,"Dec 2022","Semi-Detached",20,"Scss","Under Construction"
"48860",2022-12-01,"Dec 2022","Row",10,"Scss","Under Construction"
"48860",2022-12-01,"Dec 2022","Apartment",9,"Scss","Under Construction"
"48860",2022-12-01,"Dec 2022","All",98,"Scss","Under Construction"
"48860",2023-01-01,"Jan 2023","Single",64,"Scss","Under Construction"
"48860",2023-01-01,"Jan 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-01-01,"Jan 2023","Row",10,"Scss","Under Construction"
"48860",2023-01-01,"Jan 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-01-01,"Jan 2023","All",103,"Scss","Under Construction"
"48860",2023-02-01,"Feb 2023","Single",64,"Scss","Under Construction"
"48860",2023-02-01,"Feb 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-02-01,"Feb 2023","Row",10,"Scss","Under Construction"
"48860",2023-02-01,"Feb 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-02-01,"Feb 2023","All",103,"Scss","Under Construction"
"48860",2023-03-01,"Mar 2023","Single",64,"Scss","Under Construction"
"48860",2023-03-01,"Mar 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-03-01,"Mar 2023","Row",10,"Scss","Under Construction"
"48860",2023-03-01,"Mar 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-03-01,"Mar 2023","All",103,"Scss","Under Construction"
"48860",2023-04-01,"Apr 2023","Single",67,"Scss","Under Construction"
"48860",2023-04-01,"Apr 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-04-01,"Apr 2023","Row",10,"Scss","Under Construction"
"48860",2023-04-01,"Apr 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-04-01,"Apr 2023","All",106,"Scss","Under Construction"
"48860",2023-05-01,"May 2023","Single",68,"Scss","Under Construction"
"48860",2023-05-01,"May 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-05-01,"May 2023","Row",10,"Scss","Under Construction"
"48860",2023-05-01,"May 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-05-01,"May 2023","All",107,"Scss","Under Construction"
"48860",2023-06-01,"Jun 2023","Single",72,"Scss","Under Construction"
"48860",2023-06-01,"Jun 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-06-01,"Jun 2023","Row",10,"Scss","Under Construction"
"48860",2023-06-01,"Jun 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-06-01,"Jun 2023","All",111,"Scss","Under Construction"
"48860",2023-07-01,"Jul 2023","Single",78,"Scss","Under Construction"
"48860",2023-07-01,"Jul 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-07-01,"Jul 2023","Row",10,"Scss","Under Construction"
"48860",2023-07-01,"Jul 2023","Apartment",9,"Scss","Under Construction"
"48860",2023-07-01,"Jul 2023","All",117,"Scss","Under Construction"
"48860",2023-08-01,"Aug 2023","Single",79,"Scss","Under Construction"
"48860",2023-08-01,"Aug 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-08-01,"Aug 2023","Row",10,"Scss","Under Construction"
"48860",2023-08-01,"Aug 2023","Apartment",10,"Scss","Under Construction"
"48860",2023-08-01,"Aug 2023","All",119,"Scss","Under Construction"
"48860",2023-09-01,"Sep 2023","Single",79,"Scss","Under Construction"
"48860",2023-09-01,"Sep 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-09-01,"Sep 2023","Row",10,"Scss","Under Construction"
"48860",2023-09-01,"Sep 2023","Apartment",10,"Scss","Under Construction"
"48860",2023-09-01,"Sep 2023","All",119,"Scss","Under Construction"
"48860",2023-10-01,"Oct 2023","Single",80,"Scss","Under Construction"
"48860",2023-10-01,"Oct 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-10-01,"Oct 2023","Row",10,"Scss","Under Construction"
"48860",2023-10-01,"Oct 2023","Apartment",10,"Scss","Under Construction"
"48860",2023-10-01,"Oct 2023","All",120,"Scss","Under Construction"
"48860",2023-11-01,"Nov 2023","Single",82,"Scss","Under Construction"
"48860",2023-11-01,"Nov 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-11-01,"Nov 2023","Row",10,"Scss","Under Construction"
"48860",2023-11-01,"Nov 2023","Apartment",10,"Scss","Under Construction"
"48860",2023-11-01,"Nov 2023","All",122,"Scss","Under Construction"
"48860",2023-12-01,"Dec 2023","Single",84,"Scss","Under Construction"
"48860",2023-12-01,"Dec 2023","Semi-Detached",20,"Scss","Under Construction"
"48860",2023-12-01,"Dec 2023","Row",10,"Scss","Under Construction"
"48860",2023-12-01,"Dec 2023","Apartment",23,"Scss","Under Construction"
"48860",2023-12-01,"Dec 2023","All",137,"Scss","Under Construction"
"48860",2024-01-01,"Jan 2024","Single",84,"Scss","Under Construction"
"48860",2024-01-01,"Jan 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-01-01,"Jan 2024","Row",10,"Scss","Under Construction"
"48860",2024-01-01,"Jan 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-01-01,"Jan 2024","All",137,"Scss","Under Construction"
"48860",2024-02-01,"Feb 2024","Single",84,"Scss","Under Construction"
"48860",2024-02-01,"Feb 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-02-01,"Feb 2024","Row",10,"Scss","Under Construction"
"48860",2024-02-01,"Feb 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-02-01,"Feb 2024","All",137,"Scss","Under Construction"
"48860",2024-03-01,"Mar 2024","Single",86,"Scss","Under Construction"
"48860",2024-03-01,"Mar 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-03-01,"Mar 2024","Row",10,"Scss","Under Construction"
"48860",2024-03-01,"Mar 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-03-01,"Mar 2024","All",139,"Scss","Under Construction"
"48860",2024-04-01,"Apr 2024","Single",87,"Scss","Under Construction"
"48860",2024-04-01,"Apr 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-04-01,"Apr 2024","Row",10,"Scss","Under Construction"
"48860",2024-04-01,"Apr 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-04-01,"Apr 2024","All",140,"Scss","Under Construction"
"48860",2024-05-01,"May 2024","Single",88,"Scss","Under Construction"
"48860",2024-05-01,"May 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-05-01,"May 2024","Row",10,"Scss","Under Construction"
"48860",2024-05-01,"May 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-05-01,"May 2024","All",141,"Scss","Under Construction"
"48860",2024-06-01,"Jun 2024","Single",96,"Scss","Under Construction"
"48860",2024-06-01,"Jun 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-06-01,"Jun 2024","Row",10,"Scss","Under Construction"
"48860",2024-06-01,"Jun 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-06-01,"Jun 2024","All",149,"Scss","Under Construction"
"48860",2024-07-01,"Jul 2024","Single",97,"Scss","Under Construction"
"48860",2024-07-01,"Jul 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-07-01,"Jul 2024","Row",10,"Scss","Under Construction"
"48860",2024-07-01,"Jul 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-07-01,"Jul 2024","All",150,"Scss","Under Construction"
"48860",2024-08-01,"Aug 2024","Single",99,"Scss","Under Construction"
"48860",2024-08-01,"Aug 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-08-01,"Aug 2024","Row",10,"Scss","Under Construction"
"48860",2024-08-01,"Aug 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-08-01,"Aug 2024","All",152,"Scss","Under Construction"
"48860",2024-09-01,"Sep 2024","Single",103,"Scss","Under Construction"
"48860",2024-09-01,"Sep 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-09-01,"Sep 2024","Row",10,"Scss","Under Construction"
"48860",2024-09-01,"Sep 2024","Apartment",23,"Scss","Under Construction"
"48860",2024-09-01,"Sep 2024","All",156,"Scss","Under Construction"
"48860",2024-10-01,"Oct 2024","Single",106,"Scss","Under Construction"
"48860",2024-10-01,"Oct 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-10-01,"Oct 2024","Row",10,"Scss","Under Construction"
"48860",2024-10-01,"Oct 2024","Apartment",25,"Scss","Under Construction"
"48860",2024-10-01,"Oct 2024","All",161,"Scss","Under Construction"
"48860",2024-11-01,"Nov 2024","Single",107,"Scss","Under Construction"
"48860",2024-11-01,"Nov 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-11-01,"Nov 2024","Row",10,"Scss","Under Construction"
"48860",2024-11-01,"Nov 2024","Apartment",26,"Scss","Under Construction"
"48860",2024-11-01,"Nov 2024","All",163,"Scss","Under Construction"
"48860",2024-12-01,"Dec 2024","Single",118,"Scss","Under Construction"
"48860",2024-12-01,"Dec 2024","Semi-Detached",20,"Scss","Under Construction"
"48860",2024-12-01,"Dec 2024","Row",10,"Scss","Under Construction"
"48860",2024-12-01,"Dec 2024","Apartment",25,"Scss","Under Construction"
"48860",2024-12-01,"Dec 2024","All",173,"Scss","Under Construction"
"48860",2025-01-01,"Jan 2025","Single",118,"Scss","Under Construction"
"48860",2025-01-01,"Jan 2025","Semi-Detached",20,"Scss","Under Construction"
"48860",2025-01-01,"Jan 2025","Row",10,"Scss","Under Construction"
"48860",2025-01-01,"Jan 2025","Apartment",25,"Scss","Under Construction"
"48860",2025-01-01,"Jan 2025","All",173,"Scss","Under Construction"
"48860",2025-02-01,"Feb 2025","Single",63,"Scss","Under Construction"
"48860",2025-02-01,"Feb 2025","Semi-Detached",4,"Scss","Under Construction"
"48860",2025-02-01,"Feb 2025","Row",0,"Scss","Under Construction"
"48860",2025-02-01,"Feb 2025","Apartment",8,"Scss","Under Construction"
"48860",2025-02-01,"Feb 2025","All",75,"Scss","Under Construction"
"48860",2025-03-01,"Mar 2025","Single",48,"Scss","Under Construction"
"48860",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-03-01,"Mar 2025","Row",0,"Scss","Under Construction"
"48860",2025-03-01,"Mar 2025","Apartment",2,"Scss","Under Construction"
"48860",2025-03-01,"Mar 2025","All",50,"Scss","Under Construction"
"48860",2025-04-01,"Apr 2025","Single",51,"Scss","Under Construction"
"48860",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-04-01,"Apr 2025","Row",0,"Scss","Under Construction"
"48860",2025-04-01,"Apr 2025","Apartment",2,"Scss","Under Construction"
"48860",2025-04-01,"Apr 2025","All",53,"Scss","Under Construction"
"48860",2025-05-01,"May 2025","Single",51,"Scss","Under Construction"
"48860",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-05-01,"May 2025","Row",0,"Scss","Under Construction"
"48860",2025-05-01,"May 2025","Apartment",2,"Scss","Under Construction"
"48860",2025-05-01,"May 2025","All",53,"Scss","Under Construction"
"48860",2025-06-01,"Jun 2025","Single",25,"Scss","Under Construction"
"48860",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-06-01,"Jun 2025","Row",0,"Scss","Under Construction"
"48860",2025-06-01,"Jun 2025","Apartment",2,"Scss","Under Construction"
"48860",2025-06-01,"Jun 2025","All",27,"Scss","Under Construction"
"48860",2025-07-01,"Jul 2025","Single",28,"Scss","Under Construction"
"48860",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-07-01,"Jul 2025","Row",0,"Scss","Under Construction"
"48860",2025-07-01,"Jul 2025","Apartment",2,"Scss","Under Construction"
"48860",2025-07-01,"Jul 2025","All",30,"Scss","Under Construction"
"48860",2025-08-01,"Aug 2025","Single",29,"Scss","Under Construction"
"48860",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-08-01,"Aug 2025","Row",0,"Scss","Under Construction"
"48860",2025-08-01,"Aug 2025","Apartment",3,"Scss","Under Construction"
"48860",2025-08-01,"Aug 2025","All",32,"Scss","Under Construction"
"48860",2025-09-01,"Sep 2025","Single",28,"Scss","Under Construction"
"48860",2025-09-01,"Sep 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-09-01,"Sep 2025","Row",0,"Scss","Under Construction"
"48860",2025-09-01,"Sep 2025","Apartment",3,"Scss","Under Construction"
"48860",2025-09-01,"Sep 2025","All",31,"Scss","Under Construction"
"48860",2025-10-01,"Oct 2025","Single",28,"Scss","Under Construction"
"48860",2025-10-01,"Oct 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-10-01,"Oct 2025","Row",0,"Scss","Under Construction"
"48860",2025-10-01,"Oct 2025","Apartment",5,"Scss","Under Construction"
"48860",2025-10-01,"Oct 2025","All",33,"Scss","Under Construction"
"48860",2025-11-01,"Nov 2025","Single",26,"Scss","Under Construction"
"48860",2025-11-01,"Nov 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-11-01,"Nov 2025","Row",0,"Scss","Under Construction"
"48860",2025-11-01,"Nov 2025","Apartment",5,"Scss","Under Construction"
"48860",2025-11-01,"Nov 2025","All",31,"Scss","Under Construction"
"48860",2025-12-01,"Dec 2025","Single",24,"Scss","Under Construction"
"48860",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Under Construction"
"48860",2025-12-01,"Dec 2025","Row",0,"Scss","Under Construction"
"48860",2025-12-01,"Dec 2025","Apartment",3,"Scss","Under Construction"
"48860",2025-12-01,"Dec 2025","All",27,"Scss","Under Construction"
"48860",2026-01-01,"Jan 2026","Single",25,"Scss","Under Construction"
"48860",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Under Construction"
"48860",2026-01-01,"Jan 2026","Row",0,"Scss","Under Construction"
"48860",2026-01-01,"Jan 2026","Apartment",3,"Scss","Under Construction"
"48860",2026-01-01,"Jan 2026","All",28,"Scss","Under Construction"
"48860",2026-02-01,"Feb 2026","Single",24,"Scss","Under Construction"
"48860",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Under Construction"
"48860",2026-02-01,"Feb 2026","Row",0,"Scss","Under Construction"
"48860",2026-02-01,"Feb 2026","Apartment",3,"Scss","Under Construction"
"48860",2026-02-01,"Feb 2026","All",27,"Scss","Under Construction"
