"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35501",2021-05-01,"May 2021","All",194,"Scss","Under Construction"
"35501",2021-06-01,"Jun 2021","Single",102,"Scss","Under Construction"
"35501",2021-06-01,"Jun 2021","Semi-Detached",38,"Scss","Under Construction"
"35501",2021-06-01,"Jun 2021","Row",4,"Scss","Under Construction"
"35501",2021-06-01,"Jun 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-06-01,"Jun 2021","All",203,"Scss","Under Construction"
"35501",2021-07-01,"Jul 2021","Single",114,"Scss","Under Construction"
"35501",2021-07-01,"Jul 2021","Semi-Detached",42,"Scss","Under Construction"
"35501",2021-07-01,"Jul 2021","Row",16,"Scss","Under Construction"
"35501",2021-07-01,"Jul 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-07-01,"Jul 2021","All",231,"Scss","Under Construction"
"35501",2021-08-01,"Aug 2021","Single",127,"Scss","Under Construction"
"35501",2021-08-01,"Aug 2021","Semi-Detached",44,"Scss","Under Construction"
"35501",2021-08-01,"Aug 2021","Row",16,"Scss","Under Construction"
"35501",2021-08-01,"Aug 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-08-01,"Aug 2021","All",246,"Scss","Under Construction"
"35501",2021-09-01,"Sep 2021","Single",136,"Scss","Under Construction"
"35501",2021-09-01,"Sep 2021","Semi-Detached",46,"Scss","Under Construction"
"35501",2021-09-01,"Sep 2021","Row",16,"Scss","Under Construction"
"35501",2021-09-01,"Sep 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-09-01,"Sep 2021","All",257,"Scss","Under Construction"
"35501",2021-10-01,"Oct 2021","Single",136,"Scss","Under Construction"
"35501",2021-10-01,"Oct 2021","Semi-Detached",46,"Scss","Under Construction"
"35501",2021-10-01,"Oct 2021","Row",16,"Scss","Under Construction"
"35501",2021-10-01,"Oct 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-10-01,"Oct 2021","All",257,"Scss","Under Construction"
"35501",2021-11-01,"Nov 2021","Single",147,"Scss","Under Construction"
"35501",2021-11-01,"Nov 2021","Semi-Detached",46,"Scss","Under Construction"
"35501",2021-11-01,"Nov 2021","Row",16,"Scss","Under Construction"
"35501",2021-11-01,"Nov 2021","Apartment",59,"Scss","Under Construction"
"35501",2021-11-01,"Nov 2021","All",268,"Scss","Under Construction"
"35501",2021-12-01,"Dec 2021","Single",128,"Scss","Under Construction"
"35501",2021-12-01,"Dec 2021","Semi-Detached",34,"Scss","Under Construction"
"35501",2021-12-01,"Dec 2021","Row",12,"Scss","Under Construction"
"35501",2021-12-01,"Dec 2021","Apartment",106,"Scss","Under Construction"
"35501",2021-12-01,"Dec 2021","All",280,"Scss","Under Construction"
"35501",2022-01-01,"Jan 2022","Single",128,"Scss","Under Construction"
"35501",2022-01-01,"Jan 2022","Semi-Detached",34,"Scss","Under Construction"
"35501",2022-01-01,"Jan 2022","Row",12,"Scss","Under Construction"
"35501",2022-01-01,"Jan 2022","Apartment",106,"Scss","Under Construction"
"35501",2022-01-01,"Jan 2022","All",280,"Scss","Under Construction"
"35501",2022-02-01,"Feb 2022","Single",121,"Scss","Under Construction"
"35501",2022-02-01,"Feb 2022","Semi-Detached",28,"Scss","Under Construction"
"35501",2022-02-01,"Feb 2022","Row",12,"Scss","Under Construction"
"35501",2022-02-01,"Feb 2022","Apartment",59,"Scss","Under Construction"
"35501",2022-02-01,"Feb 2022","All",220,"Scss","Under Construction"
"35501",2022-03-01,"Mar 2022","Single",93,"Scss","Under Construction"
"35501",2022-03-01,"Mar 2022","Semi-Detached",28,"Scss","Under Construction"
"35501",2022-03-01,"Mar 2022","Row",12,"Scss","Under Construction"
"35501",2022-03-01,"Mar 2022","Apartment",59,"Scss","Under Construction"
"35501",2022-03-01,"Mar 2022","All",192,"Scss","Under Construction"
"35501",2022-04-01,"Apr 2022","Single",93,"Scss","Under Construction"
"35501",2022-04-01,"Apr 2022","Semi-Detached",28,"Scss","Under Construction"
"35501",2022-04-01,"Apr 2022","Row",12,"Scss","Under Construction"
"35501",2022-04-01,"Apr 2022","Apartment",59,"Scss","Under Construction"
"35501",2022-04-01,"Apr 2022","All",192,"Scss","Under Construction"
"35501",2022-05-01,"May 2022","Single",94,"Scss","Under Construction"
"35501",2022-05-01,"May 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-05-01,"May 2022","Row",12,"Scss","Under Construction"
"35501",2022-05-01,"May 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-05-01,"May 2022","All",193,"Scss","Under Construction"
"35501",2022-06-01,"Jun 2022","Single",94,"Scss","Under Construction"
"35501",2022-06-01,"Jun 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-06-01,"Jun 2022","Row",12,"Scss","Under Construction"
"35501",2022-06-01,"Jun 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-06-01,"Jun 2022","All",193,"Scss","Under Construction"
"35501",2022-07-01,"Jul 2022","Single",94,"Scss","Under Construction"
"35501",2022-07-01,"Jul 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-07-01,"Jul 2022","Row",12,"Scss","Under Construction"
"35501",2022-07-01,"Jul 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-07-01,"Jul 2022","All",193,"Scss","Under Construction"
"35501",2022-08-01,"Aug 2022","Single",94,"Scss","Under Construction"
"35501",2022-08-01,"Aug 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-08-01,"Aug 2022","Row",12,"Scss","Under Construction"
"35501",2022-08-01,"Aug 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-08-01,"Aug 2022","All",193,"Scss","Under Construction"
"35501",2022-09-01,"Sep 2022","Single",118,"Scss","Under Construction"
"35501",2022-09-01,"Sep 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-09-01,"Sep 2022","Row",12,"Scss","Under Construction"
"35501",2022-09-01,"Sep 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-09-01,"Sep 2022","All",217,"Scss","Under Construction"
"35501",2022-10-01,"Oct 2022","Single",118,"Scss","Under Construction"
"35501",2022-10-01,"Oct 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-10-01,"Oct 2022","Row",12,"Scss","Under Construction"
"35501",2022-10-01,"Oct 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-10-01,"Oct 2022","All",217,"Scss","Under Construction"
"35501",2022-11-01,"Nov 2022","Single",118,"Scss","Under Construction"
"35501",2022-11-01,"Nov 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-11-01,"Nov 2022","Row",12,"Scss","Under Construction"
"35501",2022-11-01,"Nov 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-11-01,"Nov 2022","All",217,"Scss","Under Construction"
"35501",2022-12-01,"Dec 2022","Single",118,"Scss","Under Construction"
"35501",2022-12-01,"Dec 2022","Semi-Detached",30,"Scss","Under Construction"
"35501",2022-12-01,"Dec 2022","Row",12,"Scss","Under Construction"
"35501",2022-12-01,"Dec 2022","Apartment",57,"Scss","Under Construction"
"35501",2022-12-01,"Dec 2022","All",217,"Scss","Under Construction"
"35501",2023-01-01,"Jan 2023","Single",118,"Scss","Under Construction"
"35501",2023-01-01,"Jan 2023","Semi-Detached",30,"Scss","Under Construction"
"35501",2023-01-01,"Jan 2023","Row",12,"Scss","Under Construction"
"35501",2023-01-01,"Jan 2023","Apartment",57,"Scss","Under Construction"
"35501",2023-01-01,"Jan 2023","All",217,"Scss","Under Construction"
"35501",2023-02-01,"Feb 2023","Single",178,"Scss","Under Construction"
"35501",2023-02-01,"Feb 2023","Semi-Detached",64,"Scss","Under Construction"
"35501",2023-02-01,"Feb 2023","Row",16,"Scss","Under Construction"
"35501",2023-02-01,"Feb 2023","Apartment",61,"Scss","Under Construction"
"35501",2023-02-01,"Feb 2023","All",319,"Scss","Under Construction"
"35501",2023-03-01,"Mar 2023","Single",178,"Scss","Under Construction"
"35501",2023-03-01,"Mar 2023","Semi-Detached",64,"Scss","Under Construction"
"35501",2023-03-01,"Mar 2023","Row",16,"Scss","Under Construction"
"35501",2023-03-01,"Mar 2023","Apartment",61,"Scss","Under Construction"
"35501",2023-03-01,"Mar 2023","All",319,"Scss","Under Construction"
"35501",2023-04-01,"Apr 2023","Single",178,"Scss","Under Construction"
"35501",2023-04-01,"Apr 2023","Semi-Detached",64,"Scss","Under Construction"
"35501",2023-04-01,"Apr 2023","Row",16,"Scss","Under Construction"
"35501",2023-04-01,"Apr 2023","Apartment",61,"Scss","Under Construction"
"35501",2023-04-01,"Apr 2023","All",319,"Scss","Under Construction"
"35501",2023-05-01,"May 2023","Single",186,"Scss","Under Construction"
"35501",2023-05-01,"May 2023","Semi-Detached",68,"Scss","Under Construction"
"35501",2023-05-01,"May 2023","Row",16,"Scss","Under Construction"
"35501",2023-05-01,"May 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-05-01,"May 2023","All",376,"Scss","Under Construction"
"35501",2023-06-01,"Jun 2023","Single",184,"Scss","Under Construction"
"35501",2023-06-01,"Jun 2023","Semi-Detached",68,"Scss","Under Construction"
"35501",2023-06-01,"Jun 2023","Row",16,"Scss","Under Construction"
"35501",2023-06-01,"Jun 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-06-01,"Jun 2023","All",374,"Scss","Under Construction"
"35501",2023-07-01,"Jul 2023","Single",191,"Scss","Under Construction"
"35501",2023-07-01,"Jul 2023","Semi-Detached",68,"Scss","Under Construction"
"35501",2023-07-01,"Jul 2023","Row",16,"Scss","Under Construction"
"35501",2023-07-01,"Jul 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-07-01,"Jul 2023","All",381,"Scss","Under Construction"
"35501",2023-08-01,"Aug 2023","Single",191,"Scss","Under Construction"
"35501",2023-08-01,"Aug 2023","Semi-Detached",68,"Scss","Under Construction"
"35501",2023-08-01,"Aug 2023","Row",16,"Scss","Under Construction"
"35501",2023-08-01,"Aug 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-08-01,"Aug 2023","All",381,"Scss","Under Construction"
"35501",2023-09-01,"Sep 2023","Single",191,"Scss","Under Construction"
"35501",2023-09-01,"Sep 2023","Semi-Detached",68,"Scss","Under Construction"
"35501",2023-09-01,"Sep 2023","Row",16,"Scss","Under Construction"
"35501",2023-09-01,"Sep 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-09-01,"Sep 2023","All",381,"Scss","Under Construction"
"35501",2023-10-01,"Oct 2023","Single",211,"Scss","Under Construction"
"35501",2023-10-01,"Oct 2023","Semi-Detached",92,"Scss","Under Construction"
"35501",2023-10-01,"Oct 2023","Row",28,"Scss","Under Construction"
"35501",2023-10-01,"Oct 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-10-01,"Oct 2023","All",437,"Scss","Under Construction"
"35501",2023-11-01,"Nov 2023","Single",249,"Scss","Under Construction"
"35501",2023-11-01,"Nov 2023","Semi-Detached",102,"Scss","Under Construction"
"35501",2023-11-01,"Nov 2023","Row",28,"Scss","Under Construction"
"35501",2023-11-01,"Nov 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-11-01,"Nov 2023","All",485,"Scss","Under Construction"
"35501",2023-12-01,"Dec 2023","Single",253,"Scss","Under Construction"
"35501",2023-12-01,"Dec 2023","Semi-Detached",102,"Scss","Under Construction"
"35501",2023-12-01,"Dec 2023","Row",28,"Scss","Under Construction"
"35501",2023-12-01,"Dec 2023","Apartment",106,"Scss","Under Construction"
"35501",2023-12-01,"Dec 2023","All",489,"Scss","Under Construction"
"35501",2024-01-01,"Jan 2024","Single",253,"Scss","Under Construction"
"35501",2024-01-01,"Jan 2024","Semi-Detached",102,"Scss","Under Construction"
"35501",2024-01-01,"Jan 2024","Row",28,"Scss","Under Construction"
"35501",2024-01-01,"Jan 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-01-01,"Jan 2024","All",489,"Scss","Under Construction"
"35501",2024-02-01,"Feb 2024","Single",253,"Scss","Under Construction"
"35501",2024-02-01,"Feb 2024","Semi-Detached",102,"Scss","Under Construction"
"35501",2024-02-01,"Feb 2024","Row",28,"Scss","Under Construction"
"35501",2024-02-01,"Feb 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-02-01,"Feb 2024","All",489,"Scss","Under Construction"
"35501",2024-03-01,"Mar 2024","Single",269,"Scss","Under Construction"
"35501",2024-03-01,"Mar 2024","Semi-Detached",106,"Scss","Under Construction"
"35501",2024-03-01,"Mar 2024","Row",40,"Scss","Under Construction"
"35501",2024-03-01,"Mar 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-03-01,"Mar 2024","All",521,"Scss","Under Construction"
"35501",2024-04-01,"Apr 2024","Single",269,"Scss","Under Construction"
"35501",2024-04-01,"Apr 2024","Semi-Detached",106,"Scss","Under Construction"
"35501",2024-04-01,"Apr 2024","Row",40,"Scss","Under Construction"
"35501",2024-04-01,"Apr 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-04-01,"Apr 2024","All",521,"Scss","Under Construction"
"35501",2024-05-01,"May 2024","Single",269,"Scss","Under Construction"
"35501",2024-05-01,"May 2024","Semi-Detached",106,"Scss","Under Construction"
"35501",2024-05-01,"May 2024","Row",40,"Scss","Under Construction"
"35501",2024-05-01,"May 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-05-01,"May 2024","All",521,"Scss","Under Construction"
"35501",2024-06-01,"Jun 2024","Single",269,"Scss","Under Construction"
"35501",2024-06-01,"Jun 2024","Semi-Detached",106,"Scss","Under Construction"
"35501",2024-06-01,"Jun 2024","Row",40,"Scss","Under Construction"
"35501",2024-06-01,"Jun 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-06-01,"Jun 2024","All",521,"Scss","Under Construction"
"35501",2024-07-01,"Jul 2024","Single",273,"Scss","Under Construction"
"35501",2024-07-01,"Jul 2024","Semi-Detached",114,"Scss","Under Construction"
"35501",2024-07-01,"Jul 2024","Row",40,"Scss","Under Construction"
"35501",2024-07-01,"Jul 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-07-01,"Jul 2024","All",533,"Scss","Under Construction"
"35501",2024-08-01,"Aug 2024","Single",274,"Scss","Under Construction"
"35501",2024-08-01,"Aug 2024","Semi-Detached",118,"Scss","Under Construction"
"35501",2024-08-01,"Aug 2024","Row",40,"Scss","Under Construction"
"35501",2024-08-01,"Aug 2024","Apartment",106,"Scss","Under Construction"
"35501",2024-08-01,"Aug 2024","All",538,"Scss","Under Construction"
"35501",2024-09-01,"Sep 2024","Single",301,"Scss","Under Construction"
"35501",2024-09-01,"Sep 2024","Semi-Detached",130,"Scss","Under Construction"
"35501",2024-09-01,"Sep 2024","Row",40,"Scss","Under Construction"
"35501",2024-09-01,"Sep 2024","Apartment",108,"Scss","Under Construction"
"35501",2024-09-01,"Sep 2024","All",579,"Scss","Under Construction"
"35501",2024-10-01,"Oct 2024","Single",301,"Scss","Under Construction"
"35501",2024-10-01,"Oct 2024","Semi-Detached",130,"Scss","Under Construction"
"35501",2024-10-01,"Oct 2024","Row",40,"Scss","Under Construction"
"35501",2024-10-01,"Oct 2024","Apartment",108,"Scss","Under Construction"
"35501",2024-10-01,"Oct 2024","All",579,"Scss","Under Construction"
"35501",2024-11-01,"Nov 2024","Single",301,"Scss","Under Construction"
"35501",2024-11-01,"Nov 2024","Semi-Detached",130,"Scss","Under Construction"
"35501",2024-11-01,"Nov 2024","Row",40,"Scss","Under Construction"
"35501",2024-11-01,"Nov 2024","Apartment",108,"Scss","Under Construction"
"35501",2024-11-01,"Nov 2024","All",579,"Scss","Under Construction"
"35501",2024-12-01,"Dec 2024","Single",312,"Scss","Under Construction"
"35501",2024-12-01,"Dec 2024","Semi-Detached",140,"Scss","Under Construction"
"35501",2024-12-01,"Dec 2024","Row",48,"Scss","Under Construction"
"35501",2024-12-01,"Dec 2024","Apartment",111,"Scss","Under Construction"
"35501",2024-12-01,"Dec 2024","All",611,"Scss","Under Construction"
"35501",2025-01-01,"Jan 2025","Single",312,"Scss","Under Construction"
"35501",2025-01-01,"Jan 2025","Semi-Detached",140,"Scss","Under Construction"
"35501",2025-01-01,"Jan 2025","Row",48,"Scss","Under Construction"
"35501",2025-01-01,"Jan 2025","Apartment",111,"Scss","Under Construction"
"35501",2025-01-01,"Jan 2025","All",611,"Scss","Under Construction"
"35501",2025-02-01,"Feb 2025","Single",312,"Scss","Under Construction"
"35501",2025-02-01,"Feb 2025","Semi-Detached",138,"Scss","Under Construction"
"35501",2025-02-01,"Feb 2025","Row",54,"Scss","Under Construction"
"35501",2025-02-01,"Feb 2025","Apartment",123,"Scss","Under Construction"
"35501",2025-02-01,"Feb 2025","All",627,"Scss","Under Construction"
"35501",2025-03-01,"Mar 2025","Single",170,"Scss","Under Construction"
"35501",2025-03-01,"Mar 2025","Semi-Detached",42,"Scss","Under Construction"
"35501",2025-03-01,"Mar 2025","Row",54,"Scss","Under Construction"
"35501",2025-03-01,"Mar 2025","Apartment",123,"Scss","Under Construction"
"35501",2025-03-01,"Mar 2025","All",389,"Scss","Under Construction"
"35501",2025-04-01,"Apr 2025","Single",173,"Scss","Under Construction"
"35501",2025-04-01,"Apr 2025","Semi-Detached",42,"Scss","Under Construction"
"35501",2025-04-01,"Apr 2025","Row",60,"Scss","Under Construction"
"35501",2025-04-01,"Apr 2025","Apartment",123,"Scss","Under Construction"
"35501",2025-04-01,"Apr 2025","All",398,"Scss","Under Construction"
"35501",2025-05-01,"May 2025","Single",183,"Scss","Under Construction"
"35501",2025-05-01,"May 2025","Semi-Detached",42,"Scss","Under Construction"
"35501",2025-05-01,"May 2025","Row",60,"Scss","Under Construction"
"35501",2025-05-01,"May 2025","Apartment",123,"Scss","Under Construction"
"35501",2025-05-01,"May 2025","All",408,"Scss","Under Construction"
"35501",2025-06-01,"Jun 2025","Single",183,"Scss","Under Construction"
"35501",2025-06-01,"Jun 2025","Semi-Detached",42,"Scss","Under Construction"
"35501",2025-06-01,"Jun 2025","Row",60,"Scss","Under Construction"
"35501",2025-06-01,"Jun 2025","Apartment",123,"Scss","Under Construction"
"35501",2025-06-01,"Jun 2025","All",408,"Scss","Under Construction"
"35501",2025-07-01,"Jul 2025","Single",207,"Scss","Under Construction"
"35501",2025-07-01,"Jul 2025","Semi-Detached",50,"Scss","Under Construction"
"35501",2025-07-01,"Jul 2025","Row",60,"Scss","Under Construction"
"35501",2025-07-01,"Jul 2025","Apartment",136,"Scss","Under Construction"
"35501",2025-07-01,"Jul 2025","All",453,"Scss","Under Construction"
"35501",2025-08-01,"Aug 2025","Single",207,"Scss","Under Construction"
"35501",2025-08-01,"Aug 2025","Semi-Detached",42,"Scss","Under Construction"
"35501",2025-08-01,"Aug 2025","Row",72,"Scss","Under Construction"
"35501",2025-08-01,"Aug 2025","Apartment",87,"Scss","Under Construction"
"35501",2025-08-01,"Aug 2025","All",408,"Scss","Under Construction"
"35501",2025-09-01,"Sep 2025","Single",70,"Scss","Under Construction"
"35501",2025-09-01,"Sep 2025","Semi-Detached",20,"Scss","Under Construction"
"35501",2025-09-01,"Sep 2025","Row",52,"Scss","Under Construction"
"35501",2025-09-01,"Sep 2025","Apartment",87,"Scss","Under Construction"
"35501",2025-09-01,"Sep 2025","All",229,"Scss","Under Construction"
"35501",2025-10-01,"Oct 2025","Single",53,"Scss","Under Construction"
"35501",2025-10-01,"Oct 2025","Semi-Detached",22,"Scss","Under Construction"
"35501",2025-10-01,"Oct 2025","Row",54,"Scss","Under Construction"
"35501",2025-10-01,"Oct 2025","Apartment",85,"Scss","Under Construction"
"35501",2025-10-01,"Oct 2025","All",214,"Scss","Under Construction"
"35501",2025-11-01,"Nov 2025","Single",53,"Scss","Under Construction"
"35501",2025-11-01,"Nov 2025","Semi-Detached",22,"Scss","Under Construction"
"35501",2025-11-01,"Nov 2025","Row",54,"Scss","Under Construction"
"35501",2025-11-01,"Nov 2025","Apartment",85,"Scss","Under Construction"
"35501",2025-11-01,"Nov 2025","All",214,"Scss","Under Construction"
"35501",2025-12-01,"Dec 2025","Single",49,"Scss","Under Construction"
"35501",2025-12-01,"Dec 2025","Semi-Detached",22,"Scss","Under Construction"
"35501",2025-12-01,"Dec 2025","Row",20,"Scss","Under Construction"
"35501",2025-12-01,"Dec 2025","Apartment",79,"Scss","Under Construction"
"35501",2025-12-01,"Dec 2025","All",170,"Scss","Under Construction"
"35501",2026-01-01,"Jan 2026","Single",44,"Scss","Under Construction"
"35501",2026-01-01,"Jan 2026","Semi-Detached",20,"Scss","Under Construction"
"35501",2026-01-01,"Jan 2026","Row",20,"Scss","Under Construction"
"35501",2026-01-01,"Jan 2026","Apartment",79,"Scss","Under Construction"
"35501",2026-01-01,"Jan 2026","All",163,"Scss","Under Construction"
"35501",2026-02-01,"Feb 2026","Single",46,"Scss","Under Construction"
"35501",2026-02-01,"Feb 2026","Semi-Detached",18,"Scss","Under Construction"
"35501",2026-02-01,"Feb 2026","Row",20,"Scss","Under Construction"
"35501",2026-02-01,"Feb 2026","Apartment",57,"Scss","Under Construction"
"35501",2026-02-01,"Feb 2026","All",141,"Scss","Under Construction"
