"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59925",2021-05-01,"May 2021","Apartment",766,"Scss","Under Construction"
"59925",2021-05-01,"May 2021","All",1085,"Scss","Under Construction"
"59925",2021-06-01,"Jun 2021","Single",216,"Scss","Under Construction"
"59925",2021-06-01,"Jun 2021","Semi-Detached",48,"Scss","Under Construction"
"59925",2021-06-01,"Jun 2021","Row",75,"Scss","Under Construction"
"59925",2021-06-01,"Jun 2021","Apartment",715,"Scss","Under Construction"
"59925",2021-06-01,"Jun 2021","All",1054,"Scss","Under Construction"
"59925",2021-07-01,"Jul 2021","Single",234,"Scss","Under Construction"
"59925",2021-07-01,"Jul 2021","Semi-Detached",60,"Scss","Under Construction"
"59925",2021-07-01,"Jul 2021","Row",59,"Scss","Under Construction"
"59925",2021-07-01,"Jul 2021","Apartment",743,"Scss","Under Construction"
"59925",2021-07-01,"Jul 2021","All",1096,"Scss","Under Construction"
"59925",2021-08-01,"Aug 2021","Single",244,"Scss","Under Construction"
"59925",2021-08-01,"Aug 2021","Semi-Detached",52,"Scss","Under Construction"
"59925",2021-08-01,"Aug 2021","Row",63,"Scss","Under Construction"
"59925",2021-08-01,"Aug 2021","Apartment",719,"Scss","Under Construction"
"59925",2021-08-01,"Aug 2021","All",1078,"Scss","Under Construction"
"59925",2021-09-01,"Sep 2021","Single",246,"Scss","Under Construction"
"59925",2021-09-01,"Sep 2021","Semi-Detached",66,"Scss","Under Construction"
"59925",2021-09-01,"Sep 2021","Row",62,"Scss","Under Construction"
"59925",2021-09-01,"Sep 2021","Apartment",722,"Scss","Under Construction"
"59925",2021-09-01,"Sep 2021","All",1096,"Scss","Under Construction"
"59925",2021-10-01,"Oct 2021","Single",228,"Scss","Under Construction"
"59925",2021-10-01,"Oct 2021","Semi-Detached",64,"Scss","Under Construction"
"59925",2021-10-01,"Oct 2021","Row",55,"Scss","Under Construction"
"59925",2021-10-01,"Oct 2021","Apartment",623,"Scss","Under Construction"
"59925",2021-10-01,"Oct 2021","All",970,"Scss","Under Construction"
"59925",2021-11-01,"Nov 2021","Single",231,"Scss","Under Construction"
"59925",2021-11-01,"Nov 2021","Semi-Detached",66,"Scss","Under Construction"
"59925",2021-11-01,"Nov 2021","Row",55,"Scss","Under Construction"
"59925",2021-11-01,"Nov 2021","Apartment",625,"Scss","Under Construction"
"59925",2021-11-01,"Nov 2021","All",977,"Scss","Under Construction"
"59925",2021-12-01,"Dec 2021","Single",242,"Scss","Under Construction"
"59925",2021-12-01,"Dec 2021","Semi-Detached",62,"Scss","Under Construction"
"59925",2021-12-01,"Dec 2021","Row",55,"Scss","Under Construction"
"59925",2021-12-01,"Dec 2021","Apartment",683,"Scss","Under Construction"
"59925",2021-12-01,"Dec 2021","All",1042,"Scss","Under Construction"
"59925",2022-01-01,"Jan 2022","Single",249,"Scss","Under Construction"
"59925",2022-01-01,"Jan 2022","Semi-Detached",58,"Scss","Under Construction"
"59925",2022-01-01,"Jan 2022","Row",47,"Scss","Under Construction"
"59925",2022-01-01,"Jan 2022","Apartment",642,"Scss","Under Construction"
"59925",2022-01-01,"Jan 2022","All",996,"Scss","Under Construction"
"59925",2022-02-01,"Feb 2022","Single",247,"Scss","Under Construction"
"59925",2022-02-01,"Feb 2022","Semi-Detached",58,"Scss","Under Construction"
"59925",2022-02-01,"Feb 2022","Row",47,"Scss","Under Construction"
"59925",2022-02-01,"Feb 2022","Apartment",539,"Scss","Under Construction"
"59925",2022-02-01,"Feb 2022","All",891,"Scss","Under Construction"
"59925",2022-03-01,"Mar 2022","Single",240,"Scss","Under Construction"
"59925",2022-03-01,"Mar 2022","Semi-Detached",58,"Scss","Under Construction"
"59925",2022-03-01,"Mar 2022","Row",39,"Scss","Under Construction"
"59925",2022-03-01,"Mar 2022","Apartment",318,"Scss","Under Construction"
"59925",2022-03-01,"Mar 2022","All",655,"Scss","Under Construction"
"59925",2022-04-01,"Apr 2022","Single",253,"Scss","Under Construction"
"59925",2022-04-01,"Apr 2022","Semi-Detached",60,"Scss","Under Construction"
"59925",2022-04-01,"Apr 2022","Row",31,"Scss","Under Construction"
"59925",2022-04-01,"Apr 2022","Apartment",321,"Scss","Under Construction"
"59925",2022-04-01,"Apr 2022","All",665,"Scss","Under Construction"
"59925",2022-05-01,"May 2022","Single",241,"Scss","Under Construction"
"59925",2022-05-01,"May 2022","Semi-Detached",56,"Scss","Under Construction"
"59925",2022-05-01,"May 2022","Row",45,"Scss","Under Construction"
"59925",2022-05-01,"May 2022","Apartment",271,"Scss","Under Construction"
"59925",2022-05-01,"May 2022","All",613,"Scss","Under Construction"
"59925",2022-06-01,"Jun 2022","Single",222,"Scss","Under Construction"
"59925",2022-06-01,"Jun 2022","Semi-Detached",54,"Scss","Under Construction"
"59925",2022-06-01,"Jun 2022","Row",45,"Scss","Under Construction"
"59925",2022-06-01,"Jun 2022","Apartment",220,"Scss","Under Construction"
"59925",2022-06-01,"Jun 2022","All",541,"Scss","Under Construction"
"59925",2022-07-01,"Jul 2022","Single",223,"Scss","Under Construction"
"59925",2022-07-01,"Jul 2022","Semi-Detached",48,"Scss","Under Construction"
"59925",2022-07-01,"Jul 2022","Row",41,"Scss","Under Construction"
"59925",2022-07-01,"Jul 2022","Apartment",218,"Scss","Under Construction"
"59925",2022-07-01,"Jul 2022","All",530,"Scss","Under Construction"
"59925",2022-08-01,"Aug 2022","Single",227,"Scss","Under Construction"
"59925",2022-08-01,"Aug 2022","Semi-Detached",50,"Scss","Under Construction"
"59925",2022-08-01,"Aug 2022","Row",68,"Scss","Under Construction"
"59925",2022-08-01,"Aug 2022","Apartment",261,"Scss","Under Construction"
"59925",2022-08-01,"Aug 2022","All",606,"Scss","Under Construction"
"59925",2022-09-01,"Sep 2022","Single",230,"Scss","Under Construction"
"59925",2022-09-01,"Sep 2022","Semi-Detached",52,"Scss","Under Construction"
"59925",2022-09-01,"Sep 2022","Row",68,"Scss","Under Construction"
"59925",2022-09-01,"Sep 2022","Apartment",219,"Scss","Under Construction"
"59925",2022-09-01,"Sep 2022","All",569,"Scss","Under Construction"
"59925",2022-10-01,"Oct 2022","Single",230,"Scss","Under Construction"
"59925",2022-10-01,"Oct 2022","Semi-Detached",50,"Scss","Under Construction"
"59925",2022-10-01,"Oct 2022","Row",68,"Scss","Under Construction"
"59925",2022-10-01,"Oct 2022","Apartment",219,"Scss","Under Construction"
"59925",2022-10-01,"Oct 2022","All",567,"Scss","Under Construction"
"59925",2022-11-01,"Nov 2022","Single",232,"Scss","Under Construction"
"59925",2022-11-01,"Nov 2022","Semi-Detached",48,"Scss","Under Construction"
"59925",2022-11-01,"Nov 2022","Row",72,"Scss","Under Construction"
"59925",2022-11-01,"Nov 2022","Apartment",348,"Scss","Under Construction"
"59925",2022-11-01,"Nov 2022","All",700,"Scss","Under Construction"
"59925",2022-12-01,"Dec 2022","Single",229,"Scss","Under Construction"
"59925",2022-12-01,"Dec 2022","Semi-Detached",38,"Scss","Under Construction"
"59925",2022-12-01,"Dec 2022","Row",72,"Scss","Under Construction"
"59925",2022-12-01,"Dec 2022","Apartment",335,"Scss","Under Construction"
"59925",2022-12-01,"Dec 2022","All",674,"Scss","Under Construction"
"59925",2023-01-01,"Jan 2023","Single",193,"Scss","Under Construction"
"59925",2023-01-01,"Jan 2023","Semi-Detached",38,"Scss","Under Construction"
"59925",2023-01-01,"Jan 2023","Row",67,"Scss","Under Construction"
"59925",2023-01-01,"Jan 2023","Apartment",292,"Scss","Under Construction"
"59925",2023-01-01,"Jan 2023","All",590,"Scss","Under Construction"
"59925",2023-02-01,"Feb 2023","Single",167,"Scss","Under Construction"
"59925",2023-02-01,"Feb 2023","Semi-Detached",22,"Scss","Under Construction"
"59925",2023-02-01,"Feb 2023","Row",59,"Scss","Under Construction"
"59925",2023-02-01,"Feb 2023","Apartment",286,"Scss","Under Construction"
"59925",2023-02-01,"Feb 2023","All",534,"Scss","Under Construction"
"59925",2023-03-01,"Mar 2023","Single",153,"Scss","Under Construction"
"59925",2023-03-01,"Mar 2023","Semi-Detached",30,"Scss","Under Construction"
"59925",2023-03-01,"Mar 2023","Row",59,"Scss","Under Construction"
"59925",2023-03-01,"Mar 2023","Apartment",282,"Scss","Under Construction"
"59925",2023-03-01,"Mar 2023","All",524,"Scss","Under Construction"
"59925",2023-04-01,"Apr 2023","Single",148,"Scss","Under Construction"
"59925",2023-04-01,"Apr 2023","Semi-Detached",24,"Scss","Under Construction"
"59925",2023-04-01,"Apr 2023","Row",59,"Scss","Under Construction"
"59925",2023-04-01,"Apr 2023","Apartment",423,"Scss","Under Construction"
"59925",2023-04-01,"Apr 2023","All",654,"Scss","Under Construction"
"59925",2023-05-01,"May 2023","Single",148,"Scss","Under Construction"
"59925",2023-05-01,"May 2023","Semi-Detached",22,"Scss","Under Construction"
"59925",2023-05-01,"May 2023","Row",47,"Scss","Under Construction"
"59925",2023-05-01,"May 2023","Apartment",424,"Scss","Under Construction"
"59925",2023-05-01,"May 2023","All",641,"Scss","Under Construction"
"59925",2023-06-01,"Jun 2023","Single",145,"Scss","Under Construction"
"59925",2023-06-01,"Jun 2023","Semi-Detached",20,"Scss","Under Construction"
"59925",2023-06-01,"Jun 2023","Row",47,"Scss","Under Construction"
"59925",2023-06-01,"Jun 2023","Apartment",419,"Scss","Under Construction"
"59925",2023-06-01,"Jun 2023","All",631,"Scss","Under Construction"
"59925",2023-07-01,"Jul 2023","Single",143,"Scss","Under Construction"
"59925",2023-07-01,"Jul 2023","Semi-Detached",20,"Scss","Under Construction"
"59925",2023-07-01,"Jul 2023","Row",39,"Scss","Under Construction"
"59925",2023-07-01,"Jul 2023","Apartment",419,"Scss","Under Construction"
"59925",2023-07-01,"Jul 2023","All",621,"Scss","Under Construction"
"59925",2023-08-01,"Aug 2023","Single",141,"Scss","Under Construction"
"59925",2023-08-01,"Aug 2023","Semi-Detached",18,"Scss","Under Construction"
"59925",2023-08-01,"Aug 2023","Row",39,"Scss","Under Construction"
"59925",2023-08-01,"Aug 2023","Apartment",431,"Scss","Under Construction"
"59925",2023-08-01,"Aug 2023","All",629,"Scss","Under Construction"
"59925",2023-09-01,"Sep 2023","Single",52,"Scss","Under Construction"
"59925",2023-09-01,"Sep 2023","Semi-Detached",12,"Scss","Under Construction"
"59925",2023-09-01,"Sep 2023","Row",39,"Scss","Under Construction"
"59925",2023-09-01,"Sep 2023","Apartment",498,"Scss","Under Construction"
"59925",2023-09-01,"Sep 2023","All",601,"Scss","Under Construction"
"59925",2023-10-01,"Oct 2023","Single",31,"Scss","Under Construction"
"59925",2023-10-01,"Oct 2023","Semi-Detached",6,"Scss","Under Construction"
"59925",2023-10-01,"Oct 2023","Row",28,"Scss","Under Construction"
"59925",2023-10-01,"Oct 2023","Apartment",494,"Scss","Under Construction"
"59925",2023-10-01,"Oct 2023","All",559,"Scss","Under Construction"
"59925",2023-11-01,"Nov 2023","Single",28,"Scss","Under Construction"
"59925",2023-11-01,"Nov 2023","Semi-Detached",6,"Scss","Under Construction"
"59925",2023-11-01,"Nov 2023","Row",28,"Scss","Under Construction"
"59925",2023-11-01,"Nov 2023","Apartment",494,"Scss","Under Construction"
"59925",2023-11-01,"Nov 2023","All",556,"Scss","Under Construction"
"59925",2023-12-01,"Dec 2023","Single",19,"Scss","Under Construction"
"59925",2023-12-01,"Dec 2023","Semi-Detached",6,"Scss","Under Construction"
"59925",2023-12-01,"Dec 2023","Row",22,"Scss","Under Construction"
"59925",2023-12-01,"Dec 2023","Apartment",641,"Scss","Under Construction"
"59925",2023-12-01,"Dec 2023","All",688,"Scss","Under Construction"
"59925",2024-01-01,"Jan 2024","Single",19,"Scss","Under Construction"
"59925",2024-01-01,"Jan 2024","Semi-Detached",4,"Scss","Under Construction"
"59925",2024-01-01,"Jan 2024","Row",22,"Scss","Under Construction"
"59925",2024-01-01,"Jan 2024","Apartment",642,"Scss","Under Construction"
"59925",2024-01-01,"Jan 2024","All",687,"Scss","Under Construction"
"59925",2024-02-01,"Feb 2024","Single",23,"Scss","Under Construction"
"59925",2024-02-01,"Feb 2024","Semi-Detached",4,"Scss","Under Construction"
"59925",2024-02-01,"Feb 2024","Row",24,"Scss","Under Construction"
"59925",2024-02-01,"Feb 2024","Apartment",643,"Scss","Under Construction"
"59925",2024-02-01,"Feb 2024","All",694,"Scss","Under Construction"
"59925",2024-03-01,"Mar 2024","Single",27,"Scss","Under Construction"
"59925",2024-03-01,"Mar 2024","Semi-Detached",4,"Scss","Under Construction"
"59925",2024-03-01,"Mar 2024","Row",20,"Scss","Under Construction"
"59925",2024-03-01,"Mar 2024","Apartment",642,"Scss","Under Construction"
"59925",2024-03-01,"Mar 2024","All",693,"Scss","Under Construction"
"59925",2024-04-01,"Apr 2024","Single",27,"Scss","Under Construction"
"59925",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Under Construction"
"59925",2024-04-01,"Apr 2024","Row",20,"Scss","Under Construction"
"59925",2024-04-01,"Apr 2024","Apartment",644,"Scss","Under Construction"
"59925",2024-04-01,"Apr 2024","All",691,"Scss","Under Construction"
"59925",2024-05-01,"May 2024","Single",24,"Scss","Under Construction"
"59925",2024-05-01,"May 2024","Semi-Detached",2,"Scss","Under Construction"
"59925",2024-05-01,"May 2024","Row",24,"Scss","Under Construction"
"59925",2024-05-01,"May 2024","Apartment",719,"Scss","Under Construction"
"59925",2024-05-01,"May 2024","All",769,"Scss","Under Construction"
"59925",2024-06-01,"Jun 2024","Single",15,"Scss","Under Construction"
"59925",2024-06-01,"Jun 2024","Semi-Detached",8,"Scss","Under Construction"
"59925",2024-06-01,"Jun 2024","Row",24,"Scss","Under Construction"
"59925",2024-06-01,"Jun 2024","Apartment",717,"Scss","Under Construction"
"59925",2024-06-01,"Jun 2024","All",764,"Scss","Under Construction"
"59925",2024-07-01,"Jul 2024","Single",12,"Scss","Under Construction"
"59925",2024-07-01,"Jul 2024","Semi-Detached",12,"Scss","Under Construction"
"59925",2024-07-01,"Jul 2024","Row",24,"Scss","Under Construction"
"59925",2024-07-01,"Jul 2024","Apartment",729,"Scss","Under Construction"
"59925",2024-07-01,"Jul 2024","All",777,"Scss","Under Construction"
"59925",2024-08-01,"Aug 2024","Single",12,"Scss","Under Construction"
"59925",2024-08-01,"Aug 2024","Semi-Detached",10,"Scss","Under Construction"
"59925",2024-08-01,"Aug 2024","Row",24,"Scss","Under Construction"
"59925",2024-08-01,"Aug 2024","Apartment",602,"Scss","Under Construction"
"59925",2024-08-01,"Aug 2024","All",648,"Scss","Under Construction"
"59925",2024-09-01,"Sep 2024","Single",9,"Scss","Under Construction"
"59925",2024-09-01,"Sep 2024","Semi-Detached",10,"Scss","Under Construction"
"59925",2024-09-01,"Sep 2024","Row",24,"Scss","Under Construction"
"59925",2024-09-01,"Sep 2024","Apartment",662,"Scss","Under Construction"
"59925",2024-09-01,"Sep 2024","All",705,"Scss","Under Construction"
"59925",2024-10-01,"Oct 2024","Single",10,"Scss","Under Construction"
"59925",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Under Construction"
"59925",2024-10-01,"Oct 2024","Row",20,"Scss","Under Construction"
"59925",2024-10-01,"Oct 2024","Apartment",714,"Scss","Under Construction"
"59925",2024-10-01,"Oct 2024","All",744,"Scss","Under Construction"
"59925",2024-11-01,"Nov 2024","Single",11,"Scss","Under Construction"
"59925",2024-11-01,"Nov 2024","Semi-Detached",4,"Scss","Under Construction"
"59925",2024-11-01,"Nov 2024","Row",20,"Scss","Under Construction"
"59925",2024-11-01,"Nov 2024","Apartment",994,"Scss","Under Construction"
"59925",2024-11-01,"Nov 2024","All",1029,"Scss","Under Construction"
"59925",2024-12-01,"Dec 2024","Single",12,"Scss","Under Construction"
"59925",2024-12-01,"Dec 2024","Semi-Detached",6,"Scss","Under Construction"
"59925",2024-12-01,"Dec 2024","Row",20,"Scss","Under Construction"
"59925",2024-12-01,"Dec 2024","Apartment",647,"Scss","Under Construction"
"59925",2024-12-01,"Dec 2024","All",685,"Scss","Under Construction"
"59925",2025-01-01,"Jan 2025","Single",15,"Scss","Under Construction"
"59925",2025-01-01,"Jan 2025","Semi-Detached",8,"Scss","Under Construction"
"59925",2025-01-01,"Jan 2025","Row",20,"Scss","Under Construction"
"59925",2025-01-01,"Jan 2025","Apartment",648,"Scss","Under Construction"
"59925",2025-01-01,"Jan 2025","All",691,"Scss","Under Construction"
"59925",2025-02-01,"Feb 2025","Single",20,"Scss","Under Construction"
"59925",2025-02-01,"Feb 2025","Semi-Detached",4,"Scss","Under Construction"
"59925",2025-02-01,"Feb 2025","Row",20,"Scss","Under Construction"
"59925",2025-02-01,"Feb 2025","Apartment",728,"Scss","Under Construction"
"59925",2025-02-01,"Feb 2025","All",772,"Scss","Under Construction"
"59925",2025-03-01,"Mar 2025","Single",23,"Scss","Under Construction"
"59925",2025-03-01,"Mar 2025","Semi-Detached",6,"Scss","Under Construction"
"59925",2025-03-01,"Mar 2025","Row",20,"Scss","Under Construction"
"59925",2025-03-01,"Mar 2025","Apartment",691,"Scss","Under Construction"
"59925",2025-03-01,"Mar 2025","All",740,"Scss","Under Construction"
"59925",2025-04-01,"Apr 2025","Single",16,"Scss","Under Construction"
"59925",2025-04-01,"Apr 2025","Semi-Detached",6,"Scss","Under Construction"
"59925",2025-04-01,"Apr 2025","Row",24,"Scss","Under Construction"
"59925",2025-04-01,"Apr 2025","Apartment",648,"Scss","Under Construction"
"59925",2025-04-01,"Apr 2025","All",694,"Scss","Under Construction"
"59925",2025-05-01,"May 2025","Single",14,"Scss","Under Construction"
"59925",2025-05-01,"May 2025","Semi-Detached",4,"Scss","Under Construction"
"59925",2025-05-01,"May 2025","Row",24,"Scss","Under Construction"
"59925",2025-05-01,"May 2025","Apartment",647,"Scss","Under Construction"
"59925",2025-05-01,"May 2025","All",689,"Scss","Under Construction"
"59925",2025-06-01,"Jun 2025","Single",8,"Scss","Under Construction"
"59925",2025-06-01,"Jun 2025","Semi-Detached",4,"Scss","Under Construction"
"59925",2025-06-01,"Jun 2025","Row",8,"Scss","Under Construction"
"59925",2025-06-01,"Jun 2025","Apartment",490,"Scss","Under Construction"
"59925",2025-06-01,"Jun 2025","All",510,"Scss","Under Construction"
"59925",2025-07-01,"Jul 2025","Single",11,"Scss","Under Construction"
"59925",2025-07-01,"Jul 2025","Semi-Detached",6,"Scss","Under Construction"
"59925",2025-07-01,"Jul 2025","Row",16,"Scss","Under Construction"
"59925",2025-07-01,"Jul 2025","Apartment",653,"Scss","Under Construction"
"59925",2025-07-01,"Jul 2025","All",686,"Scss","Under Construction"
"59925",2025-08-01,"Aug 2025","Single",6,"Scss","Under Construction"
"59925",2025-08-01,"Aug 2025","Semi-Detached",2,"Scss","Under Construction"
"59925",2025-08-01,"Aug 2025","Row",16,"Scss","Under Construction"
"59925",2025-08-01,"Aug 2025","Apartment",650,"Scss","Under Construction"
"59925",2025-08-01,"Aug 2025","All",674,"Scss","Under Construction"
"59925",2025-09-01,"Sep 2025","Single",6,"Scss","Under Construction"
"59925",2025-09-01,"Sep 2025","Semi-Detached",0,"Scss","Under Construction"
"59925",2025-09-01,"Sep 2025","Row",12,"Scss","Under Construction"
"59925",2025-09-01,"Sep 2025","Apartment",652,"Scss","Under Construction"
"59925",2025-09-01,"Sep 2025","All",670,"Scss","Under Construction"
"59925",2025-10-01,"Oct 2025","Single",4,"Scss","Under Construction"
"59925",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Under Construction"
"59925",2025-10-01,"Oct 2025","Row",12,"Scss","Under Construction"
"59925",2025-10-01,"Oct 2025","Apartment",572,"Scss","Under Construction"
"59925",2025-10-01,"Oct 2025","All",590,"Scss","Under Construction"
"59925",2025-11-01,"Nov 2025","Single",9,"Scss","Under Construction"
"59925",2025-11-01,"Nov 2025","Semi-Detached",10,"Scss","Under Construction"
"59925",2025-11-01,"Nov 2025","Row",28,"Scss","Under Construction"
"59925",2025-11-01,"Nov 2025","Apartment",574,"Scss","Under Construction"
"59925",2025-11-01,"Nov 2025","All",621,"Scss","Under Construction"
"59925",2025-12-01,"Dec 2025","Single",18,"Scss","Under Construction"
"59925",2025-12-01,"Dec 2025","Semi-Detached",22,"Scss","Under Construction"
"59925",2025-12-01,"Dec 2025","Row",23,"Scss","Under Construction"
"59925",2025-12-01,"Dec 2025","Apartment",579,"Scss","Under Construction"
"59925",2025-12-01,"Dec 2025","All",642,"Scss","Under Construction"
"59925",2026-01-01,"Jan 2026","Single",26,"Scss","Under Construction"
"59925",2026-01-01,"Jan 2026","Semi-Detached",44,"Scss","Under Construction"
"59925",2026-01-01,"Jan 2026","Row",63,"Scss","Under Construction"
"59925",2026-01-01,"Jan 2026","Apartment",893,"Scss","Under Construction"
"59925",2026-01-01,"Jan 2026","All",1026,"Scss","Under Construction"
"59925",2026-02-01,"Feb 2026","Single",25,"Scss","Under Construction"
"59925",2026-02-01,"Feb 2026","Semi-Detached",46,"Scss","Under Construction"
"59925",2026-02-01,"Feb 2026","Row",75,"Scss","Under Construction"
"59925",2026-02-01,"Feb 2026","Apartment",865,"Scss","Under Construction"
"59925",2026-02-01,"Feb 2026","All",1011,"Scss","Under Construction"
