"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2020-10-01,"Oct 2020","Single",3732,"Scss","Under Construction"
"59933",2020-10-01,"Oct 2020","Semi-Detached",632,"Scss","Under Construction"
"59933",2020-10-01,"Oct 2020","Row",3055,"Scss","Under Construction"
"59933",2020-10-01,"Oct 2020","Apartment",35803,"Scss","Under Construction"
"59933",2020-10-01,"Oct 2020","All",43222,"Scss","Under Construction"
"59933",2020-11-01,"Nov 2020","Single",3689,"Scss","Under Construction"
"59933",2020-11-01,"Nov 2020","Semi-Detached",630,"Scss","Under Construction"
"59933",2020-11-01,"Nov 2020","Row",3034,"Scss","Under Construction"
"59933",2020-11-01,"Nov 2020","Apartment",36681,"Scss","Under Construction"
"59933",2020-11-01,"Nov 2020","All",44034,"Scss","Under Construction"
"59933",2020-12-01,"Dec 2020","Single",3516,"Scss","Under Construction"
"59933",2020-12-01,"Dec 2020","Semi-Detached",626,"Scss","Under Construction"
"59933",2020-12-01,"Dec 2020","Row",3015,"Scss","Under Construction"
"59933",2020-12-01,"Dec 2020","Apartment",37215,"Scss","Under Construction"
"59933",2020-12-01,"Dec 2020","All",44372,"Scss","Under Construction"
"59933",2021-01-01,"Jan 2021","Single",3464,"Scss","Under Construction"
"59933",2021-01-01,"Jan 2021","Semi-Detached",620,"Scss","Under Construction"
"59933",2021-01-01,"Jan 2021","Row",2994,"Scss","Under Construction"
"59933",2021-01-01,"Jan 2021","Apartment",37135,"Scss","Under Construction"
"59933",2021-01-01,"Jan 2021","All",44213,"Scss","Under Construction"
"59933",2021-02-01,"Feb 2021","Single",3397,"Scss","Under Construction"
"59933",2021-02-01,"Feb 2021","Semi-Detached",618,"Scss","Under Construction"
"59933",2021-02-01,"Feb 2021","Row",3042,"Scss","Under Construction"
"59933",2021-02-01,"Feb 2021","Apartment",38407,"Scss","Under Construction"
"59933",2021-02-01,"Feb 2021","All",45464,"Scss","Under Construction"
"59933",2021-03-01,"Mar 2021","Single",3391,"Scss","Under Construction"
"59933",2021-03-01,"Mar 2021","Semi-Detached",636,"Scss","Under Construction"
"59933",2021-03-01,"Mar 2021","Row",3087,"Scss","Under Construction"
"59933",2021-03-01,"Mar 2021","Apartment",40118,"Scss","Under Construction"
"59933",2021-03-01,"Mar 2021","All",47232,"Scss","Under Construction"
"59933",2021-04-01,"Apr 2021","Single",3384,"Scss","Under Construction"
"59933",2021-04-01,"Apr 2021","Semi-Detached",648,"Scss","Under Construction"
"59933",2021-04-01,"Apr 2021","Row",3047,"Scss","Under Construction"
"59933",2021-04-01,"Apr 2021","Apartment",39581,"Scss","Under Construction"
"59933",2021-04-01,"Apr 2021","All",46660,"Scss","Under Construction"
"59933",2021-05-01,"May 2021","Single",3424,"Scss","Under Construction"
"59933",2021-05-01,"May 2021","Semi-Detached",650,"Scss","Under Construction"
"59933",2021-05-01,"May 2021","Row",3132,"Scss","Under Construction"
"59933",2021-05-01,"May 2021","Apartment",40755,"Scss","Under Construction"
"59933",2021-05-01,"May 2021","All",47961,"Scss","Under Construction"
"59933",2021-06-01,"Jun 2021","Single",3406,"Scss","Under Construction"
"59933",2021-06-01,"Jun 2021","Semi-Detached",626,"Scss","Under Construction"
"59933",2021-06-01,"Jun 2021","Row",3125,"Scss","Under Construction"
"59933",2021-06-01,"Jun 2021","Apartment",41459,"Scss","Under Construction"
"59933",2021-06-01,"Jun 2021","All",48616,"Scss","Under Construction"
"59933",2021-07-01,"Jul 2021","Single",3374,"Scss","Under Construction"
"59933",2021-07-01,"Jul 2021","Semi-Detached",624,"Scss","Under Construction"
"59933",2021-07-01,"Jul 2021","Row",3151,"Scss","Under Construction"
"59933",2021-07-01,"Jul 2021","Apartment",41139,"Scss","Under Construction"
"59933",2021-07-01,"Jul 2021","All",48288,"Scss","Under Construction"
"59933",2021-08-01,"Aug 2021","Single",3362,"Scss","Under Construction"
"59933",2021-08-01,"Aug 2021","Semi-Detached",622,"Scss","Under Construction"
"59933",2021-08-01,"Aug 2021","Row",3208,"Scss","Under Construction"
"59933",2021-08-01,"Aug 2021","Apartment",39978,"Scss","Under Construction"
"59933",2021-08-01,"Aug 2021","All",47170,"Scss","Under Construction"
"59933",2021-09-01,"Sep 2021","Single",3441,"Scss","Under Construction"
"59933",2021-09-01,"Sep 2021","Semi-Detached",628,"Scss","Under Construction"
"59933",2021-09-01,"Sep 2021","Row",3128,"Scss","Under Construction"
"59933",2021-09-01,"Sep 2021","Apartment",38527,"Scss","Under Construction"
"59933",2021-09-01,"Sep 2021","All",45724,"Scss","Under Construction"
"59933",2021-10-01,"Oct 2021","Single",3403,"Scss","Under Construction"
"59933",2021-10-01,"Oct 2021","Semi-Detached",616,"Scss","Under Construction"
"59933",2021-10-01,"Oct 2021","Row",3113,"Scss","Under Construction"
"59933",2021-10-01,"Oct 2021","Apartment",39268,"Scss","Under Construction"
"59933",2021-10-01,"Oct 2021","All",46400,"Scss","Under Construction"
"59933",2021-11-01,"Nov 2021","Single",3366,"Scss","Under Construction"
"59933",2021-11-01,"Nov 2021","Semi-Detached",624,"Scss","Under Construction"
"59933",2021-11-01,"Nov 2021","Row",3010,"Scss","Under Construction"
"59933",2021-11-01,"Nov 2021","Apartment",38134,"Scss","Under Construction"
"59933",2021-11-01,"Nov 2021","All",45134,"Scss","Under Construction"
"59933",2021-12-01,"Dec 2021","Single",3214,"Scss","Under Construction"
"59933",2021-12-01,"Dec 2021","Semi-Detached",680,"Scss","Under Construction"
"59933",2021-12-01,"Dec 2021","Row",2964,"Scss","Under Construction"
"59933",2021-12-01,"Dec 2021","Apartment",38184,"Scss","Under Construction"
"59933",2021-12-01,"Dec 2021","All",45042,"Scss","Under Construction"
"59933",2022-01-01,"Jan 2022","Single",3186,"Scss","Under Construction"
"59933",2022-01-01,"Jan 2022","Semi-Detached",704,"Scss","Under Construction"
"59933",2022-01-01,"Jan 2022","Row",2929,"Scss","Under Construction"
"59933",2022-01-01,"Jan 2022","Apartment",38886,"Scss","Under Construction"
"59933",2022-01-01,"Jan 2022","All",45705,"Scss","Under Construction"
"59933",2022-02-01,"Feb 2022","Single",3261,"Scss","Under Construction"
"59933",2022-02-01,"Feb 2022","Semi-Detached",742,"Scss","Under Construction"
"59933",2022-02-01,"Feb 2022","Row",2927,"Scss","Under Construction"
"59933",2022-02-01,"Feb 2022","Apartment",38470,"Scss","Under Construction"
"59933",2022-02-01,"Feb 2022","All",45400,"Scss","Under Construction"
"59933",2022-03-01,"Mar 2022","Single",3244,"Scss","Under Construction"
"59933",2022-03-01,"Mar 2022","Semi-Detached",770,"Scss","Under Construction"
"59933",2022-03-01,"Mar 2022","Row",2913,"Scss","Under Construction"
"59933",2022-03-01,"Mar 2022","Apartment",36829,"Scss","Under Construction"
"59933",2022-03-01,"Mar 2022","All",43756,"Scss","Under Construction"
"59933",2022-04-01,"Apr 2022","Single",3364,"Scss","Under Construction"
"59933",2022-04-01,"Apr 2022","Semi-Detached",890,"Scss","Under Construction"
"59933",2022-04-01,"Apr 2022","Row",2838,"Scss","Under Construction"
"59933",2022-04-01,"Apr 2022","Apartment",37580,"Scss","Under Construction"
"59933",2022-04-01,"Apr 2022","All",44672,"Scss","Under Construction"
"59933",2022-05-01,"May 2022","Single",3425,"Scss","Under Construction"
"59933",2022-05-01,"May 2022","Semi-Detached",920,"Scss","Under Construction"
"59933",2022-05-01,"May 2022","Row",2843,"Scss","Under Construction"
"59933",2022-05-01,"May 2022","Apartment",35823,"Scss","Under Construction"
"59933",2022-05-01,"May 2022","All",43011,"Scss","Under Construction"
"59933",2022-06-01,"Jun 2022","Single",3491,"Scss","Under Construction"
"59933",2022-06-01,"Jun 2022","Semi-Detached",968,"Scss","Under Construction"
"59933",2022-06-01,"Jun 2022","Row",2919,"Scss","Under Construction"
"59933",2022-06-01,"Jun 2022","Apartment",37081,"Scss","Under Construction"
"59933",2022-06-01,"Jun 2022","All",44459,"Scss","Under Construction"
"59933",2022-07-01,"Jul 2022","Single",3578,"Scss","Under Construction"
"59933",2022-07-01,"Jul 2022","Semi-Detached",980,"Scss","Under Construction"
"59933",2022-07-01,"Jul 2022","Row",2957,"Scss","Under Construction"
"59933",2022-07-01,"Jul 2022","Apartment",37007,"Scss","Under Construction"
"59933",2022-07-01,"Jul 2022","All",44522,"Scss","Under Construction"
"59933",2022-08-01,"Aug 2022","Single",3631,"Scss","Under Construction"
"59933",2022-08-01,"Aug 2022","Semi-Detached",1000,"Scss","Under Construction"
"59933",2022-08-01,"Aug 2022","Row",2824,"Scss","Under Construction"
"59933",2022-08-01,"Aug 2022","Apartment",38085,"Scss","Under Construction"
"59933",2022-08-01,"Aug 2022","All",45540,"Scss","Under Construction"
"59933",2022-09-01,"Sep 2022","Single",3762,"Scss","Under Construction"
"59933",2022-09-01,"Sep 2022","Semi-Detached",1028,"Scss","Under Construction"
"59933",2022-09-01,"Sep 2022","Row",2913,"Scss","Under Construction"
"59933",2022-09-01,"Sep 2022","Apartment",38724,"Scss","Under Construction"
"59933",2022-09-01,"Sep 2022","All",46427,"Scss","Under Construction"
"59933",2022-10-01,"Oct 2022","Single",3878,"Scss","Under Construction"
"59933",2022-10-01,"Oct 2022","Semi-Detached",1052,"Scss","Under Construction"
"59933",2022-10-01,"Oct 2022","Row",2992,"Scss","Under Construction"
"59933",2022-10-01,"Oct 2022","Apartment",39624,"Scss","Under Construction"
"59933",2022-10-01,"Oct 2022","All",47546,"Scss","Under Construction"
"59933",2022-11-01,"Nov 2022","Single",3988,"Scss","Under Construction"
"59933",2022-11-01,"Nov 2022","Semi-Detached",1120,"Scss","Under Construction"
"59933",2022-11-01,"Nov 2022","Row",3059,"Scss","Under Construction"
"59933",2022-11-01,"Nov 2022","Apartment",39552,"Scss","Under Construction"
"59933",2022-11-01,"Nov 2022","All",47719,"Scss","Under Construction"
"59933",2022-12-01,"Dec 2022","Single",3933,"Scss","Under Construction"
"59933",2022-12-01,"Dec 2022","Semi-Detached",1128,"Scss","Under Construction"
"59933",2022-12-01,"Dec 2022","Row",3057,"Scss","Under Construction"
"59933",2022-12-01,"Dec 2022","Apartment",41103,"Scss","Under Construction"
"59933",2022-12-01,"Dec 2022","All",49221,"Scss","Under Construction"
"59933",2023-01-01,"Jan 2023","Single",3893,"Scss","Under Construction"
"59933",2023-01-01,"Jan 2023","Semi-Detached",1134,"Scss","Under Construction"
"59933",2023-01-01,"Jan 2023","Row",3068,"Scss","Under Construction"
"59933",2023-01-01,"Jan 2023","Apartment",41703,"Scss","Under Construction"
"59933",2023-01-01,"Jan 2023","All",49798,"Scss","Under Construction"
"59933",2023-02-01,"Feb 2023","Single",3873,"Scss","Under Construction"
"59933",2023-02-01,"Feb 2023","Semi-Detached",1134,"Scss","Under Construction"
"59933",2023-02-01,"Feb 2023","Row",3112,"Scss","Under Construction"
"59933",2023-02-01,"Feb 2023","Apartment",42066,"Scss","Under Construction"
"59933",2023-02-01,"Feb 2023","All",50185,"Scss","Under Construction"
"59933",2023-03-01,"Mar 2023","Single",3881,"Scss","Under Construction"
"59933",2023-03-01,"Mar 2023","Semi-Detached",1148,"Scss","Under Construction"
"59933",2023-03-01,"Mar 2023","Row",3041,"Scss","Under Construction"
"59933",2023-03-01,"Mar 2023","Apartment",43083,"Scss","Under Construction"
"59933",2023-03-01,"Mar 2023","All",51153,"Scss","Under Construction"
"59933",2023-04-01,"Apr 2023","Single",4008,"Scss","Under Construction"
"59933",2023-04-01,"Apr 2023","Semi-Detached",1134,"Scss","Under Construction"
"59933",2023-04-01,"Apr 2023","Row",2983,"Scss","Under Construction"
"59933",2023-04-01,"Apr 2023","Apartment",45697,"Scss","Under Construction"
"59933",2023-04-01,"Apr 2023","All",53822,"Scss","Under Construction"
"59933",2023-05-01,"May 2023","Single",4061,"Scss","Under Construction"
"59933",2023-05-01,"May 2023","Semi-Detached",1192,"Scss","Under Construction"
"59933",2023-05-01,"May 2023","Row",2912,"Scss","Under Construction"
"59933",2023-05-01,"May 2023","Apartment",46736,"Scss","Under Construction"
"59933",2023-05-01,"May 2023","All",54901,"Scss","Under Construction"
"59933",2023-06-01,"Jun 2023","Single",4072,"Scss","Under Construction"
"59933",2023-06-01,"Jun 2023","Semi-Detached",1194,"Scss","Under Construction"
"59933",2023-06-01,"Jun 2023","Row",2838,"Scss","Under Construction"
"59933",2023-06-01,"Jun 2023","Apartment",48715,"Scss","Under Construction"
"59933",2023-06-01,"Jun 2023","All",56819,"Scss","Under Construction"
"59933",2023-07-01,"Jul 2023","Single",4061,"Scss","Under Construction"
"59933",2023-07-01,"Jul 2023","Semi-Detached",1150,"Scss","Under Construction"
"59933",2023-07-01,"Jul 2023","Row",2819,"Scss","Under Construction"
"59933",2023-07-01,"Jul 2023","Apartment",50650,"Scss","Under Construction"
"59933",2023-07-01,"Jul 2023","All",58680,"Scss","Under Construction"
"59933",2023-08-01,"Aug 2023","Single",4132,"Scss","Under Construction"
"59933",2023-08-01,"Aug 2023","Semi-Detached",1130,"Scss","Under Construction"
"59933",2023-08-01,"Aug 2023","Row",2655,"Scss","Under Construction"
"59933",2023-08-01,"Aug 2023","Apartment",50048,"Scss","Under Construction"
"59933",2023-08-01,"Aug 2023","All",57965,"Scss","Under Construction"
"59933",2023-09-01,"Sep 2023","Single",4084,"Scss","Under Construction"
"59933",2023-09-01,"Sep 2023","Semi-Detached",1148,"Scss","Under Construction"
"59933",2023-09-01,"Sep 2023","Row",2616,"Scss","Under Construction"
"59933",2023-09-01,"Sep 2023","Apartment",50724,"Scss","Under Construction"
"59933",2023-09-01,"Sep 2023","All",58572,"Scss","Under Construction"
"59933",2023-10-01,"Oct 2023","Single",3988,"Scss","Under Construction"
"59933",2023-10-01,"Oct 2023","Semi-Detached",1160,"Scss","Under Construction"
"59933",2023-10-01,"Oct 2023","Row",2585,"Scss","Under Construction"
"59933",2023-10-01,"Oct 2023","Apartment",52294,"Scss","Under Construction"
"59933",2023-10-01,"Oct 2023","All",60027,"Scss","Under Construction"
"59933",2023-11-01,"Nov 2023","Single",3900,"Scss","Under Construction"
"59933",2023-11-01,"Nov 2023","Semi-Detached",1114,"Scss","Under Construction"
"59933",2023-11-01,"Nov 2023","Row",2442,"Scss","Under Construction"
"59933",2023-11-01,"Nov 2023","Apartment",52099,"Scss","Under Construction"
"59933",2023-11-01,"Nov 2023","All",59555,"Scss","Under Construction"
"59933",2023-12-01,"Dec 2023","Single",3692,"Scss","Under Construction"
"59933",2023-12-01,"Dec 2023","Semi-Detached",1060,"Scss","Under Construction"
"59933",2023-12-01,"Dec 2023","Row",2562,"Scss","Under Construction"
"59933",2023-12-01,"Dec 2023","Apartment",54123,"Scss","Under Construction"
"59933",2023-12-01,"Dec 2023","All",61437,"Scss","Under Construction"
"59933",2024-01-01,"Jan 2024","Single",3600,"Scss","Under Construction"
"59933",2024-01-01,"Jan 2024","Semi-Detached",1076,"Scss","Under Construction"
"59933",2024-01-01,"Jan 2024","Row",2606,"Scss","Under Construction"
"59933",2024-01-01,"Jan 2024","Apartment",54368,"Scss","Under Construction"
"59933",2024-01-01,"Jan 2024","All",61650,"Scss","Under Construction"
"59933",2024-02-01,"Feb 2024","Single",3524,"Scss","Under Construction"
"59933",2024-02-01,"Feb 2024","Semi-Detached",1068,"Scss","Under Construction"
"59933",2024-02-01,"Feb 2024","Row",2645,"Scss","Under Construction"
"59933",2024-02-01,"Feb 2024","Apartment",54785,"Scss","Under Construction"
"59933",2024-02-01,"Feb 2024","All",62022,"Scss","Under Construction"
"59933",2024-03-01,"Mar 2024","Single",3390,"Scss","Under Construction"
"59933",2024-03-01,"Mar 2024","Semi-Detached",1064,"Scss","Under Construction"
"59933",2024-03-01,"Mar 2024","Row",2656,"Scss","Under Construction"
"59933",2024-03-01,"Mar 2024","Apartment",56559,"Scss","Under Construction"
"59933",2024-03-01,"Mar 2024","All",63669,"Scss","Under Construction"
"59933",2024-04-01,"Apr 2024","Single",3363,"Scss","Under Construction"
"59933",2024-04-01,"Apr 2024","Semi-Detached",1050,"Scss","Under Construction"
"59933",2024-04-01,"Apr 2024","Row",2616,"Scss","Under Construction"
"59933",2024-04-01,"Apr 2024","Apartment",57510,"Scss","Under Construction"
"59933",2024-04-01,"Apr 2024","All",64539,"Scss","Under Construction"
"59933",2024-05-01,"May 2024","Single",3342,"Scss","Under Construction"
"59933",2024-05-01,"May 2024","Semi-Detached",1058,"Scss","Under Construction"
"59933",2024-05-01,"May 2024","Row",2589,"Scss","Under Construction"
"59933",2024-05-01,"May 2024","Apartment",58398,"Scss","Under Construction"
"59933",2024-05-01,"May 2024","All",65387,"Scss","Under Construction"
"59933",2024-06-01,"Jun 2024","Single",3354,"Scss","Under Construction"
"59933",2024-06-01,"Jun 2024","Semi-Detached",1082,"Scss","Under Construction"
"59933",2024-06-01,"Jun 2024","Row",2543,"Scss","Under Construction"
"59933",2024-06-01,"Jun 2024","Apartment",57838,"Scss","Under Construction"
"59933",2024-06-01,"Jun 2024","All",64817,"Scss","Under Construction"
"59933",2024-07-01,"Jul 2024","Single",3310,"Scss","Under Construction"
"59933",2024-07-01,"Jul 2024","Semi-Detached",1064,"Scss","Under Construction"
"59933",2024-07-01,"Jul 2024","Row",2518,"Scss","Under Construction"
"59933",2024-07-01,"Jul 2024","Apartment",58479,"Scss","Under Construction"
"59933",2024-07-01,"Jul 2024","All",65371,"Scss","Under Construction"
"59933",2024-08-01,"Aug 2024","Single",3241,"Scss","Under Construction"
"59933",2024-08-01,"Aug 2024","Semi-Detached",1030,"Scss","Under Construction"
"59933",2024-08-01,"Aug 2024","Row",2475,"Scss","Under Construction"
"59933",2024-08-01,"Aug 2024","Apartment",58400,"Scss","Under Construction"
"59933",2024-08-01,"Aug 2024","All",65146,"Scss","Under Construction"
"59933",2024-09-01,"Sep 2024","Single",3192,"Scss","Under Construction"
"59933",2024-09-01,"Sep 2024","Semi-Detached",1056,"Scss","Under Construction"
"59933",2024-09-01,"Sep 2024","Row",2391,"Scss","Under Construction"
"59933",2024-09-01,"Sep 2024","Apartment",57963,"Scss","Under Construction"
"59933",2024-09-01,"Sep 2024","All",64602,"Scss","Under Construction"
"59933",2024-10-01,"Oct 2024","Single",3112,"Scss","Under Construction"
"59933",2024-10-01,"Oct 2024","Semi-Detached",1038,"Scss","Under Construction"
"59933",2024-10-01,"Oct 2024","Row",2380,"Scss","Under Construction"
"59933",2024-10-01,"Oct 2024","Apartment",58370,"Scss","Under Construction"
"59933",2024-10-01,"Oct 2024","All",64900,"Scss","Under Construction"
"59933",2024-11-01,"Nov 2024","Single",3092,"Scss","Under Construction"
"59933",2024-11-01,"Nov 2024","Semi-Detached",1030,"Scss","Under Construction"
"59933",2024-11-01,"Nov 2024","Row",2346,"Scss","Under Construction"
"59933",2024-11-01,"Nov 2024","Apartment",59156,"Scss","Under Construction"
"59933",2024-11-01,"Nov 2024","All",65624,"Scss","Under Construction"
"59933",2024-12-01,"Dec 2024","Single",2940,"Scss","Under Construction"
"59933",2024-12-01,"Dec 2024","Semi-Detached",1016,"Scss","Under Construction"
"59933",2024-12-01,"Dec 2024","Row",2351,"Scss","Under Construction"
"59933",2024-12-01,"Dec 2024","Apartment",57444,"Scss","Under Construction"
"59933",2024-12-01,"Dec 2024","All",63751,"Scss","Under Construction"
"59933",2025-01-01,"Jan 2025","Single",2957,"Scss","Under Construction"
"59933",2025-01-01,"Jan 2025","Semi-Detached",1070,"Scss","Under Construction"
"59933",2025-01-01,"Jan 2025","Row",2332,"Scss","Under Construction"
"59933",2025-01-01,"Jan 2025","Apartment",58012,"Scss","Under Construction"
"59933",2025-01-01,"Jan 2025","All",64371,"Scss","Under Construction"
"59933",2025-02-01,"Feb 2025","Single",2899,"Scss","Under Construction"
"59933",2025-02-01,"Feb 2025","Semi-Detached",1050,"Scss","Under Construction"
"59933",2025-02-01,"Feb 2025","Row",2322,"Scss","Under Construction"
"59933",2025-02-01,"Feb 2025","Apartment",57351,"Scss","Under Construction"
"59933",2025-02-01,"Feb 2025","All",63622,"Scss","Under Construction"
"59933",2025-03-01,"Mar 2025","Single",2842,"Scss","Under Construction"
"59933",2025-03-01,"Mar 2025","Semi-Detached",1046,"Scss","Under Construction"
"59933",2025-03-01,"Mar 2025","Row",2180,"Scss","Under Construction"
"59933",2025-03-01,"Mar 2025","Apartment",56773,"Scss","Under Construction"
"59933",2025-03-01,"Mar 2025","All",62841,"Scss","Under Construction"
"59933",2025-04-01,"Apr 2025","Single",2818,"Scss","Under Construction"
"59933",2025-04-01,"Apr 2025","Semi-Detached",1082,"Scss","Under Construction"
"59933",2025-04-01,"Apr 2025","Row",2238,"Scss","Under Construction"
"59933",2025-04-01,"Apr 2025","Apartment",57720,"Scss","Under Construction"
"59933",2025-04-01,"Apr 2025","All",63858,"Scss","Under Construction"
"59933",2025-05-01,"May 2025","Single",2774,"Scss","Under Construction"
"59933",2025-05-01,"May 2025","Semi-Detached",1094,"Scss","Under Construction"
"59933",2025-05-01,"May 2025","Row",2231,"Scss","Under Construction"
"59933",2025-05-01,"May 2025","Apartment",56979,"Scss","Under Construction"
"59933",2025-05-01,"May 2025","All",63078,"Scss","Under Construction"
"59933",2025-06-01,"Jun 2025","Single",2724,"Scss","Under Construction"
"59933",2025-06-01,"Jun 2025","Semi-Detached",1142,"Scss","Under Construction"
"59933",2025-06-01,"Jun 2025","Row",2264,"Scss","Under Construction"
"59933",2025-06-01,"Jun 2025","Apartment",56434,"Scss","Under Construction"
"59933",2025-06-01,"Jun 2025","All",62564,"Scss","Under Construction"
"59933",2025-07-01,"Jul 2025","Single",2759,"Scss","Under Construction"
"59933",2025-07-01,"Jul 2025","Semi-Detached",1248,"Scss","Under Construction"
"59933",2025-07-01,"Jul 2025","Row",2179,"Scss","Under Construction"
"59933",2025-07-01,"Jul 2025","Apartment",57580,"Scss","Under Construction"
"59933",2025-07-01,"Jul 2025","All",63766,"Scss","Under Construction"
"59933",2025-08-01,"Aug 2025","Single",2780,"Scss","Under Construction"
"59933",2025-08-01,"Aug 2025","Semi-Detached",1298,"Scss","Under Construction"
"59933",2025-08-01,"Aug 2025","Row",2121,"Scss","Under Construction"
"59933",2025-08-01,"Aug 2025","Apartment",58273,"Scss","Under Construction"
"59933",2025-08-01,"Aug 2025","All",64472,"Scss","Under Construction"
"59933",2025-09-01,"Sep 2025","Single",2856,"Scss","Under Construction"
"59933",2025-09-01,"Sep 2025","Semi-Detached",1382,"Scss","Under Construction"
"59933",2025-09-01,"Sep 2025","Row",2044,"Scss","Under Construction"
"59933",2025-09-01,"Sep 2025","Apartment",56820,"Scss","Under Construction"
"59933",2025-09-01,"Sep 2025","All",63102,"Scss","Under Construction"
"59933",2025-10-01,"Oct 2025","Single",2900,"Scss","Under Construction"
"59933",2025-10-01,"Oct 2025","Semi-Detached",1450,"Scss","Under Construction"
"59933",2025-10-01,"Oct 2025","Row",1970,"Scss","Under Construction"
"59933",2025-10-01,"Oct 2025","Apartment",55257,"Scss","Under Construction"
"59933",2025-10-01,"Oct 2025","All",61577,"Scss","Under Construction"
"59933",2025-11-01,"Nov 2025","Single",2900,"Scss","Under Construction"
"59933",2025-11-01,"Nov 2025","Semi-Detached",1566,"Scss","Under Construction"
"59933",2025-11-01,"Nov 2025","Row",2031,"Scss","Under Construction"
"59933",2025-11-01,"Nov 2025","Apartment",54437,"Scss","Under Construction"
"59933",2025-11-01,"Nov 2025","All",60934,"Scss","Under Construction"
"59933",2025-12-01,"Dec 2025","Single",2738,"Scss","Under Construction"
"59933",2025-12-01,"Dec 2025","Semi-Detached",1638,"Scss","Under Construction"
"59933",2025-12-01,"Dec 2025","Row",2096,"Scss","Under Construction"
"59933",2025-12-01,"Dec 2025","Apartment",53737,"Scss","Under Construction"
"59933",2025-12-01,"Dec 2025","All",60209,"Scss","Under Construction"
"59933",2026-01-01,"Jan 2026","Single",2769,"Scss","Under Construction"
"59933",2026-01-01,"Jan 2026","Semi-Detached",1702,"Scss","Under Construction"
"59933",2026-01-01,"Jan 2026","Row",2123,"Scss","Under Construction"
"59933",2026-01-01,"Jan 2026","Apartment",55019,"Scss","Under Construction"
"59933",2026-01-01,"Jan 2026","All",61613,"Scss","Under Construction"
"59933",2026-02-01,"Feb 2026","Single",2768,"Scss","Under Construction"
"59933",2026-02-01,"Feb 2026","Semi-Detached",1752,"Scss","Under Construction"
"59933",2026-02-01,"Feb 2026","Row",2400,"Scss","Under Construction"
"59933",2026-02-01,"Feb 2026","Apartment",55551,"Scss","Under Construction"
"59933",2026-02-01,"Feb 2026","All",62471,"Scss","Under Construction"
