"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48830",2017-07-01,"Jul 2017","All",52.9,"Scss","Share absorbed at completion"
"48830",2017-08-01,"Aug 2017","Single",75,"Scss","Share absorbed at completion"
"48830",2017-08-01,"Aug 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2017-08-01,"Aug 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-08-01,"Aug 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-08-01,"Aug 2017","All",78.6,"Scss","Share absorbed at completion"
"48830",2017-09-01,"Sep 2017","Single",50,"Scss","Share absorbed at completion"
"48830",2017-09-01,"Sep 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2017-09-01,"Sep 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-09-01,"Sep 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-09-01,"Sep 2017","All",50,"Scss","Share absorbed at completion"
"48830",2017-10-01,"Oct 2017","Single",55,"Scss","Share absorbed at completion"
"48830",2017-10-01,"Oct 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"48830",2017-10-01,"Oct 2017","Row",81.8,"Scss","Share absorbed at completion"
"48830",2017-10-01,"Oct 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-10-01,"Oct 2017","All",60,"Scss","Share absorbed at completion"
"48830",2017-11-01,"Nov 2017","Single",50,"Scss","Share absorbed at completion"
"48830",2017-11-01,"Nov 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2017-11-01,"Nov 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-11-01,"Nov 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-11-01,"Nov 2017","All",50,"Scss","Share absorbed at completion"
"48830",2017-12-01,"Dec 2017","Single",53.3,"Scss","Share absorbed at completion"
"48830",2017-12-01,"Dec 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2017-12-01,"Dec 2017","Row",NA,"Scss","Share absorbed at completion"
"48830",2017-12-01,"Dec 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2017-12-01,"Dec 2017","All",53.3,"Scss","Share absorbed at completion"
"48830",2018-01-01,"Jan 2018","Single",40,"Scss","Share absorbed at completion"
"48830",2018-01-01,"Jan 2018","Semi-Detached",25,"Scss","Share absorbed at completion"
"48830",2018-01-01,"Jan 2018","Row",43.8,"Scss","Share absorbed at completion"
"48830",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-01-01,"Jan 2018","All",40,"Scss","Share absorbed at completion"
"48830",2018-02-01,"Feb 2018","Single",47.8,"Scss","Share absorbed at completion"
"48830",2018-02-01,"Feb 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-02-01,"Feb 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-02-01,"Feb 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-02-01,"Feb 2018","All",44,"Scss","Share absorbed at completion"
"48830",2018-03-01,"Mar 2018","Single",33.3,"Scss","Share absorbed at completion"
"48830",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-03-01,"Mar 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-03-01,"Mar 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-03-01,"Mar 2018","All",27.3,"Scss","Share absorbed at completion"
"48830",2018-04-01,"Apr 2018","Single",37.5,"Scss","Share absorbed at completion"
"48830",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-04-01,"Apr 2018","Row",75,"Scss","Share absorbed at completion"
"48830",2018-04-01,"Apr 2018","Apartment",33.3,"Scss","Share absorbed at completion"
"48830",2018-04-01,"Apr 2018","All",36.7,"Scss","Share absorbed at completion"
"48830",2018-05-01,"May 2018","Single",75,"Scss","Share absorbed at completion"
"48830",2018-05-01,"May 2018","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48830",2018-05-01,"May 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-05-01,"May 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-05-01,"May 2018","All",55.6,"Scss","Share absorbed at completion"
"48830",2018-06-01,"Jun 2018","Single",41.7,"Scss","Share absorbed at completion"
"48830",2018-06-01,"Jun 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-06-01,"Jun 2018","Row",75,"Scss","Share absorbed at completion"
"48830",2018-06-01,"Jun 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-06-01,"Jun 2018","All",44.4,"Scss","Share absorbed at completion"
"48830",2018-07-01,"Jul 2018","Single",50,"Scss","Share absorbed at completion"
"48830",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-07-01,"Jul 2018","Row",25,"Scss","Share absorbed at completion"
"48830",2018-07-01,"Jul 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-07-01,"Jul 2018","All",33.3,"Scss","Share absorbed at completion"
"48830",2018-08-01,"Aug 2018","Single",45.5,"Scss","Share absorbed at completion"
"48830",2018-08-01,"Aug 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2018-08-01,"Aug 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-08-01,"Aug 2018","All",45.5,"Scss","Share absorbed at completion"
"48830",2018-09-01,"Sep 2018","Single",68.8,"Scss","Share absorbed at completion"
"48830",2018-09-01,"Sep 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-09-01,"Sep 2018","Apartment",66.7,"Scss","Share absorbed at completion"
"48830",2018-09-01,"Sep 2018","All",68.2,"Scss","Share absorbed at completion"
"48830",2018-10-01,"Oct 2018","Single",40,"Scss","Share absorbed at completion"
"48830",2018-10-01,"Oct 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2018-10-01,"Oct 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-10-01,"Oct 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-10-01,"Oct 2018","All",28.6,"Scss","Share absorbed at completion"
"48830",2018-11-01,"Nov 2018","Single",55.6,"Scss","Share absorbed at completion"
"48830",2018-11-01,"Nov 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2018-11-01,"Nov 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-11-01,"Nov 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-11-01,"Nov 2018","All",55.6,"Scss","Share absorbed at completion"
"48830",2018-12-01,"Dec 2018","Single",80,"Scss","Share absorbed at completion"
"48830",2018-12-01,"Dec 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2018-12-01,"Dec 2018","Row",NA,"Scss","Share absorbed at completion"
"48830",2018-12-01,"Dec 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2018-12-01,"Dec 2018","All",80,"Scss","Share absorbed at completion"
"48830",2019-01-01,"Jan 2019","Single",57.9,"Scss","Share absorbed at completion"
"48830",2019-01-01,"Jan 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-01-01,"Jan 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-01-01,"Jan 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-01-01,"Jan 2019","All",57.9,"Scss","Share absorbed at completion"
"48830",2019-02-01,"Feb 2019","Single",37.5,"Scss","Share absorbed at completion"
"48830",2019-02-01,"Feb 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-02-01,"Feb 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-02-01,"Feb 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-02-01,"Feb 2019","All",37.5,"Scss","Share absorbed at completion"
"48830",2019-03-01,"Mar 2019","Single",62.5,"Scss","Share absorbed at completion"
"48830",2019-03-01,"Mar 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-03-01,"Mar 2019","Row",25,"Scss","Share absorbed at completion"
"48830",2019-03-01,"Mar 2019","Apartment",83.3,"Scss","Share absorbed at completion"
"48830",2019-03-01,"Mar 2019","All",61.1,"Scss","Share absorbed at completion"
"48830",2019-04-01,"Apr 2019","Single",44.4,"Scss","Share absorbed at completion"
"48830",2019-04-01,"Apr 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-04-01,"Apr 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-04-01,"Apr 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-04-01,"Apr 2019","All",44.4,"Scss","Share absorbed at completion"
"48830",2019-05-01,"May 2019","Single",25,"Scss","Share absorbed at completion"
"48830",2019-05-01,"May 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-05-01,"May 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-05-01,"May 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-05-01,"May 2019","All",25,"Scss","Share absorbed at completion"
"48830",2019-06-01,"Jun 2019","Single",70,"Scss","Share absorbed at completion"
"48830",2019-06-01,"Jun 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-06-01,"Jun 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-06-01,"Jun 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-06-01,"Jun 2019","All",70,"Scss","Share absorbed at completion"
"48830",2019-07-01,"Jul 2019","Single",33.3,"Scss","Share absorbed at completion"
"48830",2019-07-01,"Jul 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-07-01,"Jul 2019","Row",40,"Scss","Share absorbed at completion"
"48830",2019-07-01,"Jul 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-07-01,"Jul 2019","All",35.3,"Scss","Share absorbed at completion"
"48830",2019-08-01,"Aug 2019","Single",50,"Scss","Share absorbed at completion"
"48830",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2019-08-01,"Aug 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-08-01,"Aug 2019","Apartment",33.3,"Scss","Share absorbed at completion"
"48830",2019-08-01,"Aug 2019","All",36.4,"Scss","Share absorbed at completion"
"48830",2019-09-01,"Sep 2019","Single",75,"Scss","Share absorbed at completion"
"48830",2019-09-01,"Sep 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2019-09-01,"Sep 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-09-01,"Sep 2019","All",66.7,"Scss","Share absorbed at completion"
"48830",2019-10-01,"Oct 2019","Single",100,"Scss","Share absorbed at completion"
"48830",2019-10-01,"Oct 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-10-01,"Oct 2019","Row",NA,"Scss","Share absorbed at completion"
"48830",2019-10-01,"Oct 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-10-01,"Oct 2019","All",100,"Scss","Share absorbed at completion"
"48830",2019-11-01,"Nov 2019","Single",50,"Scss","Share absorbed at completion"
"48830",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2019-11-01,"Nov 2019","Row",73.3,"Scss","Share absorbed at completion"
"48830",2019-11-01,"Nov 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2019-11-01,"Nov 2019","All",60.9,"Scss","Share absorbed at completion"
"48830",2019-12-01,"Dec 2019","Single",50,"Scss","Share absorbed at completion"
"48830",2019-12-01,"Dec 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2019-12-01,"Dec 2019","Row",20,"Scss","Share absorbed at completion"
"48830",2019-12-01,"Dec 2019","Apartment",16.7,"Scss","Share absorbed at completion"
"48830",2019-12-01,"Dec 2019","All",37,"Scss","Share absorbed at completion"
"48830",2020-01-01,"Jan 2020","Single",42.9,"Scss","Share absorbed at completion"
"48830",2020-01-01,"Jan 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-01-01,"Jan 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-01-01,"Jan 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-01-01,"Jan 2020","All",42.9,"Scss","Share absorbed at completion"
"48830",2020-02-01,"Feb 2020","Single",57.1,"Scss","Share absorbed at completion"
"48830",2020-02-01,"Feb 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-02-01,"Feb 2020","Row",62.5,"Scss","Share absorbed at completion"
"48830",2020-02-01,"Feb 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-02-01,"Feb 2020","All",60,"Scss","Share absorbed at completion"
"48830",2020-03-01,"Mar 2020","Single",28.6,"Scss","Share absorbed at completion"
"48830",2020-03-01,"Mar 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-03-01,"Mar 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-03-01,"Mar 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-03-01,"Mar 2020","All",28.6,"Scss","Share absorbed at completion"
"48830",2020-04-01,"Apr 2020","Single",33.3,"Scss","Share absorbed at completion"
"48830",2020-04-01,"Apr 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-04-01,"Apr 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-04-01,"Apr 2020","All",33.3,"Scss","Share absorbed at completion"
"48830",2020-05-01,"May 2020","Single",50,"Scss","Share absorbed at completion"
"48830",2020-05-01,"May 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-05-01,"May 2020","Row",50,"Scss","Share absorbed at completion"
"48830",2020-05-01,"May 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-05-01,"May 2020","All",50,"Scss","Share absorbed at completion"
"48830",2020-06-01,"Jun 2020","Single",33.3,"Scss","Share absorbed at completion"
"48830",2020-06-01,"Jun 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-06-01,"Jun 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-06-01,"Jun 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-06-01,"Jun 2020","All",33.3,"Scss","Share absorbed at completion"
"48830",2020-07-01,"Jul 2020","Single",40,"Scss","Share absorbed at completion"
"48830",2020-07-01,"Jul 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"48830",2020-07-01,"Jul 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-07-01,"Jul 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-07-01,"Jul 2020","All",42.9,"Scss","Share absorbed at completion"
"48830",2020-08-01,"Aug 2020","Single",42.9,"Scss","Share absorbed at completion"
"48830",2020-08-01,"Aug 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-08-01,"Aug 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-08-01,"Aug 2020","Apartment",83.3,"Scss","Share absorbed at completion"
"48830",2020-08-01,"Aug 2020","All",61.5,"Scss","Share absorbed at completion"
"48830",2020-09-01,"Sep 2020","Single",63.6,"Scss","Share absorbed at completion"
"48830",2020-09-01,"Sep 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-09-01,"Sep 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-09-01,"Sep 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-09-01,"Sep 2020","All",63.6,"Scss","Share absorbed at completion"
"48830",2020-10-01,"Oct 2020","Single",50,"Scss","Share absorbed at completion"
"48830",2020-10-01,"Oct 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-10-01,"Oct 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-10-01,"Oct 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-10-01,"Oct 2020","All",50,"Scss","Share absorbed at completion"
"48830",2020-11-01,"Nov 2020","Single",42.9,"Scss","Share absorbed at completion"
"48830",2020-11-01,"Nov 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-11-01,"Nov 2020","Row",NA,"Scss","Share absorbed at completion"
"48830",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-11-01,"Nov 2020","All",42.9,"Scss","Share absorbed at completion"
"48830",2020-12-01,"Dec 2020","Single",80,"Scss","Share absorbed at completion"
"48830",2020-12-01,"Dec 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2020-12-01,"Dec 2020","Row",60,"Scss","Share absorbed at completion"
"48830",2020-12-01,"Dec 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2020-12-01,"Dec 2020","All",70,"Scss","Share absorbed at completion"
"48830",2021-01-01,"Jan 2021","Single",66.7,"Scss","Share absorbed at completion"
"48830",2021-01-01,"Jan 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-01-01,"Jan 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-01-01,"Jan 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-01-01,"Jan 2021","All",66.7,"Scss","Share absorbed at completion"
"48830",2021-02-01,"Feb 2021","Single",40,"Scss","Share absorbed at completion"
"48830",2021-02-01,"Feb 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2021-02-01,"Feb 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-02-01,"Feb 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-02-01,"Feb 2021","All",28.6,"Scss","Share absorbed at completion"
"48830",2021-03-01,"Mar 2021","Single",75,"Scss","Share absorbed at completion"
"48830",2021-03-01,"Mar 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-03-01,"Mar 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-03-01,"Mar 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-03-01,"Mar 2021","All",75,"Scss","Share absorbed at completion"
"48830",2021-04-01,"Apr 2021","Single",75,"Scss","Share absorbed at completion"
"48830",2021-04-01,"Apr 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-04-01,"Apr 2021","Row",80,"Scss","Share absorbed at completion"
"48830",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-04-01,"Apr 2021","All",76.9,"Scss","Share absorbed at completion"
"48830",2021-05-01,"May 2021","Single",80,"Scss","Share absorbed at completion"
"48830",2021-05-01,"May 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-05-01,"May 2021","Row",100,"Scss","Share absorbed at completion"
"48830",2021-05-01,"May 2021","Apartment",100,"Scss","Share absorbed at completion"
"48830",2021-05-01,"May 2021","All",90,"Scss","Share absorbed at completion"
"48830",2021-06-01,"Jun 2021","Single",80,"Scss","Share absorbed at completion"
"48830",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2021-06-01,"Jun 2021","Row",100,"Scss","Share absorbed at completion"
"48830",2021-06-01,"Jun 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-06-01,"Jun 2021","All",75,"Scss","Share absorbed at completion"
"48830",2021-07-01,"Jul 2021","Single",60,"Scss","Share absorbed at completion"
"48830",2021-07-01,"Jul 2021","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"48830",2021-07-01,"Jul 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-07-01,"Jul 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-07-01,"Jul 2021","All",50,"Scss","Share absorbed at completion"
"48830",2021-08-01,"Aug 2021","Single",33.3,"Scss","Share absorbed at completion"
"48830",2021-08-01,"Aug 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-08-01,"Aug 2021","Row",60,"Scss","Share absorbed at completion"
"48830",2021-08-01,"Aug 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-08-01,"Aug 2021","All",45.5,"Scss","Share absorbed at completion"
"48830",2021-09-01,"Sep 2021","Single",85.7,"Scss","Share absorbed at completion"
"48830",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2021-09-01,"Sep 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-09-01,"Sep 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-09-01,"Sep 2021","All",54.5,"Scss","Share absorbed at completion"
"48830",2021-10-01,"Oct 2021","Single",100,"Scss","Share absorbed at completion"
"48830",2021-10-01,"Oct 2021","Semi-Detached",75,"Scss","Share absorbed at completion"
"48830",2021-10-01,"Oct 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-10-01,"Oct 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-10-01,"Oct 2021","All",90.9,"Scss","Share absorbed at completion"
"48830",2021-11-01,"Nov 2021","Single",81.8,"Scss","Share absorbed at completion"
"48830",2021-11-01,"Nov 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2021-11-01,"Nov 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-11-01,"Nov 2021","All",84.6,"Scss","Share absorbed at completion"
"48830",2021-12-01,"Dec 2021","Single",100,"Scss","Share absorbed at completion"
"48830",2021-12-01,"Dec 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2021-12-01,"Dec 2021","Row",NA,"Scss","Share absorbed at completion"
"48830",2021-12-01,"Dec 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2021-12-01,"Dec 2021","All",100,"Scss","Share absorbed at completion"
"48830",2022-01-01,"Jan 2022","Single",71.4,"Scss","Share absorbed at completion"
"48830",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2022-01-01,"Jan 2022","Row",65,"Scss","Share absorbed at completion"
"48830",2022-01-01,"Jan 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-01-01,"Jan 2022","All",63.9,"Scss","Share absorbed at completion"
"48830",2022-02-01,"Feb 2022","Single",100,"Scss","Share absorbed at completion"
"48830",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2022-02-01,"Feb 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-02-01,"Feb 2022","Apartment",83.3,"Scss","Share absorbed at completion"
"48830",2022-02-01,"Feb 2022","All",81.3,"Scss","Share absorbed at completion"
"48830",2022-03-01,"Mar 2022","Single",88.9,"Scss","Share absorbed at completion"
"48830",2022-03-01,"Mar 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"48830",2022-03-01,"Mar 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-03-01,"Mar 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-03-01,"Mar 2022","All",92.3,"Scss","Share absorbed at completion"
"48830",2022-04-01,"Apr 2022","Single",58.3,"Scss","Share absorbed at completion"
"48830",2022-04-01,"Apr 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-04-01,"Apr 2022","Row",80,"Scss","Share absorbed at completion"
"48830",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-04-01,"Apr 2022","All",64.7,"Scss","Share absorbed at completion"
"48830",2022-05-01,"May 2022","Single",85.7,"Scss","Share absorbed at completion"
"48830",2022-05-01,"May 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-05-01,"May 2022","Row",60,"Scss","Share absorbed at completion"
"48830",2022-05-01,"May 2022","Apartment",100,"Scss","Share absorbed at completion"
"48830",2022-05-01,"May 2022","All",83.3,"Scss","Share absorbed at completion"
"48830",2022-06-01,"Jun 2022","Single",100,"Scss","Share absorbed at completion"
"48830",2022-06-01,"Jun 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-06-01,"Jun 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-06-01,"Jun 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-06-01,"Jun 2022","All",100,"Scss","Share absorbed at completion"
"48830",2022-07-01,"Jul 2022","Single",41.7,"Scss","Share absorbed at completion"
"48830",2022-07-01,"Jul 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-07-01,"Jul 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-07-01,"Jul 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-07-01,"Jul 2022","All",41.7,"Scss","Share absorbed at completion"
"48830",2022-08-01,"Aug 2022","Single",16.7,"Scss","Share absorbed at completion"
"48830",2022-08-01,"Aug 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-08-01,"Aug 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-08-01,"Aug 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-08-01,"Aug 2022","All",16.7,"Scss","Share absorbed at completion"
"48830",2022-09-01,"Sep 2022","Single",42.9,"Scss","Share absorbed at completion"
"48830",2022-09-01,"Sep 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-09-01,"Sep 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-09-01,"Sep 2022","Apartment",83.3,"Scss","Share absorbed at completion"
"48830",2022-09-01,"Sep 2022","All",61.5,"Scss","Share absorbed at completion"
"48830",2022-10-01,"Oct 2022","Single",62.5,"Scss","Share absorbed at completion"
"48830",2022-10-01,"Oct 2022","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2022-10-01,"Oct 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-10-01,"Oct 2022","All",50,"Scss","Share absorbed at completion"
"48830",2022-11-01,"Nov 2022","Single",85.7,"Scss","Share absorbed at completion"
"48830",2022-11-01,"Nov 2022","Semi-Detached",25,"Scss","Share absorbed at completion"
"48830",2022-11-01,"Nov 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-11-01,"Nov 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-11-01,"Nov 2022","All",63.6,"Scss","Share absorbed at completion"
"48830",2022-12-01,"Dec 2022","Single",70.6,"Scss","Share absorbed at completion"
"48830",2022-12-01,"Dec 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48830",2022-12-01,"Dec 2022","Row",NA,"Scss","Share absorbed at completion"
"48830",2022-12-01,"Dec 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48830",2022-12-01,"Dec 2022","All",70.6,"Scss","Share absorbed at completion"
"48830",2023-01-01,"Jan 2023","Single",57.1,"Scss","Share absorbed at completion"
"48830",2023-01-01,"Jan 2023","Semi-Detached",0,"Scss","Share absorbed at completion"
"48830",2023-01-01,"Jan 2023","Row",NA,"Scss","Share absorbed at completion"
"48830",2023-01-01,"Jan 2023","Apartment",83.3,"Scss","Share absorbed at completion"
"48830",2023-01-01,"Jan 2023","All",60,"Scss","Share absorbed at completion"
"48830",2023-02-01,"Feb 2023","Single",14.3,"Scss","Share absorbed at completion"
