"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2017-02-01,"Feb 2017","All",81.9,"Scss","Share absorbed at completion"
"59933",2017-03-01,"Mar 2017","Single",49.1,"Scss","Share absorbed at completion"
"59933",2017-03-01,"Mar 2017","Semi-Detached",57.1,"Scss","Share absorbed at completion"
"59933",2017-03-01,"Mar 2017","Row",80.7,"Scss","Share absorbed at completion"
"59933",2017-03-01,"Mar 2017","Apartment",100,"Scss","Share absorbed at completion"
"59933",2017-03-01,"Mar 2017","All",85.1,"Scss","Share absorbed at completion"
"59933",2017-04-01,"Apr 2017","Single",63.7,"Scss","Share absorbed at completion"
"59933",2017-04-01,"Apr 2017","Semi-Detached",61.1,"Scss","Share absorbed at completion"
"59933",2017-04-01,"Apr 2017","Row",89.8,"Scss","Share absorbed at completion"
"59933",2017-04-01,"Apr 2017","Apartment",89.7,"Scss","Share absorbed at completion"
"59933",2017-04-01,"Apr 2017","All",83.3,"Scss","Share absorbed at completion"
"59933",2017-05-01,"May 2017","Single",51.2,"Scss","Share absorbed at completion"
"59933",2017-05-01,"May 2017","Semi-Detached",36.7,"Scss","Share absorbed at completion"
"59933",2017-05-01,"May 2017","Row",91.5,"Scss","Share absorbed at completion"
"59933",2017-05-01,"May 2017","Apartment",97.8,"Scss","Share absorbed at completion"
"59933",2017-05-01,"May 2017","All",87.3,"Scss","Share absorbed at completion"
"59933",2017-06-01,"Jun 2017","Single",52.8,"Scss","Share absorbed at completion"
"59933",2017-06-01,"Jun 2017","Semi-Detached",30,"Scss","Share absorbed at completion"
"59933",2017-06-01,"Jun 2017","Row",93.6,"Scss","Share absorbed at completion"
"59933",2017-06-01,"Jun 2017","Apartment",99.2,"Scss","Share absorbed at completion"
"59933",2017-06-01,"Jun 2017","All",91.3,"Scss","Share absorbed at completion"
"59933",2017-07-01,"Jul 2017","Single",51.5,"Scss","Share absorbed at completion"
"59933",2017-07-01,"Jul 2017","Semi-Detached",26.3,"Scss","Share absorbed at completion"
"59933",2017-07-01,"Jul 2017","Row",84.7,"Scss","Share absorbed at completion"
"59933",2017-07-01,"Jul 2017","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2017-07-01,"Jul 2017","All",74.5,"Scss","Share absorbed at completion"
"59933",2017-08-01,"Aug 2017","Single",53.3,"Scss","Share absorbed at completion"
"59933",2017-08-01,"Aug 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2017-08-01,"Aug 2017","Row",93.1,"Scss","Share absorbed at completion"
"59933",2017-08-01,"Aug 2017","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2017-08-01,"Aug 2017","All",75.9,"Scss","Share absorbed at completion"
"59933",2017-09-01,"Sep 2017","Single",54.3,"Scss","Share absorbed at completion"
"59933",2017-09-01,"Sep 2017","Semi-Detached",39.1,"Scss","Share absorbed at completion"
"59933",2017-09-01,"Sep 2017","Row",91.6,"Scss","Share absorbed at completion"
"59933",2017-09-01,"Sep 2017","Apartment",99.8,"Scss","Share absorbed at completion"
"59933",2017-09-01,"Sep 2017","All",84,"Scss","Share absorbed at completion"
"59933",2017-10-01,"Oct 2017","Single",59.6,"Scss","Share absorbed at completion"
"59933",2017-10-01,"Oct 2017","Semi-Detached",78.6,"Scss","Share absorbed at completion"
"59933",2017-10-01,"Oct 2017","Row",94.8,"Scss","Share absorbed at completion"
"59933",2017-10-01,"Oct 2017","Apartment",97.2,"Scss","Share absorbed at completion"
"59933",2017-10-01,"Oct 2017","All",84.8,"Scss","Share absorbed at completion"
"59933",2017-11-01,"Nov 2017","Single",72.8,"Scss","Share absorbed at completion"
"59933",2017-11-01,"Nov 2017","Semi-Detached",86.7,"Scss","Share absorbed at completion"
"59933",2017-11-01,"Nov 2017","Row",90.6,"Scss","Share absorbed at completion"
"59933",2017-11-01,"Nov 2017","Apartment",79.4,"Scss","Share absorbed at completion"
"59933",2017-11-01,"Nov 2017","All",81,"Scss","Share absorbed at completion"
"59933",2017-12-01,"Dec 2017","Single",53.2,"Scss","Share absorbed at completion"
"59933",2017-12-01,"Dec 2017","Semi-Detached",36,"Scss","Share absorbed at completion"
"59933",2017-12-01,"Dec 2017","Row",93.7,"Scss","Share absorbed at completion"
"59933",2017-12-01,"Dec 2017","Apartment",99.5,"Scss","Share absorbed at completion"
"59933",2017-12-01,"Dec 2017","All",83.7,"Scss","Share absorbed at completion"
"59933",2018-01-01,"Jan 2018","Single",57.6,"Scss","Share absorbed at completion"
"59933",2018-01-01,"Jan 2018","Semi-Detached",46.4,"Scss","Share absorbed at completion"
"59933",2018-01-01,"Jan 2018","Row",85.9,"Scss","Share absorbed at completion"
"59933",2018-01-01,"Jan 2018","Apartment",91.6,"Scss","Share absorbed at completion"
"59933",2018-01-01,"Jan 2018","All",81.9,"Scss","Share absorbed at completion"
"59933",2018-02-01,"Feb 2018","Single",54.1,"Scss","Share absorbed at completion"
"59933",2018-02-01,"Feb 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2018-02-01,"Feb 2018","Row",83,"Scss","Share absorbed at completion"
"59933",2018-02-01,"Feb 2018","Apartment",94.7,"Scss","Share absorbed at completion"
"59933",2018-02-01,"Feb 2018","All",84.2,"Scss","Share absorbed at completion"
"59933",2018-03-01,"Mar 2018","Single",52.7,"Scss","Share absorbed at completion"
"59933",2018-03-01,"Mar 2018","Semi-Detached",45.5,"Scss","Share absorbed at completion"
"59933",2018-03-01,"Mar 2018","Row",94.3,"Scss","Share absorbed at completion"
"59933",2018-03-01,"Mar 2018","Apartment",84.2,"Scss","Share absorbed at completion"
"59933",2018-03-01,"Mar 2018","All",77.9,"Scss","Share absorbed at completion"
"59933",2018-04-01,"Apr 2018","Single",51.7,"Scss","Share absorbed at completion"
"59933",2018-04-01,"Apr 2018","Semi-Detached",36.4,"Scss","Share absorbed at completion"
"59933",2018-04-01,"Apr 2018","Row",88.9,"Scss","Share absorbed at completion"
"59933",2018-04-01,"Apr 2018","Apartment",95.2,"Scss","Share absorbed at completion"
"59933",2018-04-01,"Apr 2018","All",79.7,"Scss","Share absorbed at completion"
"59933",2018-05-01,"May 2018","Single",44.6,"Scss","Share absorbed at completion"
"59933",2018-05-01,"May 2018","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"59933",2018-05-01,"May 2018","Row",82.6,"Scss","Share absorbed at completion"
"59933",2018-05-01,"May 2018","Apartment",96.4,"Scss","Share absorbed at completion"
"59933",2018-05-01,"May 2018","All",79,"Scss","Share absorbed at completion"
"59933",2018-06-01,"Jun 2018","Single",53.4,"Scss","Share absorbed at completion"
"59933",2018-06-01,"Jun 2018","Semi-Detached",55,"Scss","Share absorbed at completion"
"59933",2018-06-01,"Jun 2018","Row",80.4,"Scss","Share absorbed at completion"
"59933",2018-06-01,"Jun 2018","Apartment",97,"Scss","Share absorbed at completion"
"59933",2018-06-01,"Jun 2018","All",86.2,"Scss","Share absorbed at completion"
"59933",2018-07-01,"Jul 2018","Single",53.6,"Scss","Share absorbed at completion"
"59933",2018-07-01,"Jul 2018","Semi-Detached",44.1,"Scss","Share absorbed at completion"
"59933",2018-07-01,"Jul 2018","Row",74.8,"Scss","Share absorbed at completion"
"59933",2018-07-01,"Jul 2018","Apartment",59.7,"Scss","Share absorbed at completion"
"59933",2018-07-01,"Jul 2018","All",59.3,"Scss","Share absorbed at completion"
"59933",2018-08-01,"Aug 2018","Single",51.1,"Scss","Share absorbed at completion"
"59933",2018-08-01,"Aug 2018","Semi-Detached",30,"Scss","Share absorbed at completion"
"59933",2018-08-01,"Aug 2018","Row",77.8,"Scss","Share absorbed at completion"
"59933",2018-08-01,"Aug 2018","Apartment",81.3,"Scss","Share absorbed at completion"
"59933",2018-08-01,"Aug 2018","All",57.9,"Scss","Share absorbed at completion"
"59933",2018-09-01,"Sep 2018","Single",46.6,"Scss","Share absorbed at completion"
"59933",2018-09-01,"Sep 2018","Semi-Detached",47.2,"Scss","Share absorbed at completion"
"59933",2018-09-01,"Sep 2018","Row",88,"Scss","Share absorbed at completion"
"59933",2018-09-01,"Sep 2018","Apartment",96.3,"Scss","Share absorbed at completion"
"59933",2018-09-01,"Sep 2018","All",86.9,"Scss","Share absorbed at completion"
"59933",2018-10-01,"Oct 2018","Single",44.8,"Scss","Share absorbed at completion"
"59933",2018-10-01,"Oct 2018","Semi-Detached",31.8,"Scss","Share absorbed at completion"
"59933",2018-10-01,"Oct 2018","Row",74.2,"Scss","Share absorbed at completion"
"59933",2018-10-01,"Oct 2018","Apartment",93.5,"Scss","Share absorbed at completion"
"59933",2018-10-01,"Oct 2018","All",85.5,"Scss","Share absorbed at completion"
"59933",2018-11-01,"Nov 2018","Single",55.3,"Scss","Share absorbed at completion"
"59933",2018-11-01,"Nov 2018","Semi-Detached",38.9,"Scss","Share absorbed at completion"
"59933",2018-11-01,"Nov 2018","Row",84.7,"Scss","Share absorbed at completion"
"59933",2018-11-01,"Nov 2018","Apartment",83.1,"Scss","Share absorbed at completion"
"59933",2018-11-01,"Nov 2018","All",73.8,"Scss","Share absorbed at completion"
"59933",2018-12-01,"Dec 2018","Single",44,"Scss","Share absorbed at completion"
"59933",2018-12-01,"Dec 2018","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"59933",2018-12-01,"Dec 2018","Row",74.5,"Scss","Share absorbed at completion"
"59933",2018-12-01,"Dec 2018","Apartment",95.1,"Scss","Share absorbed at completion"
"59933",2018-12-01,"Dec 2018","All",78.6,"Scss","Share absorbed at completion"
"59933",2019-01-01,"Jan 2019","Single",54.7,"Scss","Share absorbed at completion"
"59933",2019-01-01,"Jan 2019","Semi-Detached",5,"Scss","Share absorbed at completion"
"59933",2019-01-01,"Jan 2019","Row",73.6,"Scss","Share absorbed at completion"
"59933",2019-01-01,"Jan 2019","Apartment",89.7,"Scss","Share absorbed at completion"
"59933",2019-01-01,"Jan 2019","All",76.3,"Scss","Share absorbed at completion"
"59933",2019-02-01,"Feb 2019","Single",51.5,"Scss","Share absorbed at completion"
"59933",2019-02-01,"Feb 2019","Semi-Detached",18.8,"Scss","Share absorbed at completion"
"59933",2019-02-01,"Feb 2019","Row",78.6,"Scss","Share absorbed at completion"
"59933",2019-02-01,"Feb 2019","Apartment",60.9,"Scss","Share absorbed at completion"
"59933",2019-02-01,"Feb 2019","All",60.9,"Scss","Share absorbed at completion"
"59933",2019-03-01,"Mar 2019","Single",43.3,"Scss","Share absorbed at completion"
"59933",2019-03-01,"Mar 2019","Semi-Detached",34.2,"Scss","Share absorbed at completion"
"59933",2019-03-01,"Mar 2019","Row",89.2,"Scss","Share absorbed at completion"
"59933",2019-03-01,"Mar 2019","Apartment",87.2,"Scss","Share absorbed at completion"
"59933",2019-03-01,"Mar 2019","All",77.6,"Scss","Share absorbed at completion"
"59933",2019-04-01,"Apr 2019","Single",47.1,"Scss","Share absorbed at completion"
"59933",2019-04-01,"Apr 2019","Semi-Detached",26.9,"Scss","Share absorbed at completion"
"59933",2019-04-01,"Apr 2019","Row",72.8,"Scss","Share absorbed at completion"
"59933",2019-04-01,"Apr 2019","Apartment",84.5,"Scss","Share absorbed at completion"
"59933",2019-04-01,"Apr 2019","All",78.3,"Scss","Share absorbed at completion"
"59933",2019-05-01,"May 2019","Single",58.5,"Scss","Share absorbed at completion"
"59933",2019-05-01,"May 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2019-05-01,"May 2019","Row",62.9,"Scss","Share absorbed at completion"
"59933",2019-05-01,"May 2019","Apartment",98.4,"Scss","Share absorbed at completion"
"59933",2019-05-01,"May 2019","All",82.8,"Scss","Share absorbed at completion"
"59933",2019-06-01,"Jun 2019","Single",54.1,"Scss","Share absorbed at completion"
"59933",2019-06-01,"Jun 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2019-06-01,"Jun 2019","Row",72.5,"Scss","Share absorbed at completion"
"59933",2019-06-01,"Jun 2019","Apartment",94.4,"Scss","Share absorbed at completion"
"59933",2019-06-01,"Jun 2019","All",82.8,"Scss","Share absorbed at completion"
"59933",2019-07-01,"Jul 2019","Single",49.4,"Scss","Share absorbed at completion"
"59933",2019-07-01,"Jul 2019","Semi-Detached",32.4,"Scss","Share absorbed at completion"
"59933",2019-07-01,"Jul 2019","Row",79.1,"Scss","Share absorbed at completion"
"59933",2019-07-01,"Jul 2019","Apartment",86.3,"Scss","Share absorbed at completion"
"59933",2019-07-01,"Jul 2019","All",72.7,"Scss","Share absorbed at completion"
"59933",2019-08-01,"Aug 2019","Single",62.2,"Scss","Share absorbed at completion"
"59933",2019-08-01,"Aug 2019","Semi-Detached",44.4,"Scss","Share absorbed at completion"
"59933",2019-08-01,"Aug 2019","Row",66.5,"Scss","Share absorbed at completion"
"59933",2019-08-01,"Aug 2019","Apartment",88.6,"Scss","Share absorbed at completion"
"59933",2019-08-01,"Aug 2019","All",79.7,"Scss","Share absorbed at completion"
"59933",2019-09-01,"Sep 2019","Single",50.3,"Scss","Share absorbed at completion"
"59933",2019-09-01,"Sep 2019","Semi-Detached",25,"Scss","Share absorbed at completion"
"59933",2019-09-01,"Sep 2019","Row",45.1,"Scss","Share absorbed at completion"
"59933",2019-09-01,"Sep 2019","Apartment",90.1,"Scss","Share absorbed at completion"
"59933",2019-09-01,"Sep 2019","All",78.1,"Scss","Share absorbed at completion"
"59933",2019-10-01,"Oct 2019","Single",62.4,"Scss","Share absorbed at completion"
"59933",2019-10-01,"Oct 2019","Semi-Detached",47.6,"Scss","Share absorbed at completion"
"59933",2019-10-01,"Oct 2019","Row",70.6,"Scss","Share absorbed at completion"
"59933",2019-10-01,"Oct 2019","Apartment",81.9,"Scss","Share absorbed at completion"
"59933",2019-10-01,"Oct 2019","All",72,"Scss","Share absorbed at completion"
"59933",2019-11-01,"Nov 2019","Single",50.2,"Scss","Share absorbed at completion"
"59933",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"59933",2019-11-01,"Nov 2019","Row",63.6,"Scss","Share absorbed at completion"
"59933",2019-11-01,"Nov 2019","Apartment",72.2,"Scss","Share absorbed at completion"
"59933",2019-11-01,"Nov 2019","All",59.9,"Scss","Share absorbed at completion"
"59933",2019-12-01,"Dec 2019","Single",52.8,"Scss","Share absorbed at completion"
"59933",2019-12-01,"Dec 2019","Semi-Detached",25.8,"Scss","Share absorbed at completion"
"59933",2019-12-01,"Dec 2019","Row",62,"Scss","Share absorbed at completion"
"59933",2019-12-01,"Dec 2019","Apartment",68.3,"Scss","Share absorbed at completion"
"59933",2019-12-01,"Dec 2019","All",62.7,"Scss","Share absorbed at completion"
"59933",2020-01-01,"Jan 2020","Single",51.6,"Scss","Share absorbed at completion"
"59933",2020-01-01,"Jan 2020","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"59933",2020-01-01,"Jan 2020","Row",82.3,"Scss","Share absorbed at completion"
"59933",2020-01-01,"Jan 2020","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2020-01-01,"Jan 2020","All",91.2,"Scss","Share absorbed at completion"
"59933",2020-02-01,"Feb 2020","Single",51.7,"Scss","Share absorbed at completion"
"59933",2020-02-01,"Feb 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"59933",2020-02-01,"Feb 2020","Row",84,"Scss","Share absorbed at completion"
"59933",2020-02-01,"Feb 2020","Apartment",91.1,"Scss","Share absorbed at completion"
"59933",2020-02-01,"Feb 2020","All",80,"Scss","Share absorbed at completion"
"59933",2020-03-01,"Mar 2020","Single",51,"Scss","Share absorbed at completion"
"59933",2020-03-01,"Mar 2020","Semi-Detached",21.4,"Scss","Share absorbed at completion"
"59933",2020-03-01,"Mar 2020","Row",61.4,"Scss","Share absorbed at completion"
"59933",2020-03-01,"Mar 2020","Apartment",11.4,"Scss","Share absorbed at completion"
"59933",2020-03-01,"Mar 2020","All",31.1,"Scss","Share absorbed at completion"
"59933",2020-04-01,"Apr 2020","Single",60.7,"Scss","Share absorbed at completion"
"59933",2020-04-01,"Apr 2020","Semi-Detached",46,"Scss","Share absorbed at completion"
"59933",2020-04-01,"Apr 2020","Row",85.5,"Scss","Share absorbed at completion"
"59933",2020-04-01,"Apr 2020","Apartment",83.6,"Scss","Share absorbed at completion"
"59933",2020-04-01,"Apr 2020","All",81,"Scss","Share absorbed at completion"
"59933",2020-05-01,"May 2020","Single",53.4,"Scss","Share absorbed at completion"
"59933",2020-05-01,"May 2020","Semi-Detached",39.6,"Scss","Share absorbed at completion"
"59933",2020-05-01,"May 2020","Row",57.1,"Scss","Share absorbed at completion"
"59933",2020-05-01,"May 2020","Apartment",97.5,"Scss","Share absorbed at completion"
"59933",2020-05-01,"May 2020","All",82.2,"Scss","Share absorbed at completion"
"59933",2020-06-01,"Jun 2020","Single",54.6,"Scss","Share absorbed at completion"
"59933",2020-06-01,"Jun 2020","Semi-Detached",23.3,"Scss","Share absorbed at completion"
"59933",2020-06-01,"Jun 2020","Row",68.9,"Scss","Share absorbed at completion"
"59933",2020-06-01,"Jun 2020","Apartment",83.6,"Scss","Share absorbed at completion"
"59933",2020-06-01,"Jun 2020","All",74.2,"Scss","Share absorbed at completion"
"59933",2020-07-01,"Jul 2020","Single",62,"Scss","Share absorbed at completion"
"59933",2020-07-01,"Jul 2020","Semi-Detached",57.9,"Scss","Share absorbed at completion"
"59933",2020-07-01,"Jul 2020","Row",56.5,"Scss","Share absorbed at completion"
"59933",2020-07-01,"Jul 2020","Apartment",98.1,"Scss","Share absorbed at completion"
"59933",2020-07-01,"Jul 2020","All",77.1,"Scss","Share absorbed at completion"
"59933",2020-08-01,"Aug 2020","Single",52.5,"Scss","Share absorbed at completion"
"59933",2020-08-01,"Aug 2020","Semi-Detached",35.7,"Scss","Share absorbed at completion"
"59933",2020-08-01,"Aug 2020","Row",67.7,"Scss","Share absorbed at completion"
"59933",2020-08-01,"Aug 2020","Apartment",90.3,"Scss","Share absorbed at completion"
"59933",2020-08-01,"Aug 2020","All",82,"Scss","Share absorbed at completion"
"59933",2020-09-01,"Sep 2020","Single",56.8,"Scss","Share absorbed at completion"
"59933",2020-09-01,"Sep 2020","Semi-Detached",35.4,"Scss","Share absorbed at completion"
"59933",2020-09-01,"Sep 2020","Row",56.3,"Scss","Share absorbed at completion"
"59933",2020-09-01,"Sep 2020","Apartment",97.8,"Scss","Share absorbed at completion"
"59933",2020-09-01,"Sep 2020","All",76.2,"Scss","Share absorbed at completion"
"59933",2020-10-01,"Oct 2020","Single",71.5,"Scss","Share absorbed at completion"
"59933",2020-10-01,"Oct 2020","Semi-Detached",48.1,"Scss","Share absorbed at completion"
"59933",2020-10-01,"Oct 2020","Row",71.9,"Scss","Share absorbed at completion"
"59933",2020-10-01,"Oct 2020","Apartment",84.6,"Scss","Share absorbed at completion"
"59933",2020-10-01,"Oct 2020","All",77.9,"Scss","Share absorbed at completion"
"59933",2020-11-01,"Nov 2020","Single",66.5,"Scss","Share absorbed at completion"
"59933",2020-11-01,"Nov 2020","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"59933",2020-11-01,"Nov 2020","Row",86,"Scss","Share absorbed at completion"
"59933",2020-11-01,"Nov 2020","Apartment",94,"Scss","Share absorbed at completion"
"59933",2020-11-01,"Nov 2020","All",87.7,"Scss","Share absorbed at completion"
"59933",2020-12-01,"Dec 2020","Single",74.2,"Scss","Share absorbed at completion"
"59933",2020-12-01,"Dec 2020","Semi-Detached",53.4,"Scss","Share absorbed at completion"
"59933",2020-12-01,"Dec 2020","Row",88,"Scss","Share absorbed at completion"
"59933",2020-12-01,"Dec 2020","Apartment",100,"Scss","Share absorbed at completion"
"59933",2020-12-01,"Dec 2020","All",89.3,"Scss","Share absorbed at completion"
"59933",2021-01-01,"Jan 2021","Single",76.8,"Scss","Share absorbed at completion"
"59933",2021-01-01,"Jan 2021","Semi-Detached",59.4,"Scss","Share absorbed at completion"
"59933",2021-01-01,"Jan 2021","Row",82.6,"Scss","Share absorbed at completion"
"59933",2021-01-01,"Jan 2021","Apartment",94.7,"Scss","Share absorbed at completion"
"59933",2021-01-01,"Jan 2021","All",86.5,"Scss","Share absorbed at completion"
"59933",2021-02-01,"Feb 2021","Single",60.8,"Scss","Share absorbed at completion"
"59933",2021-02-01,"Feb 2021","Semi-Detached",48.1,"Scss","Share absorbed at completion"
"59933",2021-02-01,"Feb 2021","Row",97.8,"Scss","Share absorbed at completion"
"59933",2021-02-01,"Feb 2021","Apartment",47,"Scss","Share absorbed at completion"
"59933",2021-02-01,"Feb 2021","All",66.4,"Scss","Share absorbed at completion"
"59933",2021-03-01,"Mar 2021","Single",63.7,"Scss","Share absorbed at completion"
"59933",2021-03-01,"Mar 2021","Semi-Detached",52,"Scss","Share absorbed at completion"
"59933",2021-03-01,"Mar 2021","Row",88.6,"Scss","Share absorbed at completion"
"59933",2021-03-01,"Mar 2021","Apartment",89.5,"Scss","Share absorbed at completion"
"59933",2021-03-01,"Mar 2021","All",83.1,"Scss","Share absorbed at completion"
"59933",2021-04-01,"Apr 2021","Single",73,"Scss","Share absorbed at completion"
"59933",2021-04-01,"Apr 2021","Semi-Detached",72.4,"Scss","Share absorbed at completion"
"59933",2021-04-01,"Apr 2021","Row",94.7,"Scss","Share absorbed at completion"
"59933",2021-04-01,"Apr 2021","Apartment",94.8,"Scss","Share absorbed at completion"
"59933",2021-04-01,"Apr 2021","All",90.7,"Scss","Share absorbed at completion"
"59933",2021-05-01,"May 2021","Single",71.5,"Scss","Share absorbed at completion"
"59933",2021-05-01,"May 2021","Semi-Detached",57.5,"Scss","Share absorbed at completion"
"59933",2021-05-01,"May 2021","Row",86.2,"Scss","Share absorbed at completion"
"59933",2021-05-01,"May 2021","Apartment",76.1,"Scss","Share absorbed at completion"
"59933",2021-05-01,"May 2021","All",76,"Scss","Share absorbed at completion"
"59933",2021-06-01,"Jun 2021","Single",60.2,"Scss","Share absorbed at completion"
"59933",2021-06-01,"Jun 2021","Semi-Detached",66.1,"Scss","Share absorbed at completion"
"59933",2021-06-01,"Jun 2021","Row",98.3,"Scss","Share absorbed at completion"
"59933",2021-06-01,"Jun 2021","Apartment",84.3,"Scss","Share absorbed at completion"
"59933",2021-06-01,"Jun 2021","All",82.7,"Scss","Share absorbed at completion"
"59933",2021-07-01,"Jul 2021","Single",71.4,"Scss","Share absorbed at completion"
"59933",2021-07-01,"Jul 2021","Semi-Detached",51.6,"Scss","Share absorbed at completion"
"59933",2021-07-01,"Jul 2021","Row",89.5,"Scss","Share absorbed at completion"
"59933",2021-07-01,"Jul 2021","Apartment",77.1,"Scss","Share absorbed at completion"
"59933",2021-07-01,"Jul 2021","All",77.7,"Scss","Share absorbed at completion"
"59933",2021-08-01,"Aug 2021","Single",66.8,"Scss","Share absorbed at completion"
"59933",2021-08-01,"Aug 2021","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"59933",2021-08-01,"Aug 2021","Row",91.6,"Scss","Share absorbed at completion"
"59933",2021-08-01,"Aug 2021","Apartment",86.7,"Scss","Share absorbed at completion"
"59933",2021-08-01,"Aug 2021","All",84.6,"Scss","Share absorbed at completion"
"59933",2021-09-01,"Sep 2021","Single",63.2,"Scss","Share absorbed at completion"
"59933",2021-09-01,"Sep 2021","Semi-Detached",53.1,"Scss","Share absorbed at completion"
"59933",2021-09-01,"Sep 2021","Row",82.5,"Scss","Share absorbed at completion"
"59933",2021-09-01,"Sep 2021","Apartment",98.2,"Scss","Share absorbed at completion"
"59933",2021-09-01,"Sep 2021","All",91.9,"Scss","Share absorbed at completion"
"59933",2021-10-01,"Oct 2021","Single",65,"Scss","Share absorbed at completion"
"59933",2021-10-01,"Oct 2021","Semi-Detached",65,"Scss","Share absorbed at completion"
"59933",2021-10-01,"Oct 2021","Row",76.6,"Scss","Share absorbed at completion"
"59933",2021-10-01,"Oct 2021","Apartment",100,"Scss","Share absorbed at completion"
"59933",2021-10-01,"Oct 2021","All",72.1,"Scss","Share absorbed at completion"
"59933",2021-11-01,"Nov 2021","Single",72.9,"Scss","Share absorbed at completion"
"59933",2021-11-01,"Nov 2021","Semi-Detached",60.4,"Scss","Share absorbed at completion"
"59933",2021-11-01,"Nov 2021","Row",91,"Scss","Share absorbed at completion"
"59933",2021-11-01,"Nov 2021","Apartment",94.2,"Scss","Share absorbed at completion"
"59933",2021-11-01,"Nov 2021","All",90.7,"Scss","Share absorbed at completion"
"59933",2021-12-01,"Dec 2021","Single",71.5,"Scss","Share absorbed at completion"
"59933",2021-12-01,"Dec 2021","Semi-Detached",75,"Scss","Share absorbed at completion"
"59933",2021-12-01,"Dec 2021","Row",98.7,"Scss","Share absorbed at completion"
"59933",2021-12-01,"Dec 2021","Apartment",54.7,"Scss","Share absorbed at completion"
"59933",2021-12-01,"Dec 2021","All",65.8,"Scss","Share absorbed at completion"
"59933",2022-01-01,"Jan 2022","Single",69.8,"Scss","Share absorbed at completion"
"59933",2022-01-01,"Jan 2022","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"59933",2022-01-01,"Jan 2022","Row",68.6,"Scss","Share absorbed at completion"
"59933",2022-01-01,"Jan 2022","Apartment",85.2,"Scss","Share absorbed at completion"
"59933",2022-01-01,"Jan 2022","All",76.9,"Scss","Share absorbed at completion"
"59933",2022-02-01,"Feb 2022","Single",67.6,"Scss","Share absorbed at completion"
"59933",2022-02-01,"Feb 2022","Semi-Detached",38.2,"Scss","Share absorbed at completion"
"59933",2022-02-01,"Feb 2022","Row",91.4,"Scss","Share absorbed at completion"
"59933",2022-02-01,"Feb 2022","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2022-02-01,"Feb 2022","All",90.9,"Scss","Share absorbed at completion"
"59933",2022-03-01,"Mar 2022","Single",75,"Scss","Share absorbed at completion"
"59933",2022-03-01,"Mar 2022","Semi-Detached",66.1,"Scss","Share absorbed at completion"
"59933",2022-03-01,"Mar 2022","Row",91.8,"Scss","Share absorbed at completion"
"59933",2022-03-01,"Mar 2022","Apartment",98.3,"Scss","Share absorbed at completion"
"59933",2022-03-01,"Mar 2022","All",94.6,"Scss","Share absorbed at completion"
"59933",2022-04-01,"Apr 2022","Single",71.4,"Scss","Share absorbed at completion"
"59933",2022-04-01,"Apr 2022","Semi-Detached",22.2,"Scss","Share absorbed at completion"
"59933",2022-04-01,"Apr 2022","Row",94.1,"Scss","Share absorbed at completion"
"59933",2022-04-01,"Apr 2022","Apartment",100,"Scss","Share absorbed at completion"
"59933",2022-04-01,"Apr 2022","All",89.7,"Scss","Share absorbed at completion"
"59933",2022-05-01,"May 2022","Single",74.5,"Scss","Share absorbed at completion"
"59933",2022-05-01,"May 2022","Semi-Detached",68.8,"Scss","Share absorbed at completion"
"59933",2022-05-01,"May 2022","Row",90.5,"Scss","Share absorbed at completion"
"59933",2022-05-01,"May 2022","Apartment",96.5,"Scss","Share absorbed at completion"
"59933",2022-05-01,"May 2022","All",94.3,"Scss","Share absorbed at completion"
"59933",2022-06-01,"Jun 2022","Single",66.3,"Scss","Share absorbed at completion"
"59933",2022-06-01,"Jun 2022","Semi-Detached",31.3,"Scss","Share absorbed at completion"
"59933",2022-06-01,"Jun 2022","Row",90.6,"Scss","Share absorbed at completion"
"59933",2022-06-01,"Jun 2022","Apartment",100,"Scss","Share absorbed at completion"
"59933",2022-06-01,"Jun 2022","All",89.2,"Scss","Share absorbed at completion"
"59933",2022-07-01,"Jul 2022","Single",56.9,"Scss","Share absorbed at completion"
"59933",2022-07-01,"Jul 2022","Semi-Detached",38.5,"Scss","Share absorbed at completion"
"59933",2022-07-01,"Jul 2022","Row",93.4,"Scss","Share absorbed at completion"
"59933",2022-07-01,"Jul 2022","Apartment",98.8,"Scss","Share absorbed at completion"
"59933",2022-07-01,"Jul 2022","All",90.9,"Scss","Share absorbed at completion"
