"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"47725",2017-07-01,"Jul 2017","Single",76.5,"Scss","Share absorbed at completion"
"47725",2017-07-01,"Jul 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2017-07-01,"Jul 2017","Row",50,"Scss","Share absorbed at completion"
"47725",2017-07-01,"Jul 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-07-01,"Jul 2017","All",75,"Scss","Share absorbed at completion"
"47725",2017-08-01,"Aug 2017","Single",69.3,"Scss","Share absorbed at completion"
"47725",2017-08-01,"Aug 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2017-08-01,"Aug 2017","Row",60,"Scss","Share absorbed at completion"
"47725",2017-08-01,"Aug 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-08-01,"Aug 2017","All",66.9,"Scss","Share absorbed at completion"
"47725",2017-09-01,"Sep 2017","Single",67,"Scss","Share absorbed at completion"
"47725",2017-09-01,"Sep 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"47725",2017-09-01,"Sep 2017","Row",20,"Scss","Share absorbed at completion"
"47725",2017-09-01,"Sep 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-09-01,"Sep 2017","All",61.7,"Scss","Share absorbed at completion"
"47725",2017-10-01,"Oct 2017","Single",58.8,"Scss","Share absorbed at completion"
"47725",2017-10-01,"Oct 2017","Semi-Detached",18.2,"Scss","Share absorbed at completion"
"47725",2017-10-01,"Oct 2017","Row",50,"Scss","Share absorbed at completion"
"47725",2017-10-01,"Oct 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-10-01,"Oct 2017","All",52.9,"Scss","Share absorbed at completion"
"47725",2017-11-01,"Nov 2017","Single",64,"Scss","Share absorbed at completion"
"47725",2017-11-01,"Nov 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2017-11-01,"Nov 2017","Row",93.8,"Scss","Share absorbed at completion"
"47725",2017-11-01,"Nov 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-11-01,"Nov 2017","All",74.6,"Scss","Share absorbed at completion"
"47725",2017-12-01,"Dec 2017","Single",65.5,"Scss","Share absorbed at completion"
"47725",2017-12-01,"Dec 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2017-12-01,"Dec 2017","Row",15,"Scss","Share absorbed at completion"
"47725",2017-12-01,"Dec 2017","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2017-12-01,"Dec 2017","All",57.6,"Scss","Share absorbed at completion"
"47725",2018-01-01,"Jan 2018","Single",73.7,"Scss","Share absorbed at completion"
"47725",2018-01-01,"Jan 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2018-01-01,"Jan 2018","Row",69.2,"Scss","Share absorbed at completion"
"47725",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-01-01,"Jan 2018","All",72.5,"Scss","Share absorbed at completion"
"47725",2018-02-01,"Feb 2018","Single",39.4,"Scss","Share absorbed at completion"
"47725",2018-02-01,"Feb 2018","Semi-Detached",20,"Scss","Share absorbed at completion"
"47725",2018-02-01,"Feb 2018","Row",30,"Scss","Share absorbed at completion"
"47725",2018-02-01,"Feb 2018","Apartment",72.7,"Scss","Share absorbed at completion"
"47725",2018-02-01,"Feb 2018","All",42.3,"Scss","Share absorbed at completion"
"47725",2018-03-01,"Mar 2018","Single",44.6,"Scss","Share absorbed at completion"
"47725",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2018-03-01,"Mar 2018","Row",60,"Scss","Share absorbed at completion"
"47725",2018-03-01,"Mar 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-03-01,"Mar 2018","All",45.3,"Scss","Share absorbed at completion"
"47725",2018-04-01,"Apr 2018","Single",54.8,"Scss","Share absorbed at completion"
"47725",2018-04-01,"Apr 2018","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2018-04-01,"Apr 2018","Row",25,"Scss","Share absorbed at completion"
"47725",2018-04-01,"Apr 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-04-01,"Apr 2018","All",46.7,"Scss","Share absorbed at completion"
"47725",2018-05-01,"May 2018","Single",48.9,"Scss","Share absorbed at completion"
"47725",2018-05-01,"May 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2018-05-01,"May 2018","Row",28.2,"Scss","Share absorbed at completion"
"47725",2018-05-01,"May 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-05-01,"May 2018","All",43.3,"Scss","Share absorbed at completion"
"47725",2018-06-01,"Jun 2018","Single",59.1,"Scss","Share absorbed at completion"
"47725",2018-06-01,"Jun 2018","Semi-Detached",68.8,"Scss","Share absorbed at completion"
"47725",2018-06-01,"Jun 2018","Row",42.9,"Scss","Share absorbed at completion"
"47725",2018-06-01,"Jun 2018","Apartment",82.9,"Scss","Share absorbed at completion"
"47725",2018-06-01,"Jun 2018","All",63.7,"Scss","Share absorbed at completion"
"47725",2018-07-01,"Jul 2018","Single",69.3,"Scss","Share absorbed at completion"
"47725",2018-07-01,"Jul 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2018-07-01,"Jul 2018","Row",60,"Scss","Share absorbed at completion"
"47725",2018-07-01,"Jul 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-07-01,"Jul 2018","All",67,"Scss","Share absorbed at completion"
"47725",2018-08-01,"Aug 2018","Single",62.1,"Scss","Share absorbed at completion"
"47725",2018-08-01,"Aug 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2018-08-01,"Aug 2018","Row",35,"Scss","Share absorbed at completion"
"47725",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-08-01,"Aug 2018","All",53.3,"Scss","Share absorbed at completion"
"47725",2018-09-01,"Sep 2018","Single",60,"Scss","Share absorbed at completion"
"47725",2018-09-01,"Sep 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"47725",2018-09-01,"Sep 2018","Apartment",33.3,"Scss","Share absorbed at completion"
"47725",2018-09-01,"Sep 2018","All",58.2,"Scss","Share absorbed at completion"
"47725",2018-10-01,"Oct 2018","Single",44.7,"Scss","Share absorbed at completion"
"47725",2018-10-01,"Oct 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2018-10-01,"Oct 2018","Row",42.9,"Scss","Share absorbed at completion"
"47725",2018-10-01,"Oct 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-10-01,"Oct 2018","All",44.6,"Scss","Share absorbed at completion"
"47725",2018-11-01,"Nov 2018","Single",50,"Scss","Share absorbed at completion"
"47725",2018-11-01,"Nov 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2018-11-01,"Nov 2018","Row",100,"Scss","Share absorbed at completion"
"47725",2018-11-01,"Nov 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-11-01,"Nov 2018","All",50.6,"Scss","Share absorbed at completion"
"47725",2018-12-01,"Dec 2018","Single",50,"Scss","Share absorbed at completion"
"47725",2018-12-01,"Dec 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2018-12-01,"Dec 2018","Row",31.3,"Scss","Share absorbed at completion"
"47725",2018-12-01,"Dec 2018","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2018-12-01,"Dec 2018","All",44.9,"Scss","Share absorbed at completion"
"47725",2019-01-01,"Jan 2019","Single",55.7,"Scss","Share absorbed at completion"
"47725",2019-01-01,"Jan 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2019-01-01,"Jan 2019","Row",37.5,"Scss","Share absorbed at completion"
"47725",2019-01-01,"Jan 2019","Apartment",0,"Scss","Share absorbed at completion"
"47725",2019-01-01,"Jan 2019","All",32.8,"Scss","Share absorbed at completion"
"47725",2019-02-01,"Feb 2019","Single",39.6,"Scss","Share absorbed at completion"
"47725",2019-02-01,"Feb 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2019-02-01,"Feb 2019","Row",16.7,"Scss","Share absorbed at completion"
"47725",2019-02-01,"Feb 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-02-01,"Feb 2019","All",35.7,"Scss","Share absorbed at completion"
"47725",2019-03-01,"Mar 2019","Single",57.4,"Scss","Share absorbed at completion"
"47725",2019-03-01,"Mar 2019","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"47725",2019-03-01,"Mar 2019","Row",25,"Scss","Share absorbed at completion"
"47725",2019-03-01,"Mar 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-03-01,"Mar 2019","All",44.9,"Scss","Share absorbed at completion"
"47725",2019-04-01,"Apr 2019","Single",47.3,"Scss","Share absorbed at completion"
"47725",2019-04-01,"Apr 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2019-04-01,"Apr 2019","Row",NA,"Scss","Share absorbed at completion"
"47725",2019-04-01,"Apr 2019","Apartment",81.4,"Scss","Share absorbed at completion"
"47725",2019-04-01,"Apr 2019","All",73.4,"Scss","Share absorbed at completion"
"47725",2019-05-01,"May 2019","Single",61.8,"Scss","Share absorbed at completion"
"47725",2019-05-01,"May 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2019-05-01,"May 2019","Row",37.5,"Scss","Share absorbed at completion"
"47725",2019-05-01,"May 2019","Apartment",40,"Scss","Share absorbed at completion"
"47725",2019-05-01,"May 2019","All",51.4,"Scss","Share absorbed at completion"
"47725",2019-06-01,"Jun 2019","Single",45.9,"Scss","Share absorbed at completion"
"47725",2019-06-01,"Jun 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2019-06-01,"Jun 2019","Row",75,"Scss","Share absorbed at completion"
"47725",2019-06-01,"Jun 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-06-01,"Jun 2019","All",50.7,"Scss","Share absorbed at completion"
"47725",2019-07-01,"Jul 2019","Single",61.5,"Scss","Share absorbed at completion"
"47725",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2019-07-01,"Jul 2019","Row",NA,"Scss","Share absorbed at completion"
"47725",2019-07-01,"Jul 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-07-01,"Jul 2019","All",59.3,"Scss","Share absorbed at completion"
"47725",2019-08-01,"Aug 2019","Single",52.5,"Scss","Share absorbed at completion"
"47725",2019-08-01,"Aug 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"47725",2019-08-01,"Aug 2019","Row",NA,"Scss","Share absorbed at completion"
"47725",2019-08-01,"Aug 2019","Apartment",54.4,"Scss","Share absorbed at completion"
"47725",2019-08-01,"Aug 2019","All",52.5,"Scss","Share absorbed at completion"
"47725",2019-09-01,"Sep 2019","Single",42.9,"Scss","Share absorbed at completion"
"47725",2019-09-01,"Sep 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2019-09-01,"Sep 2019","Row",50,"Scss","Share absorbed at completion"
"47725",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-09-01,"Sep 2019","All",44,"Scss","Share absorbed at completion"
"47725",2019-10-01,"Oct 2019","Single",57.6,"Scss","Share absorbed at completion"
"47725",2019-10-01,"Oct 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2019-10-01,"Oct 2019","Row",78.6,"Scss","Share absorbed at completion"
"47725",2019-10-01,"Oct 2019","Apartment",36.4,"Scss","Share absorbed at completion"
"47725",2019-10-01,"Oct 2019","All",56.7,"Scss","Share absorbed at completion"
"47725",2019-11-01,"Nov 2019","Single",45.1,"Scss","Share absorbed at completion"
"47725",2019-11-01,"Nov 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2019-11-01,"Nov 2019","Row",NA,"Scss","Share absorbed at completion"
"47725",2019-11-01,"Nov 2019","Apartment",21.4,"Scss","Share absorbed at completion"
"47725",2019-11-01,"Nov 2019","All",40,"Scss","Share absorbed at completion"
"47725",2019-12-01,"Dec 2019","Single",66.7,"Scss","Share absorbed at completion"
"47725",2019-12-01,"Dec 2019","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2019-12-01,"Dec 2019","Row",33.3,"Scss","Share absorbed at completion"
"47725",2019-12-01,"Dec 2019","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2019-12-01,"Dec 2019","All",65.2,"Scss","Share absorbed at completion"
"47725",2020-01-01,"Jan 2020","Single",60.7,"Scss","Share absorbed at completion"
"47725",2020-01-01,"Jan 2020","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"47725",2020-01-01,"Jan 2020","Row",0,"Scss","Share absorbed at completion"
"47725",2020-01-01,"Jan 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-01-01,"Jan 2020","All",60,"Scss","Share absorbed at completion"
"47725",2020-02-01,"Feb 2020","Single",53.3,"Scss","Share absorbed at completion"
"47725",2020-02-01,"Feb 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2020-02-01,"Feb 2020","Row",66.7,"Scss","Share absorbed at completion"
"47725",2020-02-01,"Feb 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-02-01,"Feb 2020","All",52,"Scss","Share absorbed at completion"
"47725",2020-03-01,"Mar 2020","Single",48.9,"Scss","Share absorbed at completion"
"47725",2020-03-01,"Mar 2020","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"47725",2020-03-01,"Mar 2020","Row",62.5,"Scss","Share absorbed at completion"
"47725",2020-03-01,"Mar 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-03-01,"Mar 2020","All",46.4,"Scss","Share absorbed at completion"
"47725",2020-04-01,"Apr 2020","Single",64.2,"Scss","Share absorbed at completion"
"47725",2020-04-01,"Apr 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2020-04-01,"Apr 2020","Row",50,"Scss","Share absorbed at completion"
"47725",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-04-01,"Apr 2020","All",60.9,"Scss","Share absorbed at completion"
"47725",2020-05-01,"May 2020","Single",59.2,"Scss","Share absorbed at completion"
"47725",2020-05-01,"May 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2020-05-01,"May 2020","Row",NA,"Scss","Share absorbed at completion"
"47725",2020-05-01,"May 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-05-01,"May 2020","All",60.3,"Scss","Share absorbed at completion"
"47725",2020-06-01,"Jun 2020","Single",64.8,"Scss","Share absorbed at completion"
"47725",2020-06-01,"Jun 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2020-06-01,"Jun 2020","Row",NA,"Scss","Share absorbed at completion"
"47725",2020-06-01,"Jun 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-06-01,"Jun 2020","All",63.8,"Scss","Share absorbed at completion"
"47725",2020-07-01,"Jul 2020","Single",48.4,"Scss","Share absorbed at completion"
"47725",2020-07-01,"Jul 2020","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2020-07-01,"Jul 2020","Row",45.2,"Scss","Share absorbed at completion"
"47725",2020-07-01,"Jul 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-07-01,"Jul 2020","All",48.2,"Scss","Share absorbed at completion"
"47725",2020-08-01,"Aug 2020","Single",66.1,"Scss","Share absorbed at completion"
"47725",2020-08-01,"Aug 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2020-08-01,"Aug 2020","Row",44.4,"Scss","Share absorbed at completion"
"47725",2020-08-01,"Aug 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-08-01,"Aug 2020","All",60.5,"Scss","Share absorbed at completion"
"47725",2020-09-01,"Sep 2020","Single",63.8,"Scss","Share absorbed at completion"
"47725",2020-09-01,"Sep 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2020-09-01,"Sep 2020","Row",100,"Scss","Share absorbed at completion"
"47725",2020-09-01,"Sep 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-09-01,"Sep 2020","All",67.7,"Scss","Share absorbed at completion"
"47725",2020-10-01,"Oct 2020","Single",70.3,"Scss","Share absorbed at completion"
"47725",2020-10-01,"Oct 2020","Semi-Detached",75,"Scss","Share absorbed at completion"
"47725",2020-10-01,"Oct 2020","Row",42.9,"Scss","Share absorbed at completion"
"47725",2020-10-01,"Oct 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-10-01,"Oct 2020","All",68,"Scss","Share absorbed at completion"
"47725",2020-11-01,"Nov 2020","Single",75,"Scss","Share absorbed at completion"
"47725",2020-11-01,"Nov 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2020-11-01,"Nov 2020","Row",66.7,"Scss","Share absorbed at completion"
"47725",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-11-01,"Nov 2020","All",73.7,"Scss","Share absorbed at completion"
"47725",2020-12-01,"Dec 2020","Single",67.3,"Scss","Share absorbed at completion"
"47725",2020-12-01,"Dec 2020","Semi-Detached",70,"Scss","Share absorbed at completion"
"47725",2020-12-01,"Dec 2020","Row",15.4,"Scss","Share absorbed at completion"
"47725",2020-12-01,"Dec 2020","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2020-12-01,"Dec 2020","All",62.3,"Scss","Share absorbed at completion"
"47725",2021-01-01,"Jan 2021","Single",72.1,"Scss","Share absorbed at completion"
"47725",2021-01-01,"Jan 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2021-01-01,"Jan 2021","Row",NA,"Scss","Share absorbed at completion"
"47725",2021-01-01,"Jan 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-01-01,"Jan 2021","All",73,"Scss","Share absorbed at completion"
"47725",2021-02-01,"Feb 2021","Single",63.8,"Scss","Share absorbed at completion"
"47725",2021-02-01,"Feb 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2021-02-01,"Feb 2021","Row",75,"Scss","Share absorbed at completion"
"47725",2021-02-01,"Feb 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-02-01,"Feb 2021","All",68.4,"Scss","Share absorbed at completion"
"47725",2021-03-01,"Mar 2021","Single",71.2,"Scss","Share absorbed at completion"
"47725",2021-03-01,"Mar 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2021-03-01,"Mar 2021","Row",12.5,"Scss","Share absorbed at completion"
"47725",2021-03-01,"Mar 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-03-01,"Mar 2021","All",64.5,"Scss","Share absorbed at completion"
"47725",2021-04-01,"Apr 2021","Single",65.9,"Scss","Share absorbed at completion"
"47725",2021-04-01,"Apr 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2021-04-01,"Apr 2021","Row",64.3,"Scss","Share absorbed at completion"
"47725",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-04-01,"Apr 2021","All",66.4,"Scss","Share absorbed at completion"
"47725",2021-05-01,"May 2021","Single",77.3,"Scss","Share absorbed at completion"
"47725",2021-05-01,"May 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2021-05-01,"May 2021","Row",NA,"Scss","Share absorbed at completion"
"47725",2021-05-01,"May 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-05-01,"May 2021","All",77.9,"Scss","Share absorbed at completion"
"47725",2021-06-01,"Jun 2021","Single",77.2,"Scss","Share absorbed at completion"
"47725",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"47725",2021-06-01,"Jun 2021","Row",50,"Scss","Share absorbed at completion"
"47725",2021-06-01,"Jun 2021","Apartment",73.3,"Scss","Share absorbed at completion"
"47725",2021-06-01,"Jun 2021","All",73.8,"Scss","Share absorbed at completion"
"47725",2021-07-01,"Jul 2021","Single",72.4,"Scss","Share absorbed at completion"
"47725",2021-07-01,"Jul 2021","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2021-07-01,"Jul 2021","Row",0,"Scss","Share absorbed at completion"
"47725",2021-07-01,"Jul 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-07-01,"Jul 2021","All",69,"Scss","Share absorbed at completion"
"47725",2021-08-01,"Aug 2021","Single",61.2,"Scss","Share absorbed at completion"
"47725",2021-08-01,"Aug 2021","Semi-Detached",86.4,"Scss","Share absorbed at completion"
"47725",2021-08-01,"Aug 2021","Row",100,"Scss","Share absorbed at completion"
"47725",2021-08-01,"Aug 2021","Apartment",57.1,"Scss","Share absorbed at completion"
"47725",2021-08-01,"Aug 2021","All",67.2,"Scss","Share absorbed at completion"
"47725",2021-09-01,"Sep 2021","Single",76.8,"Scss","Share absorbed at completion"
"47725",2021-09-01,"Sep 2021","Semi-Detached",60,"Scss","Share absorbed at completion"
"47725",2021-09-01,"Sep 2021","Row",100,"Scss","Share absorbed at completion"
"47725",2021-09-01,"Sep 2021","Apartment",62.5,"Scss","Share absorbed at completion"
"47725",2021-09-01,"Sep 2021","All",74.1,"Scss","Share absorbed at completion"
"47725",2021-10-01,"Oct 2021","Single",57.1,"Scss","Share absorbed at completion"
"47725",2021-10-01,"Oct 2021","Semi-Detached",91.7,"Scss","Share absorbed at completion"
"47725",2021-10-01,"Oct 2021","Row",100,"Scss","Share absorbed at completion"
"47725",2021-10-01,"Oct 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-10-01,"Oct 2021","All",61.3,"Scss","Share absorbed at completion"
"47725",2021-11-01,"Nov 2021","Single",48.1,"Scss","Share absorbed at completion"
"47725",2021-11-01,"Nov 2021","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"47725",2021-11-01,"Nov 2021","Row",90.9,"Scss","Share absorbed at completion"
"47725",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-11-01,"Nov 2021","All",58.3,"Scss","Share absorbed at completion"
"47725",2021-12-01,"Dec 2021","Single",63.4,"Scss","Share absorbed at completion"
"47725",2021-12-01,"Dec 2021","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"47725",2021-12-01,"Dec 2021","Row",91.7,"Scss","Share absorbed at completion"
"47725",2021-12-01,"Dec 2021","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2021-12-01,"Dec 2021","All",67.4,"Scss","Share absorbed at completion"
"47725",2022-01-01,"Jan 2022","Single",58.7,"Scss","Share absorbed at completion"
"47725",2022-01-01,"Jan 2022","Semi-Detached",40,"Scss","Share absorbed at completion"
"47725",2022-01-01,"Jan 2022","Row",100,"Scss","Share absorbed at completion"
"47725",2022-01-01,"Jan 2022","Apartment",7.1,"Scss","Share absorbed at completion"
"47725",2022-01-01,"Jan 2022","All",54.1,"Scss","Share absorbed at completion"
"47725",2022-02-01,"Feb 2022","Single",68.8,"Scss","Share absorbed at completion"
"47725",2022-02-01,"Feb 2022","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"47725",2022-02-01,"Feb 2022","Row",47.4,"Scss","Share absorbed at completion"
"47725",2022-02-01,"Feb 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-02-01,"Feb 2022","All",58.9,"Scss","Share absorbed at completion"
"47725",2022-03-01,"Mar 2022","Single",61.4,"Scss","Share absorbed at completion"
"47725",2022-03-01,"Mar 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2022-03-01,"Mar 2022","Row",84.6,"Scss","Share absorbed at completion"
"47725",2022-03-01,"Mar 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-03-01,"Mar 2022","All",64.4,"Scss","Share absorbed at completion"
"47725",2022-04-01,"Apr 2022","Single",65.4,"Scss","Share absorbed at completion"
"47725",2022-04-01,"Apr 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2022-04-01,"Apr 2022","Row",88.9,"Scss","Share absorbed at completion"
"47725",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-04-01,"Apr 2022","All",72.2,"Scss","Share absorbed at completion"
"47725",2022-05-01,"May 2022","Single",59.3,"Scss","Share absorbed at completion"
"47725",2022-05-01,"May 2022","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"47725",2022-05-01,"May 2022","Row",100,"Scss","Share absorbed at completion"
"47725",2022-05-01,"May 2022","Apartment",84.4,"Scss","Share absorbed at completion"
"47725",2022-05-01,"May 2022","All",68.4,"Scss","Share absorbed at completion"
"47725",2022-06-01,"Jun 2022","Single",60.3,"Scss","Share absorbed at completion"
"47725",2022-06-01,"Jun 2022","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"47725",2022-06-01,"Jun 2022","Row",72.3,"Scss","Share absorbed at completion"
"47725",2022-06-01,"Jun 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-06-01,"Jun 2022","All",64.7,"Scss","Share absorbed at completion"
"47725",2022-07-01,"Jul 2022","Single",59.3,"Scss","Share absorbed at completion"
"47725",2022-07-01,"Jul 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2022-07-01,"Jul 2022","Row",NA,"Scss","Share absorbed at completion"
"47725",2022-07-01,"Jul 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-07-01,"Jul 2022","All",58.8,"Scss","Share absorbed at completion"
"47725",2022-08-01,"Aug 2022","Single",48.4,"Scss","Share absorbed at completion"
"47725",2022-08-01,"Aug 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"47725",2022-08-01,"Aug 2022","Row",25,"Scss","Share absorbed at completion"
"47725",2022-08-01,"Aug 2022","Apartment",0,"Scss","Share absorbed at completion"
"47725",2022-08-01,"Aug 2022","All",44.4,"Scss","Share absorbed at completion"
"47725",2022-09-01,"Sep 2022","Single",57.1,"Scss","Share absorbed at completion"
"47725",2022-09-01,"Sep 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"47725",2022-09-01,"Sep 2022","Row",66.7,"Scss","Share absorbed at completion"
"47725",2022-09-01,"Sep 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-09-01,"Sep 2022","All",58.5,"Scss","Share absorbed at completion"
"47725",2022-10-01,"Oct 2022","Single",57.3,"Scss","Share absorbed at completion"
"47725",2022-10-01,"Oct 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"47725",2022-10-01,"Oct 2022","Row",100,"Scss","Share absorbed at completion"
"47725",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-10-01,"Oct 2022","All",67.7,"Scss","Share absorbed at completion"
"47725",2022-11-01,"Nov 2022","Single",44.1,"Scss","Share absorbed at completion"
"47725",2022-11-01,"Nov 2022","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"47725",2022-11-01,"Nov 2022","Row",100,"Scss","Share absorbed at completion"
"47725",2022-11-01,"Nov 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-11-01,"Nov 2022","All",44.9,"Scss","Share absorbed at completion"
"47725",2022-12-01,"Dec 2022","Single",52.1,"Scss","Share absorbed at completion"
"47725",2022-12-01,"Dec 2022","Semi-Detached",80,"Scss","Share absorbed at completion"
"47725",2022-12-01,"Dec 2022","Row",100,"Scss","Share absorbed at completion"
"47725",2022-12-01,"Dec 2022","Apartment",NA,"Scss","Share absorbed at completion"
"47725",2022-12-01,"Dec 2022","All",59.3,"Scss","Share absorbed at completion"
