"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24450",2017-08-01,"Aug 2017","Row",NA,"Scss","Share absorbed at completion"
"24450",2017-08-01,"Aug 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2017-08-01,"Aug 2017","All",55.6,"Scss","Share absorbed at completion"
"24450",2017-09-01,"Sep 2017","Single",81.3,"Scss","Share absorbed at completion"
"24450",2017-09-01,"Sep 2017","Semi-Detached",35,"Scss","Share absorbed at completion"
"24450",2017-09-01,"Sep 2017","Row",0,"Scss","Share absorbed at completion"
"24450",2017-09-01,"Sep 2017","Apartment",93.3,"Scss","Share absorbed at completion"
"24450",2017-09-01,"Sep 2017","All",68.6,"Scss","Share absorbed at completion"
"24450",2017-10-01,"Oct 2017","Single",91.3,"Scss","Share absorbed at completion"
"24450",2017-10-01,"Oct 2017","Semi-Detached",61.1,"Scss","Share absorbed at completion"
"24450",2017-10-01,"Oct 2017","Row",83.3,"Scss","Share absorbed at completion"
"24450",2017-10-01,"Oct 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2017-10-01,"Oct 2017","All",78.7,"Scss","Share absorbed at completion"
"24450",2017-11-01,"Nov 2017","Single",95.7,"Scss","Share absorbed at completion"
"24450",2017-11-01,"Nov 2017","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"24450",2017-11-01,"Nov 2017","Row",40,"Scss","Share absorbed at completion"
"24450",2017-11-01,"Nov 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2017-11-01,"Nov 2017","All",65,"Scss","Share absorbed at completion"
"24450",2017-12-01,"Dec 2017","Single",65.5,"Scss","Share absorbed at completion"
"24450",2017-12-01,"Dec 2017","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2017-12-01,"Dec 2017","Row",41.7,"Scss","Share absorbed at completion"
"24450",2017-12-01,"Dec 2017","Apartment",26.7,"Scss","Share absorbed at completion"
"24450",2017-12-01,"Dec 2017","All",48.4,"Scss","Share absorbed at completion"
"24450",2018-01-01,"Jan 2018","Single",83.3,"Scss","Share absorbed at completion"
"24450",2018-01-01,"Jan 2018","Semi-Detached",25,"Scss","Share absorbed at completion"
"24450",2018-01-01,"Jan 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2018-01-01,"Jan 2018","All",68.8,"Scss","Share absorbed at completion"
"24450",2018-02-01,"Feb 2018","Single",93.3,"Scss","Share absorbed at completion"
"24450",2018-02-01,"Feb 2018","Semi-Detached",30,"Scss","Share absorbed at completion"
"24450",2018-02-01,"Feb 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-02-01,"Feb 2018","Apartment",54.2,"Scss","Share absorbed at completion"
"24450",2018-02-01,"Feb 2018","All",61.2,"Scss","Share absorbed at completion"
"24450",2018-03-01,"Mar 2018","Single",94.7,"Scss","Share absorbed at completion"
"24450",2018-03-01,"Mar 2018","Semi-Detached",55.6,"Scss","Share absorbed at completion"
"24450",2018-03-01,"Mar 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-03-01,"Mar 2018","Apartment",0,"Scss","Share absorbed at completion"
"24450",2018-03-01,"Mar 2018","All",57.1,"Scss","Share absorbed at completion"
"24450",2018-04-01,"Apr 2018","Single",57.1,"Scss","Share absorbed at completion"
"24450",2018-04-01,"Apr 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2018-04-01,"Apr 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-04-01,"Apr 2018","Apartment",37.5,"Scss","Share absorbed at completion"
"24450",2018-04-01,"Apr 2018","All",43.2,"Scss","Share absorbed at completion"
"24450",2018-05-01,"May 2018","Single",100,"Scss","Share absorbed at completion"
"24450",2018-05-01,"May 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2018-05-01,"May 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-05-01,"May 2018","Apartment",66.7,"Scss","Share absorbed at completion"
"24450",2018-05-01,"May 2018","All",71.4,"Scss","Share absorbed at completion"
"24450",2018-06-01,"Jun 2018","Single",88.9,"Scss","Share absorbed at completion"
"24450",2018-06-01,"Jun 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2018-06-01,"Jun 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-06-01,"Jun 2018","Apartment",37.5,"Scss","Share absorbed at completion"
"24450",2018-06-01,"Jun 2018","All",51.1,"Scss","Share absorbed at completion"
"24450",2018-07-01,"Jul 2018","Single",94.1,"Scss","Share absorbed at completion"
"24450",2018-07-01,"Jul 2018","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"24450",2018-07-01,"Jul 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-07-01,"Jul 2018","Apartment",77.8,"Scss","Share absorbed at completion"
"24450",2018-07-01,"Jul 2018","All",73.5,"Scss","Share absorbed at completion"
"24450",2018-08-01,"Aug 2018","Single",93.3,"Scss","Share absorbed at completion"
"24450",2018-08-01,"Aug 2018","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2018-08-01,"Aug 2018","Row",87.5,"Scss","Share absorbed at completion"
"24450",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2018-08-01,"Aug 2018","All",87.1,"Scss","Share absorbed at completion"
"24450",2018-09-01,"Sep 2018","Single",83.3,"Scss","Share absorbed at completion"
"24450",2018-09-01,"Sep 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"24450",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-09-01,"Sep 2018","Apartment",31.3,"Scss","Share absorbed at completion"
"24450",2018-09-01,"Sep 2018","All",41.7,"Scss","Share absorbed at completion"
"24450",2018-10-01,"Oct 2018","Single",91.7,"Scss","Share absorbed at completion"
"24450",2018-10-01,"Oct 2018","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"24450",2018-10-01,"Oct 2018","Row",37.5,"Scss","Share absorbed at completion"
"24450",2018-10-01,"Oct 2018","Apartment",65.5,"Scss","Share absorbed at completion"
"24450",2018-10-01,"Oct 2018","All",62.3,"Scss","Share absorbed at completion"
"24450",2018-11-01,"Nov 2018","Single",100,"Scss","Share absorbed at completion"
"24450",2018-11-01,"Nov 2018","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2018-11-01,"Nov 2018","Row",NA,"Scss","Share absorbed at completion"
"24450",2018-11-01,"Nov 2018","Apartment",25,"Scss","Share absorbed at completion"
"24450",2018-11-01,"Nov 2018","All",70.8,"Scss","Share absorbed at completion"
"24450",2018-12-01,"Dec 2018","Single",85.7,"Scss","Share absorbed at completion"
"24450",2018-12-01,"Dec 2018","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"24450",2018-12-01,"Dec 2018","Row",0,"Scss","Share absorbed at completion"
"24450",2018-12-01,"Dec 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2018-12-01,"Dec 2018","All",57.7,"Scss","Share absorbed at completion"
"24450",2019-01-01,"Jan 2019","Single",100,"Scss","Share absorbed at completion"
"24450",2019-01-01,"Jan 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2019-01-01,"Jan 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-01-01,"Jan 2019","Apartment",100,"Scss","Share absorbed at completion"
"24450",2019-01-01,"Jan 2019","All",100,"Scss","Share absorbed at completion"
"24450",2019-02-01,"Feb 2019","Single",92,"Scss","Share absorbed at completion"
"24450",2019-02-01,"Feb 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2019-02-01,"Feb 2019","Row",100,"Scss","Share absorbed at completion"
"24450",2019-02-01,"Feb 2019","Apartment",66.7,"Scss","Share absorbed at completion"
"24450",2019-02-01,"Feb 2019","All",80.5,"Scss","Share absorbed at completion"
"24450",2019-03-01,"Mar 2019","Single",63.6,"Scss","Share absorbed at completion"
"24450",2019-03-01,"Mar 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2019-03-01,"Mar 2019","Row",25,"Scss","Share absorbed at completion"
"24450",2019-03-01,"Mar 2019","Apartment",0,"Scss","Share absorbed at completion"
"24450",2019-03-01,"Mar 2019","All",37,"Scss","Share absorbed at completion"
"24450",2019-04-01,"Apr 2019","Single",72.7,"Scss","Share absorbed at completion"
"24450",2019-04-01,"Apr 2019","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"24450",2019-04-01,"Apr 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-04-01,"Apr 2019","Apartment",25,"Scss","Share absorbed at completion"
"24450",2019-04-01,"Apr 2019","All",40.7,"Scss","Share absorbed at completion"
"24450",2019-05-01,"May 2019","Single",100,"Scss","Share absorbed at completion"
"24450",2019-05-01,"May 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2019-05-01,"May 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-05-01,"May 2019","Apartment",0,"Scss","Share absorbed at completion"
"24450",2019-05-01,"May 2019","All",30.8,"Scss","Share absorbed at completion"
"24450",2019-06-01,"Jun 2019","Single",100,"Scss","Share absorbed at completion"
"24450",2019-06-01,"Jun 2019","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"24450",2019-06-01,"Jun 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-06-01,"Jun 2019","Apartment",45.5,"Scss","Share absorbed at completion"
"24450",2019-06-01,"Jun 2019","All",48.8,"Scss","Share absorbed at completion"
"24450",2019-07-01,"Jul 2019","Single",90.9,"Scss","Share absorbed at completion"
"24450",2019-07-01,"Jul 2019","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2019-07-01,"Jul 2019","Row",0,"Scss","Share absorbed at completion"
"24450",2019-07-01,"Jul 2019","Apartment",37.5,"Scss","Share absorbed at completion"
"24450",2019-07-01,"Jul 2019","All",50.9,"Scss","Share absorbed at completion"
"24450",2019-08-01,"Aug 2019","Single",70,"Scss","Share absorbed at completion"
"24450",2019-08-01,"Aug 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2019-08-01,"Aug 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-08-01,"Aug 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2019-08-01,"Aug 2019","All",46.4,"Scss","Share absorbed at completion"
"24450",2019-09-01,"Sep 2019","Single",94.7,"Scss","Share absorbed at completion"
"24450",2019-09-01,"Sep 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2019-09-01,"Sep 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2019-09-01,"Sep 2019","All",64.9,"Scss","Share absorbed at completion"
"24450",2019-10-01,"Oct 2019","Single",100,"Scss","Share absorbed at completion"
"24450",2019-10-01,"Oct 2019","Semi-Detached",43.8,"Scss","Share absorbed at completion"
"24450",2019-10-01,"Oct 2019","Row",0,"Scss","Share absorbed at completion"
"24450",2019-10-01,"Oct 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2019-10-01,"Oct 2019","All",55.2,"Scss","Share absorbed at completion"
"24450",2019-11-01,"Nov 2019","Single",100,"Scss","Share absorbed at completion"
"24450",2019-11-01,"Nov 2019","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"24450",2019-11-01,"Nov 2019","Row",20,"Scss","Share absorbed at completion"
"24450",2019-11-01,"Nov 2019","Apartment",8.3,"Scss","Share absorbed at completion"
"24450",2019-11-01,"Nov 2019","All",43.2,"Scss","Share absorbed at completion"
"24450",2019-12-01,"Dec 2019","Single",61.1,"Scss","Share absorbed at completion"
"24450",2019-12-01,"Dec 2019","Semi-Detached",14.3,"Scss","Share absorbed at completion"
"24450",2019-12-01,"Dec 2019","Row",NA,"Scss","Share absorbed at completion"
"24450",2019-12-01,"Dec 2019","Apartment",0,"Scss","Share absorbed at completion"
"24450",2019-12-01,"Dec 2019","All",29.5,"Scss","Share absorbed at completion"
"24450",2020-01-01,"Jan 2020","Single",83.3,"Scss","Share absorbed at completion"
"24450",2020-01-01,"Jan 2020","Semi-Detached",20,"Scss","Share absorbed at completion"
"24450",2020-01-01,"Jan 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-01-01,"Jan 2020","Apartment",10,"Scss","Share absorbed at completion"
"24450",2020-01-01,"Jan 2020","All",30.8,"Scss","Share absorbed at completion"
"24450",2020-02-01,"Feb 2020","Single",85.7,"Scss","Share absorbed at completion"
"24450",2020-02-01,"Feb 2020","Semi-Detached",30,"Scss","Share absorbed at completion"
"24450",2020-02-01,"Feb 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-02-01,"Feb 2020","Apartment",10,"Scss","Share absorbed at completion"
"24450",2020-02-01,"Feb 2020","All",37,"Scss","Share absorbed at completion"
"24450",2020-03-01,"Mar 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-03-01,"Mar 2020","Semi-Detached",12.5,"Scss","Share absorbed at completion"
"24450",2020-03-01,"Mar 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-03-01,"Mar 2020","Apartment",33.3,"Scss","Share absorbed at completion"
"24450",2020-03-01,"Mar 2020","All",37.1,"Scss","Share absorbed at completion"
"24450",2020-04-01,"Apr 2020","Single",NA,"Scss","Share absorbed at completion"
"24450",2020-04-01,"Apr 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2020-04-01,"Apr 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2020-04-01,"Apr 2020","All",NA,"Scss","Share absorbed at completion"
"24450",2020-05-01,"May 2020","Single",95.2,"Scss","Share absorbed at completion"
"24450",2020-05-01,"May 2020","Semi-Detached",60,"Scss","Share absorbed at completion"
"24450",2020-05-01,"May 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-05-01,"May 2020","Apartment",37.5,"Scss","Share absorbed at completion"
"24450",2020-05-01,"May 2020","All",74.4,"Scss","Share absorbed at completion"
"24450",2020-06-01,"Jun 2020","Single",76.9,"Scss","Share absorbed at completion"
"24450",2020-06-01,"Jun 2020","Semi-Detached",30,"Scss","Share absorbed at completion"
"24450",2020-06-01,"Jun 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-06-01,"Jun 2020","Apartment",75,"Scss","Share absorbed at completion"
"24450",2020-06-01,"Jun 2020","All",64.1,"Scss","Share absorbed at completion"
"24450",2020-07-01,"Jul 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-07-01,"Jul 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2020-07-01,"Jul 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-07-01,"Jul 2020","Apartment",25,"Scss","Share absorbed at completion"
"24450",2020-07-01,"Jul 2020","All",39.7,"Scss","Share absorbed at completion"
"24450",2020-08-01,"Aug 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-08-01,"Aug 2020","Semi-Detached",40,"Scss","Share absorbed at completion"
"24450",2020-08-01,"Aug 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-08-01,"Aug 2020","Apartment",37.5,"Scss","Share absorbed at completion"
"24450",2020-08-01,"Aug 2020","All",60.7,"Scss","Share absorbed at completion"
"24450",2020-09-01,"Sep 2020","Single",95.5,"Scss","Share absorbed at completion"
"24450",2020-09-01,"Sep 2020","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2020-09-01,"Sep 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-09-01,"Sep 2020","Apartment",0,"Scss","Share absorbed at completion"
"24450",2020-09-01,"Sep 2020","All",61.4,"Scss","Share absorbed at completion"
"24450",2020-10-01,"Oct 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-10-01,"Oct 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2020-10-01,"Oct 2020","Row",0,"Scss","Share absorbed at completion"
"24450",2020-10-01,"Oct 2020","Apartment",27.8,"Scss","Share absorbed at completion"
"24450",2020-10-01,"Oct 2020","All",53.4,"Scss","Share absorbed at completion"
"24450",2020-11-01,"Nov 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-11-01,"Nov 2020","Semi-Detached",85,"Scss","Share absorbed at completion"
"24450",2020-11-01,"Nov 2020","Row",0,"Scss","Share absorbed at completion"
"24450",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2020-11-01,"Nov 2020","All",81.4,"Scss","Share absorbed at completion"
"24450",2020-12-01,"Dec 2020","Single",100,"Scss","Share absorbed at completion"
"24450",2020-12-01,"Dec 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2020-12-01,"Dec 2020","Row",NA,"Scss","Share absorbed at completion"
"24450",2020-12-01,"Dec 2020","Apartment",100,"Scss","Share absorbed at completion"
"24450",2020-12-01,"Dec 2020","All",100,"Scss","Share absorbed at completion"
"24450",2021-01-01,"Jan 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-01-01,"Jan 2021","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24450",2021-01-01,"Jan 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-01-01,"Jan 2021","Apartment",100,"Scss","Share absorbed at completion"
"24450",2021-01-01,"Jan 2021","All",84.2,"Scss","Share absorbed at completion"
"24450",2021-02-01,"Feb 2021","Single",90.9,"Scss","Share absorbed at completion"
"24450",2021-02-01,"Feb 2021","Semi-Detached",42.9,"Scss","Share absorbed at completion"
"24450",2021-02-01,"Feb 2021","Row",0,"Scss","Share absorbed at completion"
"24450",2021-02-01,"Feb 2021","Apartment",42.9,"Scss","Share absorbed at completion"
"24450",2021-02-01,"Feb 2021","All",51.2,"Scss","Share absorbed at completion"
"24450",2021-03-01,"Mar 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-03-01,"Mar 2021","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2021-03-01,"Mar 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-03-01,"Mar 2021","Apartment",0,"Scss","Share absorbed at completion"
"24450",2021-03-01,"Mar 2021","All",38.6,"Scss","Share absorbed at completion"
"24450",2021-04-01,"Apr 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-04-01,"Apr 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2021-04-01,"Apr 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2021-04-01,"Apr 2021","All",100,"Scss","Share absorbed at completion"
"24450",2021-05-01,"May 2021","Single",81.3,"Scss","Share absorbed at completion"
"24450",2021-05-01,"May 2021","Semi-Detached",20,"Scss","Share absorbed at completion"
"24450",2021-05-01,"May 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-05-01,"May 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2021-05-01,"May 2021","All",57.7,"Scss","Share absorbed at completion"
"24450",2021-06-01,"Jun 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-06-01,"Jun 2021","Semi-Detached",61.5,"Scss","Share absorbed at completion"
"24450",2021-06-01,"Jun 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-06-01,"Jun 2021","Apartment",58.8,"Scss","Share absorbed at completion"
"24450",2021-06-01,"Jun 2021","All",69.2,"Scss","Share absorbed at completion"
"24450",2021-07-01,"Jul 2021","Single",90.9,"Scss","Share absorbed at completion"
"24450",2021-07-01,"Jul 2021","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2021-07-01,"Jul 2021","Row",50,"Scss","Share absorbed at completion"
"24450",2021-07-01,"Jul 2021","Apartment",58.3,"Scss","Share absorbed at completion"
"24450",2021-07-01,"Jul 2021","All",73.2,"Scss","Share absorbed at completion"
"24450",2021-08-01,"Aug 2021","Single",92.9,"Scss","Share absorbed at completion"
"24450",2021-08-01,"Aug 2021","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"24450",2021-08-01,"Aug 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-08-01,"Aug 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2021-08-01,"Aug 2021","All",78.6,"Scss","Share absorbed at completion"
"24450",2021-09-01,"Sep 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-09-01,"Sep 2021","Semi-Detached",28.6,"Scss","Share absorbed at completion"
"24450",2021-09-01,"Sep 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-09-01,"Sep 2021","Apartment",16.7,"Scss","Share absorbed at completion"
"24450",2021-09-01,"Sep 2021","All",51.2,"Scss","Share absorbed at completion"
"24450",2021-10-01,"Oct 2021","Single",96,"Scss","Share absorbed at completion"
"24450",2021-10-01,"Oct 2021","Semi-Detached",70,"Scss","Share absorbed at completion"
"24450",2021-10-01,"Oct 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-10-01,"Oct 2021","Apartment",75,"Scss","Share absorbed at completion"
"24450",2021-10-01,"Oct 2021","All",83.1,"Scss","Share absorbed at completion"
"24450",2021-11-01,"Nov 2021","Single",85,"Scss","Share absorbed at completion"
"24450",2021-11-01,"Nov 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"24450",2021-11-01,"Nov 2021","Row",0,"Scss","Share absorbed at completion"
"24450",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2021-11-01,"Nov 2021","All",72.4,"Scss","Share absorbed at completion"
"24450",2021-12-01,"Dec 2021","Single",100,"Scss","Share absorbed at completion"
"24450",2021-12-01,"Dec 2021","Semi-Detached",31.3,"Scss","Share absorbed at completion"
"24450",2021-12-01,"Dec 2021","Row",NA,"Scss","Share absorbed at completion"
"24450",2021-12-01,"Dec 2021","Apartment",100,"Scss","Share absorbed at completion"
"24450",2021-12-01,"Dec 2021","All",73.2,"Scss","Share absorbed at completion"
"24450",2022-01-01,"Jan 2022","Single",100,"Scss","Share absorbed at completion"
"24450",2022-01-01,"Jan 2022","Semi-Detached",72.2,"Scss","Share absorbed at completion"
"24450",2022-01-01,"Jan 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-01-01,"Jan 2022","Apartment",93.3,"Scss","Share absorbed at completion"
"24450",2022-01-01,"Jan 2022","All",90.3,"Scss","Share absorbed at completion"
"24450",2022-02-01,"Feb 2022","Single",77.8,"Scss","Share absorbed at completion"
"24450",2022-02-01,"Feb 2022","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"24450",2022-02-01,"Feb 2022","Row",50,"Scss","Share absorbed at completion"
"24450",2022-02-01,"Feb 2022","Apartment",66.7,"Scss","Share absorbed at completion"
"24450",2022-02-01,"Feb 2022","All",61.8,"Scss","Share absorbed at completion"
"24450",2022-03-01,"Mar 2022","Single",91.7,"Scss","Share absorbed at completion"
"24450",2022-03-01,"Mar 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2022-03-01,"Mar 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-03-01,"Mar 2022","Apartment",16.7,"Scss","Share absorbed at completion"
"24450",2022-03-01,"Mar 2022","All",54.2,"Scss","Share absorbed at completion"
"24450",2022-04-01,"Apr 2022","Single",88.9,"Scss","Share absorbed at completion"
"24450",2022-04-01,"Apr 2022","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"24450",2022-04-01,"Apr 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2022-04-01,"Apr 2022","All",85.7,"Scss","Share absorbed at completion"
"24450",2022-05-01,"May 2022","Single",85.7,"Scss","Share absorbed at completion"
"24450",2022-05-01,"May 2022","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24450",2022-05-01,"May 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-05-01,"May 2022","Apartment",50,"Scss","Share absorbed at completion"
"24450",2022-05-01,"May 2022","All",65.4,"Scss","Share absorbed at completion"
"24450",2022-06-01,"Jun 2022","Single",80,"Scss","Share absorbed at completion"
"24450",2022-06-01,"Jun 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2022-06-01,"Jun 2022","Row",25,"Scss","Share absorbed at completion"
"24450",2022-06-01,"Jun 2022","Apartment",0,"Scss","Share absorbed at completion"
"24450",2022-06-01,"Jun 2022","All",60,"Scss","Share absorbed at completion"
"24450",2022-07-01,"Jul 2022","Single",90.5,"Scss","Share absorbed at completion"
"24450",2022-07-01,"Jul 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2022-07-01,"Jul 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-07-01,"Jul 2022","Apartment",50,"Scss","Share absorbed at completion"
"24450",2022-07-01,"Jul 2022","All",69.4,"Scss","Share absorbed at completion"
"24450",2022-08-01,"Aug 2022","Single",89.5,"Scss","Share absorbed at completion"
"24450",2022-08-01,"Aug 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2022-08-01,"Aug 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-08-01,"Aug 2022","Apartment",33.3,"Scss","Share absorbed at completion"
"24450",2022-08-01,"Aug 2022","All",75.9,"Scss","Share absorbed at completion"
"24450",2022-09-01,"Sep 2022","Single",100,"Scss","Share absorbed at completion"
"24450",2022-09-01,"Sep 2022","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24450",2022-09-01,"Sep 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-09-01,"Sep 2022","Apartment",50,"Scss","Share absorbed at completion"
"24450",2022-09-01,"Sep 2022","All",75.5,"Scss","Share absorbed at completion"
"24450",2022-10-01,"Oct 2022","Single",100,"Scss","Share absorbed at completion"
"24450",2022-10-01,"Oct 2022","Semi-Detached",63.6,"Scss","Share absorbed at completion"
"24450",2022-10-01,"Oct 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-10-01,"Oct 2022","Apartment",38.1,"Scss","Share absorbed at completion"
"24450",2022-10-01,"Oct 2022","All",68.2,"Scss","Share absorbed at completion"
"24450",2022-11-01,"Nov 2022","Single",89.5,"Scss","Share absorbed at completion"
"24450",2022-11-01,"Nov 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"24450",2022-11-01,"Nov 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-11-01,"Nov 2022","Apartment",0,"Scss","Share absorbed at completion"
"24450",2022-11-01,"Nov 2022","All",54.5,"Scss","Share absorbed at completion"
"24450",2022-12-01,"Dec 2022","Single",81.3,"Scss","Share absorbed at completion"
"24450",2022-12-01,"Dec 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24450",2022-12-01,"Dec 2022","Row",NA,"Scss","Share absorbed at completion"
"24450",2022-12-01,"Dec 2022","Apartment",0,"Scss","Share absorbed at completion"
"24450",2022-12-01,"Dec 2022","All",64.6,"Scss","Share absorbed at completion"
"24450",2023-01-01,"Jan 2023","Single",NA,"Scss","Share absorbed at completion"
"24450",2023-01-01,"Jan 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24450",2023-01-01,"Jan 2023","Row",NA,"Scss","Share absorbed at completion"
"24450",2023-01-01,"Jan 2023","Apartment",NA,"Scss","Share absorbed at completion"
"24450",2023-01-01,"Jan 2023","All",NA,"Scss","Share absorbed at completion"
"24450",2023-02-01,"Feb 2023","Single",NA,"Scss","Share absorbed at completion"
"24450",2023-02-01,"Feb 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
