"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48850",2017-08-01,"Aug 2017","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2017-08-01,"Aug 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-08-01,"Aug 2017","Apartment",100,"Scss","Share absorbed at completion"
"48850",2017-08-01,"Aug 2017","All",33.3,"Scss","Share absorbed at completion"
"48850",2017-09-01,"Sep 2017","Single",35.3,"Scss","Share absorbed at completion"
"48850",2017-09-01,"Sep 2017","Semi-Detached",25,"Scss","Share absorbed at completion"
"48850",2017-09-01,"Sep 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-09-01,"Sep 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-09-01,"Sep 2017","All",33.3,"Scss","Share absorbed at completion"
"48850",2017-10-01,"Oct 2017","Single",44.4,"Scss","Share absorbed at completion"
"48850",2017-10-01,"Oct 2017","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2017-10-01,"Oct 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-10-01,"Oct 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-10-01,"Oct 2017","All",33.3,"Scss","Share absorbed at completion"
"48850",2017-11-01,"Nov 2017","Single",16.7,"Scss","Share absorbed at completion"
"48850",2017-11-01,"Nov 2017","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2017-11-01,"Nov 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-11-01,"Nov 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-11-01,"Nov 2017","All",26.9,"Scss","Share absorbed at completion"
"48850",2017-12-01,"Dec 2017","Single",42.9,"Scss","Share absorbed at completion"
"48850",2017-12-01,"Dec 2017","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2017-12-01,"Dec 2017","Row",NA,"Scss","Share absorbed at completion"
"48850",2017-12-01,"Dec 2017","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2017-12-01,"Dec 2017","All",27.3,"Scss","Share absorbed at completion"
"48850",2018-01-01,"Jan 2018","Single",25,"Scss","Share absorbed at completion"
"48850",2018-01-01,"Jan 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2018-01-01,"Jan 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-01-01,"Jan 2018","All",37.5,"Scss","Share absorbed at completion"
"48850",2018-02-01,"Feb 2018","Single",28.6,"Scss","Share absorbed at completion"
"48850",2018-02-01,"Feb 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2018-02-01,"Feb 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-02-01,"Feb 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-02-01,"Feb 2018","All",44.4,"Scss","Share absorbed at completion"
"48850",2018-03-01,"Mar 2018","Single",16.7,"Scss","Share absorbed at completion"
"48850",2018-03-01,"Mar 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2018-03-01,"Mar 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-03-01,"Mar 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-03-01,"Mar 2018","All",16.7,"Scss","Share absorbed at completion"
"48850",2018-04-01,"Apr 2018","Single",30.8,"Scss","Share absorbed at completion"
"48850",2018-04-01,"Apr 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2018-04-01,"Apr 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-04-01,"Apr 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-04-01,"Apr 2018","All",40,"Scss","Share absorbed at completion"
"48850",2018-05-01,"May 2018","Single",30,"Scss","Share absorbed at completion"
"48850",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2018-05-01,"May 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-05-01,"May 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-05-01,"May 2018","All",21.4,"Scss","Share absorbed at completion"
"48850",2018-06-01,"Jun 2018","Single",30,"Scss","Share absorbed at completion"
"48850",2018-06-01,"Jun 2018","Semi-Detached",16.7,"Scss","Share absorbed at completion"
"48850",2018-06-01,"Jun 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-06-01,"Jun 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-06-01,"Jun 2018","All",25,"Scss","Share absorbed at completion"
"48850",2018-07-01,"Jul 2018","Single",33.3,"Scss","Share absorbed at completion"
"48850",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2018-07-01,"Jul 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-07-01,"Jul 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-07-01,"Jul 2018","All",25,"Scss","Share absorbed at completion"
"48850",2018-08-01,"Aug 2018","Single",20,"Scss","Share absorbed at completion"
"48850",2018-08-01,"Aug 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2018-08-01,"Aug 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-08-01,"Aug 2018","All",25,"Scss","Share absorbed at completion"
"48850",2018-09-01,"Sep 2018","Single",47.1,"Scss","Share absorbed at completion"
"48850",2018-09-01,"Sep 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-09-01,"Sep 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-09-01,"Sep 2018","All",34.8,"Scss","Share absorbed at completion"
"48850",2018-10-01,"Oct 2018","Single",20,"Scss","Share absorbed at completion"
"48850",2018-10-01,"Oct 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2018-10-01,"Oct 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-10-01,"Oct 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-10-01,"Oct 2018","All",20,"Scss","Share absorbed at completion"
"48850",2018-11-01,"Nov 2018","Single",33.3,"Scss","Share absorbed at completion"
"48850",2018-11-01,"Nov 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2018-11-01,"Nov 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-11-01,"Nov 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-11-01,"Nov 2018","All",27.3,"Scss","Share absorbed at completion"
"48850",2018-12-01,"Dec 2018","Single",30.8,"Scss","Share absorbed at completion"
"48850",2018-12-01,"Dec 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2018-12-01,"Dec 2018","Row",NA,"Scss","Share absorbed at completion"
"48850",2018-12-01,"Dec 2018","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2018-12-01,"Dec 2018","All",33.3,"Scss","Share absorbed at completion"
"48850",2019-01-01,"Jan 2019","Single",30,"Scss","Share absorbed at completion"
"48850",2019-01-01,"Jan 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2019-01-01,"Jan 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-01-01,"Jan 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-01-01,"Jan 2019","All",33.3,"Scss","Share absorbed at completion"
"48850",2019-02-01,"Feb 2019","Single",50,"Scss","Share absorbed at completion"
"48850",2019-02-01,"Feb 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2019-02-01,"Feb 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-02-01,"Feb 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-02-01,"Feb 2019","All",33.3,"Scss","Share absorbed at completion"
"48850",2019-03-01,"Mar 2019","Single",42.9,"Scss","Share absorbed at completion"
"48850",2019-03-01,"Mar 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2019-03-01,"Mar 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-03-01,"Mar 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-03-01,"Mar 2019","All",55.6,"Scss","Share absorbed at completion"
"48850",2019-04-01,"Apr 2019","Single",40,"Scss","Share absorbed at completion"
"48850",2019-04-01,"Apr 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2019-04-01,"Apr 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-04-01,"Apr 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-04-01,"Apr 2019","All",44.4,"Scss","Share absorbed at completion"
"48850",2019-05-01,"May 2019","Single",71.4,"Scss","Share absorbed at completion"
"48850",2019-05-01,"May 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"48850",2019-05-01,"May 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-05-01,"May 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-05-01,"May 2019","All",53.8,"Scss","Share absorbed at completion"
"48850",2019-06-01,"Jun 2019","Single",36.4,"Scss","Share absorbed at completion"
"48850",2019-06-01,"Jun 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2019-06-01,"Jun 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-06-01,"Jun 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-06-01,"Jun 2019","All",40,"Scss","Share absorbed at completion"
"48850",2019-07-01,"Jul 2019","Single",25,"Scss","Share absorbed at completion"
"48850",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2019-07-01,"Jul 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-07-01,"Jul 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-07-01,"Jul 2019","All",20,"Scss","Share absorbed at completion"
"48850",2019-08-01,"Aug 2019","Single",44.4,"Scss","Share absorbed at completion"
"48850",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2019-08-01,"Aug 2019","Row",0,"Scss","Share absorbed at completion"
"48850",2019-08-01,"Aug 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-08-01,"Aug 2019","All",28.6,"Scss","Share absorbed at completion"
"48850",2019-09-01,"Sep 2019","Single",61.5,"Scss","Share absorbed at completion"
"48850",2019-09-01,"Sep 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2019-09-01,"Sep 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-09-01,"Sep 2019","All",57.9,"Scss","Share absorbed at completion"
"48850",2019-10-01,"Oct 2019","Single",60,"Scss","Share absorbed at completion"
"48850",2019-10-01,"Oct 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2019-10-01,"Oct 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-10-01,"Oct 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-10-01,"Oct 2019","All",60,"Scss","Share absorbed at completion"
"48850",2019-11-01,"Nov 2019","Single",28.6,"Scss","Share absorbed at completion"
"48850",2019-11-01,"Nov 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2019-11-01,"Nov 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-11-01,"Nov 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-11-01,"Nov 2019","All",28.6,"Scss","Share absorbed at completion"
"48850",2019-12-01,"Dec 2019","Single",33.3,"Scss","Share absorbed at completion"
"48850",2019-12-01,"Dec 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2019-12-01,"Dec 2019","Row",NA,"Scss","Share absorbed at completion"
"48850",2019-12-01,"Dec 2019","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2019-12-01,"Dec 2019","All",30.4,"Scss","Share absorbed at completion"
"48850",2020-01-01,"Jan 2020","Single",18.8,"Scss","Share absorbed at completion"
"48850",2020-01-01,"Jan 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2020-01-01,"Jan 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-01-01,"Jan 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-01-01,"Jan 2020","All",13.6,"Scss","Share absorbed at completion"
"48850",2020-02-01,"Feb 2020","Single",17.6,"Scss","Share absorbed at completion"
"48850",2020-02-01,"Feb 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2020-02-01,"Feb 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-02-01,"Feb 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-02-01,"Feb 2020","All",17.6,"Scss","Share absorbed at completion"
"48850",2020-03-01,"Mar 2020","Single",20,"Scss","Share absorbed at completion"
"48850",2020-03-01,"Mar 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2020-03-01,"Mar 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-03-01,"Mar 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-03-01,"Mar 2020","All",28.6,"Scss","Share absorbed at completion"
"48850",2020-04-01,"Apr 2020","Single",44.4,"Scss","Share absorbed at completion"
"48850",2020-04-01,"Apr 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2020-04-01,"Apr 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-04-01,"Apr 2020","All",44.4,"Scss","Share absorbed at completion"
"48850",2020-05-01,"May 2020","Single",42.9,"Scss","Share absorbed at completion"
"48850",2020-05-01,"May 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2020-05-01,"May 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-05-01,"May 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-05-01,"May 2020","All",42.9,"Scss","Share absorbed at completion"
"48850",2020-06-01,"Jun 2020","Single",33.3,"Scss","Share absorbed at completion"
"48850",2020-06-01,"Jun 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2020-06-01,"Jun 2020","Row",0,"Scss","Share absorbed at completion"
"48850",2020-06-01,"Jun 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-06-01,"Jun 2020","All",25.9,"Scss","Share absorbed at completion"
"48850",2020-07-01,"Jul 2020","Single",33.3,"Scss","Share absorbed at completion"
"48850",2020-07-01,"Jul 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2020-07-01,"Jul 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-07-01,"Jul 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-07-01,"Jul 2020","All",33.3,"Scss","Share absorbed at completion"
"48850",2020-08-01,"Aug 2020","Single",60,"Scss","Share absorbed at completion"
"48850",2020-08-01,"Aug 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2020-08-01,"Aug 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-08-01,"Aug 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-08-01,"Aug 2020","All",57.1,"Scss","Share absorbed at completion"
"48850",2020-09-01,"Sep 2020","Single",35.7,"Scss","Share absorbed at completion"
"48850",2020-09-01,"Sep 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2020-09-01,"Sep 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-09-01,"Sep 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-09-01,"Sep 2020","All",31.3,"Scss","Share absorbed at completion"
"48850",2020-10-01,"Oct 2020","Single",60,"Scss","Share absorbed at completion"
"48850",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2020-10-01,"Oct 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-10-01,"Oct 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-10-01,"Oct 2020","All",42.9,"Scss","Share absorbed at completion"
"48850",2020-11-01,"Nov 2020","Single",75,"Scss","Share absorbed at completion"
"48850",2020-11-01,"Nov 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2020-11-01,"Nov 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-11-01,"Nov 2020","All",50,"Scss","Share absorbed at completion"
"48850",2020-12-01,"Dec 2020","Single",66.7,"Scss","Share absorbed at completion"
"48850",2020-12-01,"Dec 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2020-12-01,"Dec 2020","Row",NA,"Scss","Share absorbed at completion"
"48850",2020-12-01,"Dec 2020","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2020-12-01,"Dec 2020","All",66.7,"Scss","Share absorbed at completion"
"48850",2021-01-01,"Jan 2021","Single",50,"Scss","Share absorbed at completion"
"48850",2021-01-01,"Jan 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-01-01,"Jan 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-01-01,"Jan 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-01-01,"Jan 2021","All",50,"Scss","Share absorbed at completion"
"48850",2021-02-01,"Feb 2021","Single",50,"Scss","Share absorbed at completion"
"48850",2021-02-01,"Feb 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-02-01,"Feb 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-02-01,"Feb 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-02-01,"Feb 2021","All",50,"Scss","Share absorbed at completion"
"48850",2021-03-01,"Mar 2021","Single",66.7,"Scss","Share absorbed at completion"
"48850",2021-03-01,"Mar 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"48850",2021-03-01,"Mar 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-03-01,"Mar 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-03-01,"Mar 2021","All",75,"Scss","Share absorbed at completion"
"48850",2021-04-01,"Apr 2021","Single",27.3,"Scss","Share absorbed at completion"
"48850",2021-04-01,"Apr 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-04-01,"Apr 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-04-01,"Apr 2021","All",27.3,"Scss","Share absorbed at completion"
"48850",2021-05-01,"May 2021","Single",46.7,"Scss","Share absorbed at completion"
"48850",2021-05-01,"May 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-05-01,"May 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-05-01,"May 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-05-01,"May 2021","All",46.7,"Scss","Share absorbed at completion"
"48850",2021-06-01,"Jun 2021","Single",50,"Scss","Share absorbed at completion"
"48850",2021-06-01,"Jun 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-06-01,"Jun 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-06-01,"Jun 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-06-01,"Jun 2021","All",50,"Scss","Share absorbed at completion"
"48850",2021-07-01,"Jul 2021","Single",44.4,"Scss","Share absorbed at completion"
"48850",2021-07-01,"Jul 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2021-07-01,"Jul 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-07-01,"Jul 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-07-01,"Jul 2021","All",36.4,"Scss","Share absorbed at completion"
"48850",2021-08-01,"Aug 2021","Single",40,"Scss","Share absorbed at completion"
"48850",2021-08-01,"Aug 2021","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2021-08-01,"Aug 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-08-01,"Aug 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-08-01,"Aug 2021","All",28.6,"Scss","Share absorbed at completion"
"48850",2021-09-01,"Sep 2021","Single",63.6,"Scss","Share absorbed at completion"
"48850",2021-09-01,"Sep 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-09-01,"Sep 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-09-01,"Sep 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-09-01,"Sep 2021","All",63.6,"Scss","Share absorbed at completion"
"48850",2021-10-01,"Oct 2021","Single",50,"Scss","Share absorbed at completion"
"48850",2021-10-01,"Oct 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-10-01,"Oct 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-10-01,"Oct 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-10-01,"Oct 2021","All",50,"Scss","Share absorbed at completion"
"48850",2021-11-01,"Nov 2021","Single",66.7,"Scss","Share absorbed at completion"
"48850",2021-11-01,"Nov 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-11-01,"Nov 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-11-01,"Nov 2021","All",66.7,"Scss","Share absorbed at completion"
"48850",2021-12-01,"Dec 2021","Single",16.7,"Scss","Share absorbed at completion"
"48850",2021-12-01,"Dec 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2021-12-01,"Dec 2021","Row",NA,"Scss","Share absorbed at completion"
"48850",2021-12-01,"Dec 2021","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2021-12-01,"Dec 2021","All",16.7,"Scss","Share absorbed at completion"
"48850",2022-01-01,"Jan 2022","Single",40,"Scss","Share absorbed at completion"
"48850",2022-01-01,"Jan 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-01-01,"Jan 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-01-01,"Jan 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-01-01,"Jan 2022","All",40,"Scss","Share absorbed at completion"
"48850",2022-02-01,"Feb 2022","Single",30,"Scss","Share absorbed at completion"
"48850",2022-02-01,"Feb 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2022-02-01,"Feb 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-02-01,"Feb 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-02-01,"Feb 2022","All",33.3,"Scss","Share absorbed at completion"
"48850",2022-03-01,"Mar 2022","Single",25,"Scss","Share absorbed at completion"
"48850",2022-03-01,"Mar 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-03-01,"Mar 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-03-01,"Mar 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-03-01,"Mar 2022","All",25,"Scss","Share absorbed at completion"
"48850",2022-04-01,"Apr 2022","Single",0,"Scss","Share absorbed at completion"
"48850",2022-04-01,"Apr 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-04-01,"Apr 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-04-01,"Apr 2022","All",0,"Scss","Share absorbed at completion"
"48850",2022-05-01,"May 2022","Single",28.6,"Scss","Share absorbed at completion"
"48850",2022-05-01,"May 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-05-01,"May 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-05-01,"May 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-05-01,"May 2022","All",28.6,"Scss","Share absorbed at completion"
"48850",2022-06-01,"Jun 2022","Single",55.6,"Scss","Share absorbed at completion"
"48850",2022-06-01,"Jun 2022","Semi-Detached",0,"Scss","Share absorbed at completion"
"48850",2022-06-01,"Jun 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-06-01,"Jun 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-06-01,"Jun 2022","All",45.5,"Scss","Share absorbed at completion"
"48850",2022-07-01,"Jul 2022","Single",75,"Scss","Share absorbed at completion"
"48850",2022-07-01,"Jul 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"48850",2022-07-01,"Jul 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-07-01,"Jul 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-07-01,"Jul 2022","All",68.8,"Scss","Share absorbed at completion"
"48850",2022-08-01,"Aug 2022","Single",50,"Scss","Share absorbed at completion"
"48850",2022-08-01,"Aug 2022","Semi-Detached",10,"Scss","Share absorbed at completion"
"48850",2022-08-01,"Aug 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-08-01,"Aug 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-08-01,"Aug 2022","All",27.8,"Scss","Share absorbed at completion"
"48850",2022-09-01,"Sep 2022","Single",44.4,"Scss","Share absorbed at completion"
"48850",2022-09-01,"Sep 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-09-01,"Sep 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-09-01,"Sep 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-09-01,"Sep 2022","All",44.4,"Scss","Share absorbed at completion"
"48850",2022-10-01,"Oct 2022","Single",41.7,"Scss","Share absorbed at completion"
"48850",2022-10-01,"Oct 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-10-01,"Oct 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-10-01,"Oct 2022","All",41.7,"Scss","Share absorbed at completion"
"48850",2022-11-01,"Nov 2022","Single",33.3,"Scss","Share absorbed at completion"
"48850",2022-11-01,"Nov 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-11-01,"Nov 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-11-01,"Nov 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-11-01,"Nov 2022","All",33.3,"Scss","Share absorbed at completion"
"48850",2022-12-01,"Dec 2022","Single",44.4,"Scss","Share absorbed at completion"
"48850",2022-12-01,"Dec 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2022-12-01,"Dec 2022","Row",NA,"Scss","Share absorbed at completion"
"48850",2022-12-01,"Dec 2022","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2022-12-01,"Dec 2022","All",44.4,"Scss","Share absorbed at completion"
"48850",2023-01-01,"Jan 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-01-01,"Jan 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
"48850",2023-01-01,"Jan 2023","Row",NA,"Scss","Share absorbed at completion"
"48850",2023-01-01,"Jan 2023","Apartment",NA,"Scss","Share absorbed at completion"
"48850",2023-01-01,"Jan 2023","All",NA,"Scss","Share absorbed at completion"
"48850",2023-02-01,"Feb 2023","Single",NA,"Scss","Share absorbed at completion"
"48850",2023-02-01,"Feb 2023","Semi-Detached",NA,"Scss","Share absorbed at completion"
