"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59925",2017-07-01,"Jul 2017","All",65,"Scss","Share absorbed at completion"
"59925",2017-08-01,"Aug 2017","Single",92.3,"Scss","Share absorbed at completion"
"59925",2017-08-01,"Aug 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2017-08-01,"Aug 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-08-01,"Aug 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-08-01,"Aug 2017","All",94.1,"Scss","Share absorbed at completion"
"59925",2017-09-01,"Sep 2017","Single",82.6,"Scss","Share absorbed at completion"
"59925",2017-09-01,"Sep 2017","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2017-09-01,"Sep 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-09-01,"Sep 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-09-01,"Sep 2017","All",82.9,"Scss","Share absorbed at completion"
"59925",2017-10-01,"Oct 2017","Single",86.4,"Scss","Share absorbed at completion"
"59925",2017-10-01,"Oct 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2017-10-01,"Oct 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-10-01,"Oct 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-10-01,"Oct 2017","All",88.5,"Scss","Share absorbed at completion"
"59925",2017-11-01,"Nov 2017","Single",98.5,"Scss","Share absorbed at completion"
"59925",2017-11-01,"Nov 2017","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2017-11-01,"Nov 2017","Row",NA,"Scss","Share absorbed at completion"
"59925",2017-11-01,"Nov 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-11-01,"Nov 2017","All",97.2,"Scss","Share absorbed at completion"
"59925",2017-12-01,"Dec 2017","Single",100,"Scss","Share absorbed at completion"
"59925",2017-12-01,"Dec 2017","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"59925",2017-12-01,"Dec 2017","Row",100,"Scss","Share absorbed at completion"
"59925",2017-12-01,"Dec 2017","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2017-12-01,"Dec 2017","All",97.5,"Scss","Share absorbed at completion"
"59925",2018-01-01,"Jan 2018","Single",71.1,"Scss","Share absorbed at completion"
"59925",2018-01-01,"Jan 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-01-01,"Jan 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-01-01,"Jan 2018","All",73.8,"Scss","Share absorbed at completion"
"59925",2018-02-01,"Feb 2018","Single",74.5,"Scss","Share absorbed at completion"
"59925",2018-02-01,"Feb 2018","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2018-02-01,"Feb 2018","Row",75,"Scss","Share absorbed at completion"
"59925",2018-02-01,"Feb 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-02-01,"Feb 2018","All",76.7,"Scss","Share absorbed at completion"
"59925",2018-03-01,"Mar 2018","Single",83.3,"Scss","Share absorbed at completion"
"59925",2018-03-01,"Mar 2018","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2018-03-01,"Mar 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-03-01,"Mar 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-03-01,"Mar 2018","All",83.3,"Scss","Share absorbed at completion"
"59925",2018-04-01,"Apr 2018","Single",86.4,"Scss","Share absorbed at completion"
"59925",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2018-04-01,"Apr 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-04-01,"Apr 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-04-01,"Apr 2018","All",79.2,"Scss","Share absorbed at completion"
"59925",2018-05-01,"May 2018","Single",91.7,"Scss","Share absorbed at completion"
"59925",2018-05-01,"May 2018","Semi-Detached",80,"Scss","Share absorbed at completion"
"59925",2018-05-01,"May 2018","Row",100,"Scss","Share absorbed at completion"
"59925",2018-05-01,"May 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-05-01,"May 2018","All",90,"Scss","Share absorbed at completion"
"59925",2018-06-01,"Jun 2018","Single",78.3,"Scss","Share absorbed at completion"
"59925",2018-06-01,"Jun 2018","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2018-06-01,"Jun 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-06-01,"Jun 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-06-01,"Jun 2018","All",80,"Scss","Share absorbed at completion"
"59925",2018-07-01,"Jul 2018","Single",88.9,"Scss","Share absorbed at completion"
"59925",2018-07-01,"Jul 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-07-01,"Jul 2018","Row",93.3,"Scss","Share absorbed at completion"
"59925",2018-07-01,"Jul 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-07-01,"Jul 2018","All",93.1,"Scss","Share absorbed at completion"
"59925",2018-08-01,"Aug 2018","Single",77.8,"Scss","Share absorbed at completion"
"59925",2018-08-01,"Aug 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-08-01,"Aug 2018","Row",0,"Scss","Share absorbed at completion"
"59925",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-08-01,"Aug 2018","All",62.2,"Scss","Share absorbed at completion"
"59925",2018-09-01,"Sep 2018","Single",71.4,"Scss","Share absorbed at completion"
"59925",2018-09-01,"Sep 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-09-01,"Sep 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-09-01,"Sep 2018","All",77.8,"Scss","Share absorbed at completion"
"59925",2018-10-01,"Oct 2018","Single",78.3,"Scss","Share absorbed at completion"
"59925",2018-10-01,"Oct 2018","Semi-Detached",90,"Scss","Share absorbed at completion"
"59925",2018-10-01,"Oct 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-10-01,"Oct 2018","Apartment",97.6,"Scss","Share absorbed at completion"
"59925",2018-10-01,"Oct 2018","All",92.9,"Scss","Share absorbed at completion"
"59925",2018-11-01,"Nov 2018","Single",90,"Scss","Share absorbed at completion"
"59925",2018-11-01,"Nov 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-11-01,"Nov 2018","Row",100,"Scss","Share absorbed at completion"
"59925",2018-11-01,"Nov 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-11-01,"Nov 2018","All",95.2,"Scss","Share absorbed at completion"
"59925",2018-12-01,"Dec 2018","Single",96.9,"Scss","Share absorbed at completion"
"59925",2018-12-01,"Dec 2018","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2018-12-01,"Dec 2018","Row",NA,"Scss","Share absorbed at completion"
"59925",2018-12-01,"Dec 2018","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2018-12-01,"Dec 2018","All",97.4,"Scss","Share absorbed at completion"
"59925",2019-01-01,"Jan 2019","Single",71.4,"Scss","Share absorbed at completion"
"59925",2019-01-01,"Jan 2019","Semi-Detached",90,"Scss","Share absorbed at completion"
"59925",2019-01-01,"Jan 2019","Row",NA,"Scss","Share absorbed at completion"
"59925",2019-01-01,"Jan 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-01-01,"Jan 2019","All",77.4,"Scss","Share absorbed at completion"
"59925",2019-02-01,"Feb 2019","Single",88.9,"Scss","Share absorbed at completion"
"59925",2019-02-01,"Feb 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2019-02-01,"Feb 2019","Row",NA,"Scss","Share absorbed at completion"
"59925",2019-02-01,"Feb 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-02-01,"Feb 2019","All",90.5,"Scss","Share absorbed at completion"
"59925",2019-03-01,"Mar 2019","Single",80,"Scss","Share absorbed at completion"
"59925",2019-03-01,"Mar 2019","Semi-Detached",71.4,"Scss","Share absorbed at completion"
"59925",2019-03-01,"Mar 2019","Row",0,"Scss","Share absorbed at completion"
"59925",2019-03-01,"Mar 2019","Apartment",100,"Scss","Share absorbed at completion"
"59925",2019-03-01,"Mar 2019","All",83.3,"Scss","Share absorbed at completion"
"59925",2019-04-01,"Apr 2019","Single",96.2,"Scss","Share absorbed at completion"
"59925",2019-04-01,"Apr 2019","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59925",2019-04-01,"Apr 2019","Row",16.7,"Scss","Share absorbed at completion"
"59925",2019-04-01,"Apr 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-04-01,"Apr 2019","All",70.5,"Scss","Share absorbed at completion"
"59925",2019-05-01,"May 2019","Single",88.9,"Scss","Share absorbed at completion"
"59925",2019-05-01,"May 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2019-05-01,"May 2019","Row",100,"Scss","Share absorbed at completion"
"59925",2019-05-01,"May 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-05-01,"May 2019","All",84.6,"Scss","Share absorbed at completion"
"59925",2019-06-01,"Jun 2019","Single",95,"Scss","Share absorbed at completion"
"59925",2019-06-01,"Jun 2019","Semi-Detached",7.1,"Scss","Share absorbed at completion"
"59925",2019-06-01,"Jun 2019","Row",100,"Scss","Share absorbed at completion"
"59925",2019-06-01,"Jun 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-06-01,"Jun 2019","All",62.2,"Scss","Share absorbed at completion"
"59925",2019-07-01,"Jul 2019","Single",73.3,"Scss","Share absorbed at completion"
"59925",2019-07-01,"Jul 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2019-07-01,"Jul 2019","Row",NA,"Scss","Share absorbed at completion"
"59925",2019-07-01,"Jul 2019","Apartment",41.2,"Scss","Share absorbed at completion"
"59925",2019-07-01,"Jul 2019","All",47,"Scss","Share absorbed at completion"
"59925",2019-08-01,"Aug 2019","Single",93.5,"Scss","Share absorbed at completion"
"59925",2019-08-01,"Aug 2019","Semi-Detached",40,"Scss","Share absorbed at completion"
"59925",2019-08-01,"Aug 2019","Row",100,"Scss","Share absorbed at completion"
"59925",2019-08-01,"Aug 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-08-01,"Aug 2019","All",83.7,"Scss","Share absorbed at completion"
"59925",2019-09-01,"Sep 2019","Single",83.3,"Scss","Share absorbed at completion"
"59925",2019-09-01,"Sep 2019","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2019-09-01,"Sep 2019","Row",NA,"Scss","Share absorbed at completion"
"59925",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-09-01,"Sep 2019","All",75,"Scss","Share absorbed at completion"
"59925",2019-10-01,"Oct 2019","Single",77.3,"Scss","Share absorbed at completion"
"59925",2019-10-01,"Oct 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2019-10-01,"Oct 2019","Row",57.1,"Scss","Share absorbed at completion"
"59925",2019-10-01,"Oct 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-10-01,"Oct 2019","All",72.4,"Scss","Share absorbed at completion"
"59925",2019-11-01,"Nov 2019","Single",85.7,"Scss","Share absorbed at completion"
"59925",2019-11-01,"Nov 2019","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2019-11-01,"Nov 2019","Row",NA,"Scss","Share absorbed at completion"
"59925",2019-11-01,"Nov 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-11-01,"Nov 2019","All",85.7,"Scss","Share absorbed at completion"
"59925",2019-12-01,"Dec 2019","Single",81.8,"Scss","Share absorbed at completion"
"59925",2019-12-01,"Dec 2019","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59925",2019-12-01,"Dec 2019","Row",64.7,"Scss","Share absorbed at completion"
"59925",2019-12-01,"Dec 2019","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2019-12-01,"Dec 2019","All",64.7,"Scss","Share absorbed at completion"
"59925",2020-01-01,"Jan 2020","Single",77.8,"Scss","Share absorbed at completion"
"59925",2020-01-01,"Jan 2020","Semi-Detached",75,"Scss","Share absorbed at completion"
"59925",2020-01-01,"Jan 2020","Row",NA,"Scss","Share absorbed at completion"
"59925",2020-01-01,"Jan 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-01-01,"Jan 2020","All",77.1,"Scss","Share absorbed at completion"
"59925",2020-02-01,"Feb 2020","Single",62.5,"Scss","Share absorbed at completion"
"59925",2020-02-01,"Feb 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2020-02-01,"Feb 2020","Row",95.8,"Scss","Share absorbed at completion"
"59925",2020-02-01,"Feb 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-02-01,"Feb 2020","All",87.5,"Scss","Share absorbed at completion"
"59925",2020-03-01,"Mar 2020","Single",88.2,"Scss","Share absorbed at completion"
"59925",2020-03-01,"Mar 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2020-03-01,"Mar 2020","Row",NA,"Scss","Share absorbed at completion"
"59925",2020-03-01,"Mar 2020","Apartment",95.4,"Scss","Share absorbed at completion"
"59925",2020-03-01,"Mar 2020","All",94.3,"Scss","Share absorbed at completion"
"59925",2020-04-01,"Apr 2020","Single",85,"Scss","Share absorbed at completion"
"59925",2020-04-01,"Apr 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2020-04-01,"Apr 2020","Row",100,"Scss","Share absorbed at completion"
"59925",2020-04-01,"Apr 2020","Apartment",100,"Scss","Share absorbed at completion"
"59925",2020-04-01,"Apr 2020","All",93.4,"Scss","Share absorbed at completion"
"59925",2020-05-01,"May 2020","Single",78.3,"Scss","Share absorbed at completion"
"59925",2020-05-01,"May 2020","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"59925",2020-05-01,"May 2020","Row",0,"Scss","Share absorbed at completion"
"59925",2020-05-01,"May 2020","Apartment",100,"Scss","Share absorbed at completion"
"59925",2020-05-01,"May 2020","All",78.5,"Scss","Share absorbed at completion"
"59925",2020-06-01,"Jun 2020","Single",90,"Scss","Share absorbed at completion"
"59925",2020-06-01,"Jun 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2020-06-01,"Jun 2020","Row",77.8,"Scss","Share absorbed at completion"
"59925",2020-06-01,"Jun 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-06-01,"Jun 2020","All",74.1,"Scss","Share absorbed at completion"
"59925",2020-07-01,"Jul 2020","Single",85.7,"Scss","Share absorbed at completion"
"59925",2020-07-01,"Jul 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2020-07-01,"Jul 2020","Row",100,"Scss","Share absorbed at completion"
"59925",2020-07-01,"Jul 2020","Apartment",100,"Scss","Share absorbed at completion"
"59925",2020-07-01,"Jul 2020","All",97.1,"Scss","Share absorbed at completion"
"59925",2020-08-01,"Aug 2020","Single",81.1,"Scss","Share absorbed at completion"
"59925",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2020-08-01,"Aug 2020","Row",100,"Scss","Share absorbed at completion"
"59925",2020-08-01,"Aug 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-08-01,"Aug 2020","All",80,"Scss","Share absorbed at completion"
"59925",2020-09-01,"Sep 2020","Single",40,"Scss","Share absorbed at completion"
"59925",2020-09-01,"Sep 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2020-09-01,"Sep 2020","Row",100,"Scss","Share absorbed at completion"
"59925",2020-09-01,"Sep 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-09-01,"Sep 2020","All",72.7,"Scss","Share absorbed at completion"
"59925",2020-10-01,"Oct 2020","Single",60,"Scss","Share absorbed at completion"
"59925",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Share absorbed at completion"
"59925",2020-10-01,"Oct 2020","Row",28.6,"Scss","Share absorbed at completion"
"59925",2020-10-01,"Oct 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-10-01,"Oct 2020","All",35.7,"Scss","Share absorbed at completion"
"59925",2020-11-01,"Nov 2020","Single",85.7,"Scss","Share absorbed at completion"
"59925",2020-11-01,"Nov 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2020-11-01,"Nov 2020","Row",NA,"Scss","Share absorbed at completion"
"59925",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-11-01,"Nov 2020","All",88.9,"Scss","Share absorbed at completion"
"59925",2020-12-01,"Dec 2020","Single",100,"Scss","Share absorbed at completion"
"59925",2020-12-01,"Dec 2020","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2020-12-01,"Dec 2020","Row",NA,"Scss","Share absorbed at completion"
"59925",2020-12-01,"Dec 2020","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2020-12-01,"Dec 2020","All",100,"Scss","Share absorbed at completion"
"59925",2021-01-01,"Jan 2021","Single",34.5,"Scss","Share absorbed at completion"
"59925",2021-01-01,"Jan 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-01-01,"Jan 2021","Row",100,"Scss","Share absorbed at completion"
"59925",2021-01-01,"Jan 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-01-01,"Jan 2021","All",50,"Scss","Share absorbed at completion"
"59925",2021-02-01,"Feb 2021","Single",50,"Scss","Share absorbed at completion"
"59925",2021-02-01,"Feb 2021","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"59925",2021-02-01,"Feb 2021","Row",100,"Scss","Share absorbed at completion"
"59925",2021-02-01,"Feb 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-02-01,"Feb 2021","All",55.4,"Scss","Share absorbed at completion"
"59925",2021-03-01,"Mar 2021","Single",33.3,"Scss","Share absorbed at completion"
"59925",2021-03-01,"Mar 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2021-03-01,"Mar 2021","Row",NA,"Scss","Share absorbed at completion"
"59925",2021-03-01,"Mar 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-03-01,"Mar 2021","All",33.3,"Scss","Share absorbed at completion"
"59925",2021-04-01,"Apr 2021","Single",100,"Scss","Share absorbed at completion"
"59925",2021-04-01,"Apr 2021","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"59925",2021-04-01,"Apr 2021","Row",75,"Scss","Share absorbed at completion"
"59925",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-04-01,"Apr 2021","All",88,"Scss","Share absorbed at completion"
"59925",2021-05-01,"May 2021","Single",60.9,"Scss","Share absorbed at completion"
"59925",2021-05-01,"May 2021","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"59925",2021-05-01,"May 2021","Row",NA,"Scss","Share absorbed at completion"
"59925",2021-05-01,"May 2021","Apartment",80.8,"Scss","Share absorbed at completion"
"59925",2021-05-01,"May 2021","All",75.7,"Scss","Share absorbed at completion"
"59925",2021-06-01,"Jun 2021","Single",93.8,"Scss","Share absorbed at completion"
"59925",2021-06-01,"Jun 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2021-06-01,"Jun 2021","Row",NA,"Scss","Share absorbed at completion"
"59925",2021-06-01,"Jun 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-06-01,"Jun 2021","All",93.8,"Scss","Share absorbed at completion"
"59925",2021-07-01,"Jul 2021","Single",100,"Scss","Share absorbed at completion"
"59925",2021-07-01,"Jul 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-07-01,"Jul 2021","Row",100,"Scss","Share absorbed at completion"
"59925",2021-07-01,"Jul 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-07-01,"Jul 2021","All",100,"Scss","Share absorbed at completion"
"59925",2021-08-01,"Aug 2021","Single",78.3,"Scss","Share absorbed at completion"
"59925",2021-08-01,"Aug 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-08-01,"Aug 2021","Row",0,"Scss","Share absorbed at completion"
"59925",2021-08-01,"Aug 2021","Apartment",96.6,"Scss","Share absorbed at completion"
"59925",2021-08-01,"Aug 2021","All",81.1,"Scss","Share absorbed at completion"
"59925",2021-09-01,"Sep 2021","Single",68.4,"Scss","Share absorbed at completion"
"59925",2021-09-01,"Sep 2021","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2021-09-01,"Sep 2021","Row",100,"Scss","Share absorbed at completion"
"59925",2021-09-01,"Sep 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-09-01,"Sep 2021","All",77.8,"Scss","Share absorbed at completion"
"59925",2021-10-01,"Oct 2021","Single",89.7,"Scss","Share absorbed at completion"
"59925",2021-10-01,"Oct 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-10-01,"Oct 2021","Row",100,"Scss","Share absorbed at completion"
"59925",2021-10-01,"Oct 2021","Apartment",100,"Scss","Share absorbed at completion"
"59925",2021-10-01,"Oct 2021","All",96.7,"Scss","Share absorbed at completion"
"59925",2021-11-01,"Nov 2021","Single",81.3,"Scss","Share absorbed at completion"
"59925",2021-11-01,"Nov 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-11-01,"Nov 2021","Row",NA,"Scss","Share absorbed at completion"
"59925",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-11-01,"Nov 2021","All",86.4,"Scss","Share absorbed at completion"
"59925",2021-12-01,"Dec 2021","Single",80,"Scss","Share absorbed at completion"
"59925",2021-12-01,"Dec 2021","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2021-12-01,"Dec 2021","Row",NA,"Scss","Share absorbed at completion"
"59925",2021-12-01,"Dec 2021","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2021-12-01,"Dec 2021","All",88.9,"Scss","Share absorbed at completion"
"59925",2022-01-01,"Jan 2022","Single",75,"Scss","Share absorbed at completion"
"59925",2022-01-01,"Jan 2022","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"59925",2022-01-01,"Jan 2022","Row",50,"Scss","Share absorbed at completion"
"59925",2022-01-01,"Jan 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-01-01,"Jan 2022","All",54.5,"Scss","Share absorbed at completion"
"59925",2022-02-01,"Feb 2022","Single",69.2,"Scss","Share absorbed at completion"
"59925",2022-02-01,"Feb 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2022-02-01,"Feb 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-02-01,"Feb 2022","Apartment",0,"Scss","Share absorbed at completion"
"59925",2022-02-01,"Feb 2022","All",12.7,"Scss","Share absorbed at completion"
"59925",2022-03-01,"Mar 2022","Single",65.4,"Scss","Share absorbed at completion"
"59925",2022-03-01,"Mar 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2022-03-01,"Mar 2022","Row",0,"Scss","Share absorbed at completion"
"59925",2022-03-01,"Mar 2022","Apartment",50,"Scss","Share absorbed at completion"
"59925",2022-03-01,"Mar 2022","All",51.2,"Scss","Share absorbed at completion"
"59925",2022-04-01,"Apr 2022","Single",92.9,"Scss","Share absorbed at completion"
"59925",2022-04-01,"Apr 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2022-04-01,"Apr 2022","Row",33.3,"Scss","Share absorbed at completion"
"59925",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-04-01,"Apr 2022","All",63.3,"Scss","Share absorbed at completion"
"59925",2022-05-01,"May 2022","Single",80.8,"Scss","Share absorbed at completion"
"59925",2022-05-01,"May 2022","Semi-Detached",64.3,"Scss","Share absorbed at completion"
"59925",2022-05-01,"May 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-05-01,"May 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-05-01,"May 2022","All",75,"Scss","Share absorbed at completion"
"59925",2022-06-01,"Jun 2022","Single",76,"Scss","Share absorbed at completion"
"59925",2022-06-01,"Jun 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2022-06-01,"Jun 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-06-01,"Jun 2022","Apartment",100,"Scss","Share absorbed at completion"
"59925",2022-06-01,"Jun 2022","All",90.6,"Scss","Share absorbed at completion"
"59925",2022-07-01,"Jul 2022","Single",50,"Scss","Share absorbed at completion"
"59925",2022-07-01,"Jul 2022","Semi-Detached",80,"Scss","Share absorbed at completion"
"59925",2022-07-01,"Jul 2022","Row",50,"Scss","Share absorbed at completion"
"59925",2022-07-01,"Jul 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-07-01,"Jul 2022","All",59.4,"Scss","Share absorbed at completion"
"59925",2022-08-01,"Aug 2022","Single",100,"Scss","Share absorbed at completion"
"59925",2022-08-01,"Aug 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2022-08-01,"Aug 2022","Row",100,"Scss","Share absorbed at completion"
"59925",2022-08-01,"Aug 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-08-01,"Aug 2022","All",100,"Scss","Share absorbed at completion"
"59925",2022-09-01,"Sep 2022","Single",83.3,"Scss","Share absorbed at completion"
"59925",2022-09-01,"Sep 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"59925",2022-09-01,"Sep 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-09-01,"Sep 2022","Apartment",100,"Scss","Share absorbed at completion"
"59925",2022-09-01,"Sep 2022","All",97.8,"Scss","Share absorbed at completion"
"59925",2022-10-01,"Oct 2022","Single",88.9,"Scss","Share absorbed at completion"
"59925",2022-10-01,"Oct 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2022-10-01,"Oct 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-10-01,"Oct 2022","All",93.3,"Scss","Share absorbed at completion"
"59925",2022-11-01,"Nov 2022","Single",100,"Scss","Share absorbed at completion"
"59925",2022-11-01,"Nov 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"59925",2022-11-01,"Nov 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-11-01,"Nov 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-11-01,"Nov 2022","All",75,"Scss","Share absorbed at completion"
"59925",2022-12-01,"Dec 2022","Single",25,"Scss","Share absorbed at completion"
"59925",2022-12-01,"Dec 2022","Semi-Detached",60,"Scss","Share absorbed at completion"
"59925",2022-12-01,"Dec 2022","Row",NA,"Scss","Share absorbed at completion"
"59925",2022-12-01,"Dec 2022","Apartment",NA,"Scss","Share absorbed at completion"
"59925",2022-12-01,"Dec 2022","All",50,"Scss","Share absorbed at completion"
"59925",2023-01-01,"Jan 2023","Single",67.4,"Scss","Share absorbed at completion"
"59925",2023-01-01,"Jan 2023","Semi-Detached",100,"Scss","Share absorbed at completion"
"59925",2023-01-01,"Jan 2023","Row",100,"Scss","Share absorbed at completion"
"59925",2023-01-01,"Jan 2023","Apartment",26.2,"Scss","Share absorbed at completion"
"59925",2023-01-01,"Jan 2023","All",51.1,"Scss","Share absorbed at completion"
