"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24505",2017-05-01,"May 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2017-05-01,"May 2017","All",34.6,"Scss","Share absorbed at completion"
"24505",2017-06-01,"Jun 2017","Single",53.8,"Scss","Share absorbed at completion"
"24505",2017-06-01,"Jun 2017","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24505",2017-06-01,"Jun 2017","Row",30.8,"Scss","Share absorbed at completion"
"24505",2017-06-01,"Jun 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2017-06-01,"Jun 2017","All",37.1,"Scss","Share absorbed at completion"
"24505",2017-07-01,"Jul 2017","Single",77.3,"Scss","Share absorbed at completion"
"24505",2017-07-01,"Jul 2017","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"24505",2017-07-01,"Jul 2017","Row",58.3,"Scss","Share absorbed at completion"
"24505",2017-07-01,"Jul 2017","Apartment",54.8,"Scss","Share absorbed at completion"
"24505",2017-07-01,"Jul 2017","All",59.8,"Scss","Share absorbed at completion"
"24505",2017-08-01,"Aug 2017","Single",100,"Scss","Share absorbed at completion"
"24505",2017-08-01,"Aug 2017","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2017-08-01,"Aug 2017","Row",NA,"Scss","Share absorbed at completion"
"24505",2017-08-01,"Aug 2017","Apartment",0,"Scss","Share absorbed at completion"
"24505",2017-08-01,"Aug 2017","All",76.5,"Scss","Share absorbed at completion"
"24505",2017-09-01,"Sep 2017","Single",100,"Scss","Share absorbed at completion"
"24505",2017-09-01,"Sep 2017","Semi-Detached",60,"Scss","Share absorbed at completion"
"24505",2017-09-01,"Sep 2017","Row",50,"Scss","Share absorbed at completion"
"24505",2017-09-01,"Sep 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2017-09-01,"Sep 2017","All",68.4,"Scss","Share absorbed at completion"
"24505",2017-10-01,"Oct 2017","Single",72.7,"Scss","Share absorbed at completion"
"24505",2017-10-01,"Oct 2017","Semi-Detached",76.5,"Scss","Share absorbed at completion"
"24505",2017-10-01,"Oct 2017","Row",64.7,"Scss","Share absorbed at completion"
"24505",2017-10-01,"Oct 2017","Apartment",37.5,"Scss","Share absorbed at completion"
"24505",2017-10-01,"Oct 2017","All",66.5,"Scss","Share absorbed at completion"
"24505",2017-11-01,"Nov 2017","Single",88.6,"Scss","Share absorbed at completion"
"24505",2017-11-01,"Nov 2017","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"24505",2017-11-01,"Nov 2017","Row",NA,"Scss","Share absorbed at completion"
"24505",2017-11-01,"Nov 2017","Apartment",11.3,"Scss","Share absorbed at completion"
"24505",2017-11-01,"Nov 2017","All",41.7,"Scss","Share absorbed at completion"
"24505",2017-12-01,"Dec 2017","Single",83,"Scss","Share absorbed at completion"
"24505",2017-12-01,"Dec 2017","Semi-Detached",40,"Scss","Share absorbed at completion"
"24505",2017-12-01,"Dec 2017","Row",62.5,"Scss","Share absorbed at completion"
"24505",2017-12-01,"Dec 2017","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2017-12-01,"Dec 2017","All",70.4,"Scss","Share absorbed at completion"
"24505",2018-01-01,"Jan 2018","Single",89.4,"Scss","Share absorbed at completion"
"24505",2018-01-01,"Jan 2018","Semi-Detached",41.7,"Scss","Share absorbed at completion"
"24505",2018-01-01,"Jan 2018","Row",65,"Scss","Share absorbed at completion"
"24505",2018-01-01,"Jan 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-01-01,"Jan 2018","All",80.3,"Scss","Share absorbed at completion"
"24505",2018-02-01,"Feb 2018","Single",71.7,"Scss","Share absorbed at completion"
"24505",2018-02-01,"Feb 2018","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2018-02-01,"Feb 2018","Row",62.5,"Scss","Share absorbed at completion"
"24505",2018-02-01,"Feb 2018","Apartment",18.6,"Scss","Share absorbed at completion"
"24505",2018-02-01,"Feb 2018","All",43.2,"Scss","Share absorbed at completion"
"24505",2018-03-01,"Mar 2018","Single",61.1,"Scss","Share absorbed at completion"
"24505",2018-03-01,"Mar 2018","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"24505",2018-03-01,"Mar 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-03-01,"Mar 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-03-01,"Mar 2018","All",60,"Scss","Share absorbed at completion"
"24505",2018-04-01,"Apr 2018","Single",90,"Scss","Share absorbed at completion"
"24505",2018-04-01,"Apr 2018","Semi-Detached",33.3,"Scss","Share absorbed at completion"
"24505",2018-04-01,"Apr 2018","Row",100,"Scss","Share absorbed at completion"
"24505",2018-04-01,"Apr 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-04-01,"Apr 2018","All",76.2,"Scss","Share absorbed at completion"
"24505",2018-05-01,"May 2018","Single",60,"Scss","Share absorbed at completion"
"24505",2018-05-01,"May 2018","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24505",2018-05-01,"May 2018","Row",16.7,"Scss","Share absorbed at completion"
"24505",2018-05-01,"May 2018","Apartment",0,"Scss","Share absorbed at completion"
"24505",2018-05-01,"May 2018","All",32,"Scss","Share absorbed at completion"
"24505",2018-06-01,"Jun 2018","Single",81.8,"Scss","Share absorbed at completion"
"24505",2018-06-01,"Jun 2018","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2018-06-01,"Jun 2018","Row",94.1,"Scss","Share absorbed at completion"
"24505",2018-06-01,"Jun 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-06-01,"Jun 2018","All",78.8,"Scss","Share absorbed at completion"
"24505",2018-07-01,"Jul 2018","Single",73.6,"Scss","Share absorbed at completion"
"24505",2018-07-01,"Jul 2018","Semi-Detached",37.5,"Scss","Share absorbed at completion"
"24505",2018-07-01,"Jul 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-07-01,"Jul 2018","Apartment",100,"Scss","Share absorbed at completion"
"24505",2018-07-01,"Jul 2018","All",63.3,"Scss","Share absorbed at completion"
"24505",2018-08-01,"Aug 2018","Single",100,"Scss","Share absorbed at completion"
"24505",2018-08-01,"Aug 2018","Semi-Detached",58.3,"Scss","Share absorbed at completion"
"24505",2018-08-01,"Aug 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-08-01,"Aug 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-08-01,"Aug 2018","All",75,"Scss","Share absorbed at completion"
"24505",2018-09-01,"Sep 2018","Single",92,"Scss","Share absorbed at completion"
"24505",2018-09-01,"Sep 2018","Semi-Detached",25,"Scss","Share absorbed at completion"
"24505",2018-09-01,"Sep 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-09-01,"Sep 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-09-01,"Sep 2018","All",82.8,"Scss","Share absorbed at completion"
"24505",2018-10-01,"Oct 2018","Single",87,"Scss","Share absorbed at completion"
"24505",2018-10-01,"Oct 2018","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2018-10-01,"Oct 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-10-01,"Oct 2018","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2018-10-01,"Oct 2018","All",81.4,"Scss","Share absorbed at completion"
"24505",2018-11-01,"Nov 2018","Single",86.7,"Scss","Share absorbed at completion"
"24505",2018-11-01,"Nov 2018","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2018-11-01,"Nov 2018","Row",NA,"Scss","Share absorbed at completion"
"24505",2018-11-01,"Nov 2018","Apartment",11.1,"Scss","Share absorbed at completion"
"24505",2018-11-01,"Nov 2018","All",46.9,"Scss","Share absorbed at completion"
"24505",2018-12-01,"Dec 2018","Single",98.2,"Scss","Share absorbed at completion"
"24505",2018-12-01,"Dec 2018","Semi-Detached",66.7,"Scss","Share absorbed at completion"
"24505",2018-12-01,"Dec 2018","Row",33.3,"Scss","Share absorbed at completion"
"24505",2018-12-01,"Dec 2018","Apartment",55.7,"Scss","Share absorbed at completion"
"24505",2018-12-01,"Dec 2018","All",72.7,"Scss","Share absorbed at completion"
"24505",2019-01-01,"Jan 2019","Single",98,"Scss","Share absorbed at completion"
"24505",2019-01-01,"Jan 2019","Semi-Detached",30.8,"Scss","Share absorbed at completion"
"24505",2019-01-01,"Jan 2019","Row",NA,"Scss","Share absorbed at completion"
"24505",2019-01-01,"Jan 2019","Apartment",100,"Scss","Share absorbed at completion"
"24505",2019-01-01,"Jan 2019","All",75.3,"Scss","Share absorbed at completion"
"24505",2019-02-01,"Feb 2019","Single",88.5,"Scss","Share absorbed at completion"
"24505",2019-02-01,"Feb 2019","Semi-Detached",45.5,"Scss","Share absorbed at completion"
"24505",2019-02-01,"Feb 2019","Row",92.3,"Scss","Share absorbed at completion"
"24505",2019-02-01,"Feb 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2019-02-01,"Feb 2019","All",73.8,"Scss","Share absorbed at completion"
"24505",2019-03-01,"Mar 2019","Single",95,"Scss","Share absorbed at completion"
"24505",2019-03-01,"Mar 2019","Semi-Detached",78.6,"Scss","Share absorbed at completion"
"24505",2019-03-01,"Mar 2019","Row",NA,"Scss","Share absorbed at completion"
"24505",2019-03-01,"Mar 2019","Apartment",71.4,"Scss","Share absorbed at completion"
"24505",2019-03-01,"Mar 2019","All",83.6,"Scss","Share absorbed at completion"
"24505",2019-04-01,"Apr 2019","Single",87,"Scss","Share absorbed at completion"
"24505",2019-04-01,"Apr 2019","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"24505",2019-04-01,"Apr 2019","Row",100,"Scss","Share absorbed at completion"
"24505",2019-04-01,"Apr 2019","Apartment",25,"Scss","Share absorbed at completion"
"24505",2019-04-01,"Apr 2019","All",82.2,"Scss","Share absorbed at completion"
"24505",2019-05-01,"May 2019","Single",60.7,"Scss","Share absorbed at completion"
"24505",2019-05-01,"May 2019","Semi-Detached",44.1,"Scss","Share absorbed at completion"
"24505",2019-05-01,"May 2019","Row",53.8,"Scss","Share absorbed at completion"
"24505",2019-05-01,"May 2019","Apartment",33.3,"Scss","Share absorbed at completion"
"24505",2019-05-01,"May 2019","All",51.3,"Scss","Share absorbed at completion"
"24505",2019-06-01,"Jun 2019","Single",100,"Scss","Share absorbed at completion"
"24505",2019-06-01,"Jun 2019","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2019-06-01,"Jun 2019","Row",NA,"Scss","Share absorbed at completion"
"24505",2019-06-01,"Jun 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2019-06-01,"Jun 2019","All",100,"Scss","Share absorbed at completion"
"24505",2019-07-01,"Jul 2019","Single",81.3,"Scss","Share absorbed at completion"
"24505",2019-07-01,"Jul 2019","Semi-Detached",67.6,"Scss","Share absorbed at completion"
"24505",2019-07-01,"Jul 2019","Row",100,"Scss","Share absorbed at completion"
"24505",2019-07-01,"Jul 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2019-07-01,"Jul 2019","All",74.1,"Scss","Share absorbed at completion"
"24505",2019-08-01,"Aug 2019","Single",93.9,"Scss","Share absorbed at completion"
"24505",2019-08-01,"Aug 2019","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2019-08-01,"Aug 2019","Row",70,"Scss","Share absorbed at completion"
"24505",2019-08-01,"Aug 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2019-08-01,"Aug 2019","All",74.6,"Scss","Share absorbed at completion"
"24505",2019-09-01,"Sep 2019","Single",80.8,"Scss","Share absorbed at completion"
"24505",2019-09-01,"Sep 2019","Semi-Detached",68.8,"Scss","Share absorbed at completion"
"24505",2019-09-01,"Sep 2019","Row",25,"Scss","Share absorbed at completion"
"24505",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2019-09-01,"Sep 2019","All",71.7,"Scss","Share absorbed at completion"
"24505",2019-10-01,"Oct 2019","Single",100,"Scss","Share absorbed at completion"
"24505",2019-10-01,"Oct 2019","Semi-Detached",65.2,"Scss","Share absorbed at completion"
"24505",2019-10-01,"Oct 2019","Row",100,"Scss","Share absorbed at completion"
"24505",2019-10-01,"Oct 2019","Apartment",62.5,"Scss","Share absorbed at completion"
"24505",2019-10-01,"Oct 2019","All",79.1,"Scss","Share absorbed at completion"
"24505",2019-11-01,"Nov 2019","Single",86.8,"Scss","Share absorbed at completion"
"24505",2019-11-01,"Nov 2019","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2019-11-01,"Nov 2019","Row",83.3,"Scss","Share absorbed at completion"
"24505",2019-11-01,"Nov 2019","Apartment",100,"Scss","Share absorbed at completion"
"24505",2019-11-01,"Nov 2019","All",83.8,"Scss","Share absorbed at completion"
"24505",2019-12-01,"Dec 2019","Single",83.3,"Scss","Share absorbed at completion"
"24505",2019-12-01,"Dec 2019","Semi-Detached",77.8,"Scss","Share absorbed at completion"
"24505",2019-12-01,"Dec 2019","Row",100,"Scss","Share absorbed at completion"
"24505",2019-12-01,"Dec 2019","Apartment",100,"Scss","Share absorbed at completion"
"24505",2019-12-01,"Dec 2019","All",83.8,"Scss","Share absorbed at completion"
"24505",2020-01-01,"Jan 2020","Single",96.3,"Scss","Share absorbed at completion"
"24505",2020-01-01,"Jan 2020","Semi-Detached",81.3,"Scss","Share absorbed at completion"
"24505",2020-01-01,"Jan 2020","Row",70,"Scss","Share absorbed at completion"
"24505",2020-01-01,"Jan 2020","Apartment",78.3,"Scss","Share absorbed at completion"
"24505",2020-01-01,"Jan 2020","All",86.6,"Scss","Share absorbed at completion"
"24505",2020-02-01,"Feb 2020","Single",94.7,"Scss","Share absorbed at completion"
"24505",2020-02-01,"Feb 2020","Semi-Detached",40,"Scss","Share absorbed at completion"
"24505",2020-02-01,"Feb 2020","Row",87.5,"Scss","Share absorbed at completion"
"24505",2020-02-01,"Feb 2020","Apartment",100,"Scss","Share absorbed at completion"
"24505",2020-02-01,"Feb 2020","All",79.8,"Scss","Share absorbed at completion"
"24505",2020-03-01,"Mar 2020","Single",88.2,"Scss","Share absorbed at completion"
"24505",2020-03-01,"Mar 2020","Semi-Detached",70,"Scss","Share absorbed at completion"
"24505",2020-03-01,"Mar 2020","Row",40,"Scss","Share absorbed at completion"
"24505",2020-03-01,"Mar 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-03-01,"Mar 2020","All",70.2,"Scss","Share absorbed at completion"
"24505",2020-04-01,"Apr 2020","Single",100,"Scss","Share absorbed at completion"
"24505",2020-04-01,"Apr 2020","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24505",2020-04-01,"Apr 2020","Row",NA,"Scss","Share absorbed at completion"
"24505",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-04-01,"Apr 2020","All",100,"Scss","Share absorbed at completion"
"24505",2020-05-01,"May 2020","Single",97.1,"Scss","Share absorbed at completion"
"24505",2020-05-01,"May 2020","Semi-Detached",87.5,"Scss","Share absorbed at completion"
"24505",2020-05-01,"May 2020","Row",84,"Scss","Share absorbed at completion"
"24505",2020-05-01,"May 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-05-01,"May 2020","All",90.2,"Scss","Share absorbed at completion"
"24505",2020-06-01,"Jun 2020","Single",55.6,"Scss","Share absorbed at completion"
"24505",2020-06-01,"Jun 2020","Semi-Detached",43.8,"Scss","Share absorbed at completion"
"24505",2020-06-01,"Jun 2020","Row",66.7,"Scss","Share absorbed at completion"
"24505",2020-06-01,"Jun 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-06-01,"Jun 2020","All",51.6,"Scss","Share absorbed at completion"
"24505",2020-07-01,"Jul 2020","Single",90.6,"Scss","Share absorbed at completion"
"24505",2020-07-01,"Jul 2020","Semi-Detached",69.4,"Scss","Share absorbed at completion"
"24505",2020-07-01,"Jul 2020","Row",56.3,"Scss","Share absorbed at completion"
"24505",2020-07-01,"Jul 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-07-01,"Jul 2020","All",75,"Scss","Share absorbed at completion"
"24505",2020-08-01,"Aug 2020","Single",100,"Scss","Share absorbed at completion"
"24505",2020-08-01,"Aug 2020","Semi-Detached",25,"Scss","Share absorbed at completion"
"24505",2020-08-01,"Aug 2020","Row",NA,"Scss","Share absorbed at completion"
"24505",2020-08-01,"Aug 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-08-01,"Aug 2020","All",51.6,"Scss","Share absorbed at completion"
"24505",2020-09-01,"Sep 2020","Single",86.4,"Scss","Share absorbed at completion"
"24505",2020-09-01,"Sep 2020","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2020-09-01,"Sep 2020","Row",54.5,"Scss","Share absorbed at completion"
"24505",2020-09-01,"Sep 2020","Apartment",100,"Scss","Share absorbed at completion"
"24505",2020-09-01,"Sep 2020","All",71.7,"Scss","Share absorbed at completion"
"24505",2020-10-01,"Oct 2020","Single",91.5,"Scss","Share absorbed at completion"
"24505",2020-10-01,"Oct 2020","Semi-Detached",58.8,"Scss","Share absorbed at completion"
"24505",2020-10-01,"Oct 2020","Row",63.6,"Scss","Share absorbed at completion"
"24505",2020-10-01,"Oct 2020","Apartment",100,"Scss","Share absorbed at completion"
"24505",2020-10-01,"Oct 2020","All",77.1,"Scss","Share absorbed at completion"
"24505",2020-11-01,"Nov 2020","Single",95.7,"Scss","Share absorbed at completion"
"24505",2020-11-01,"Nov 2020","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2020-11-01,"Nov 2020","Row",50,"Scss","Share absorbed at completion"
"24505",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2020-11-01,"Nov 2020","All",82.9,"Scss","Share absorbed at completion"
"24505",2020-12-01,"Dec 2020","Single",95.5,"Scss","Share absorbed at completion"
"24505",2020-12-01,"Dec 2020","Semi-Detached",65.8,"Scss","Share absorbed at completion"
"24505",2020-12-01,"Dec 2020","Row",75,"Scss","Share absorbed at completion"
"24505",2020-12-01,"Dec 2020","Apartment",100,"Scss","Share absorbed at completion"
"24505",2020-12-01,"Dec 2020","All",84.2,"Scss","Share absorbed at completion"
"24505",2021-01-01,"Jan 2021","Single",93.8,"Scss","Share absorbed at completion"
"24505",2021-01-01,"Jan 2021","Semi-Detached",76.5,"Scss","Share absorbed at completion"
"24505",2021-01-01,"Jan 2021","Row",80,"Scss","Share absorbed at completion"
"24505",2021-01-01,"Jan 2021","Apartment",66.7,"Scss","Share absorbed at completion"
"24505",2021-01-01,"Jan 2021","All",83.8,"Scss","Share absorbed at completion"
"24505",2021-02-01,"Feb 2021","Single",94.1,"Scss","Share absorbed at completion"
"24505",2021-02-01,"Feb 2021","Semi-Detached",73.1,"Scss","Share absorbed at completion"
"24505",2021-02-01,"Feb 2021","Row",78.6,"Scss","Share absorbed at completion"
"24505",2021-02-01,"Feb 2021","Apartment",66.7,"Scss","Share absorbed at completion"
"24505",2021-02-01,"Feb 2021","All",85.1,"Scss","Share absorbed at completion"
"24505",2021-03-01,"Mar 2021","Single",100,"Scss","Share absorbed at completion"
"24505",2021-03-01,"Mar 2021","Semi-Detached",83.3,"Scss","Share absorbed at completion"
"24505",2021-03-01,"Mar 2021","Row",60,"Scss","Share absorbed at completion"
"24505",2021-03-01,"Mar 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2021-03-01,"Mar 2021","All",91.7,"Scss","Share absorbed at completion"
"24505",2021-04-01,"Apr 2021","Single",98.4,"Scss","Share absorbed at completion"
"24505",2021-04-01,"Apr 2021","Semi-Detached",86.7,"Scss","Share absorbed at completion"
"24505",2021-04-01,"Apr 2021","Row",100,"Scss","Share absorbed at completion"
"24505",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2021-04-01,"Apr 2021","All",95,"Scss","Share absorbed at completion"
"24505",2021-05-01,"May 2021","Single",91.1,"Scss","Share absorbed at completion"
"24505",2021-05-01,"May 2021","Semi-Detached",86.4,"Scss","Share absorbed at completion"
"24505",2021-05-01,"May 2021","Row",63.6,"Scss","Share absorbed at completion"
"24505",2021-05-01,"May 2021","Apartment",100,"Scss","Share absorbed at completion"
"24505",2021-05-01,"May 2021","All",86.3,"Scss","Share absorbed at completion"
"24505",2021-06-01,"Jun 2021","Single",92.6,"Scss","Share absorbed at completion"
"24505",2021-06-01,"Jun 2021","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2021-06-01,"Jun 2021","Row",73.3,"Scss","Share absorbed at completion"
"24505",2021-06-01,"Jun 2021","Apartment",100,"Scss","Share absorbed at completion"
"24505",2021-06-01,"Jun 2021","All",80.7,"Scss","Share absorbed at completion"
"24505",2021-07-01,"Jul 2021","Single",89.1,"Scss","Share absorbed at completion"
"24505",2021-07-01,"Jul 2021","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2021-07-01,"Jul 2021","Row",70.6,"Scss","Share absorbed at completion"
"24505",2021-07-01,"Jul 2021","Apartment",100,"Scss","Share absorbed at completion"
"24505",2021-07-01,"Jul 2021","All",76.2,"Scss","Share absorbed at completion"
"24505",2021-08-01,"Aug 2021","Single",100,"Scss","Share absorbed at completion"
"24505",2021-08-01,"Aug 2021","Semi-Detached",60.5,"Scss","Share absorbed at completion"
"24505",2021-08-01,"Aug 2021","Row",NA,"Scss","Share absorbed at completion"
"24505",2021-08-01,"Aug 2021","Apartment",100,"Scss","Share absorbed at completion"
"24505",2021-08-01,"Aug 2021","All",81.5,"Scss","Share absorbed at completion"
"24505",2021-09-01,"Sep 2021","Single",100,"Scss","Share absorbed at completion"
"24505",2021-09-01,"Sep 2021","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2021-09-01,"Sep 2021","Row",NA,"Scss","Share absorbed at completion"
"24505",2021-09-01,"Sep 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2021-09-01,"Sep 2021","All",80.3,"Scss","Share absorbed at completion"
"24505",2021-10-01,"Oct 2021","Single",95.5,"Scss","Share absorbed at completion"
"24505",2021-10-01,"Oct 2021","Semi-Detached",47.4,"Scss","Share absorbed at completion"
"24505",2021-10-01,"Oct 2021","Row",73.3,"Scss","Share absorbed at completion"
"24505",2021-10-01,"Oct 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2021-10-01,"Oct 2021","All",80.1,"Scss","Share absorbed at completion"
"24505",2021-11-01,"Nov 2021","Single",97,"Scss","Share absorbed at completion"
"24505",2021-11-01,"Nov 2021","Semi-Detached",68.8,"Scss","Share absorbed at completion"
"24505",2021-11-01,"Nov 2021","Row",70,"Scss","Share absorbed at completion"
"24505",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2021-11-01,"Nov 2021","All",81.3,"Scss","Share absorbed at completion"
"24505",2021-12-01,"Dec 2021","Single",100,"Scss","Share absorbed at completion"
"24505",2021-12-01,"Dec 2021","Semi-Detached",65.6,"Scss","Share absorbed at completion"
"24505",2021-12-01,"Dec 2021","Row",NA,"Scss","Share absorbed at completion"
"24505",2021-12-01,"Dec 2021","Apartment",100,"Scss","Share absorbed at completion"
"24505",2021-12-01,"Dec 2021","All",82.3,"Scss","Share absorbed at completion"
"24505",2022-01-01,"Jan 2022","Single",98.5,"Scss","Share absorbed at completion"
"24505",2022-01-01,"Jan 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2022-01-01,"Jan 2022","Row",100,"Scss","Share absorbed at completion"
"24505",2022-01-01,"Jan 2022","Apartment",100,"Scss","Share absorbed at completion"
"24505",2022-01-01,"Jan 2022","All",98.9,"Scss","Share absorbed at completion"
"24505",2022-02-01,"Feb 2022","Single",100,"Scss","Share absorbed at completion"
"24505",2022-02-01,"Feb 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2022-02-01,"Feb 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-02-01,"Feb 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2022-02-01,"Feb 2022","All",94.7,"Scss","Share absorbed at completion"
"24505",2022-03-01,"Mar 2022","Single",100,"Scss","Share absorbed at completion"
"24505",2022-03-01,"Mar 2022","Semi-Detached",75,"Scss","Share absorbed at completion"
"24505",2022-03-01,"Mar 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-03-01,"Mar 2022","Apartment",100,"Scss","Share absorbed at completion"
"24505",2022-03-01,"Mar 2022","All",99.2,"Scss","Share absorbed at completion"
"24505",2022-04-01,"Apr 2022","Single",97.1,"Scss","Share absorbed at completion"
"24505",2022-04-01,"Apr 2022","Semi-Detached",62.5,"Scss","Share absorbed at completion"
"24505",2022-04-01,"Apr 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-04-01,"Apr 2022","Apartment",81.3,"Scss","Share absorbed at completion"
"24505",2022-04-01,"Apr 2022","All",91.1,"Scss","Share absorbed at completion"
"24505",2022-05-01,"May 2022","Single",97.1,"Scss","Share absorbed at completion"
"24505",2022-05-01,"May 2022","Semi-Detached",25,"Scss","Share absorbed at completion"
"24505",2022-05-01,"May 2022","Row",75,"Scss","Share absorbed at completion"
"24505",2022-05-01,"May 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2022-05-01,"May 2022","All",88.9,"Scss","Share absorbed at completion"
"24505",2022-06-01,"Jun 2022","Single",97.6,"Scss","Share absorbed at completion"
"24505",2022-06-01,"Jun 2022","Semi-Detached",NA,"Scss","Share absorbed at completion"
"24505",2022-06-01,"Jun 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-06-01,"Jun 2022","Apartment",100,"Scss","Share absorbed at completion"
"24505",2022-06-01,"Jun 2022","All",97.7,"Scss","Share absorbed at completion"
"24505",2022-07-01,"Jul 2022","Single",98,"Scss","Share absorbed at completion"
"24505",2022-07-01,"Jul 2022","Semi-Detached",100,"Scss","Share absorbed at completion"
"24505",2022-07-01,"Jul 2022","Row",100,"Scss","Share absorbed at completion"
"24505",2022-07-01,"Jul 2022","Apartment",100,"Scss","Share absorbed at completion"
"24505",2022-07-01,"Jul 2022","All",98.4,"Scss","Share absorbed at completion"
"24505",2022-08-01,"Aug 2022","Single",94,"Scss","Share absorbed at completion"
"24505",2022-08-01,"Aug 2022","Semi-Detached",25,"Scss","Share absorbed at completion"
"24505",2022-08-01,"Aug 2022","Row",100,"Scss","Share absorbed at completion"
"24505",2022-08-01,"Aug 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2022-08-01,"Aug 2022","All",88,"Scss","Share absorbed at completion"
"24505",2022-09-01,"Sep 2022","Single",98.6,"Scss","Share absorbed at completion"
"24505",2022-09-01,"Sep 2022","Semi-Detached",40,"Scss","Share absorbed at completion"
"24505",2022-09-01,"Sep 2022","Row",100,"Scss","Share absorbed at completion"
"24505",2022-09-01,"Sep 2022","Apartment",90,"Scss","Share absorbed at completion"
"24505",2022-09-01,"Sep 2022","All",94.5,"Scss","Share absorbed at completion"
"24505",2022-10-01,"Oct 2022","Single",95.9,"Scss","Share absorbed at completion"
"24505",2022-10-01,"Oct 2022","Semi-Detached",50,"Scss","Share absorbed at completion"
"24505",2022-10-01,"Oct 2022","Row",NA,"Scss","Share absorbed at completion"
"24505",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Share absorbed at completion"
"24505",2022-10-01,"Oct 2022","All",91.5,"Scss","Share absorbed at completion"
"24505",2022-11-01,"Nov 2022","Single",68,"Scss","Share absorbed at completion"
"24505",2022-11-01,"Nov 2022","Semi-Detached",55.6,"Scss","Share absorbed at completion"
"24505",2022-11-01,"Nov 2022","Row",0,"Scss","Share absorbed at completion"
