"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24404",2023-02-01,"Feb 2023","All",0,"Scss","Starts"
"24404",2023-03-01,"Mar 2023","Single",3,"Scss","Starts"
"24404",2023-03-01,"Mar 2023","Semi-Detached",4,"Scss","Starts"
"24404",2023-03-01,"Mar 2023","Row",0,"Scss","Starts"
"24404",2023-03-01,"Mar 2023","Apartment",0,"Scss","Starts"
"24404",2023-03-01,"Mar 2023","All",7,"Scss","Starts"
"24404",2023-04-01,"Apr 2023","Single",8,"Scss","Starts"
"24404",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-04-01,"Apr 2023","Row",0,"Scss","Starts"
"24404",2023-04-01,"Apr 2023","Apartment",2,"Scss","Starts"
"24404",2023-04-01,"Apr 2023","All",10,"Scss","Starts"
"24404",2023-05-01,"May 2023","Single",4,"Scss","Starts"
"24404",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-05-01,"May 2023","Row",0,"Scss","Starts"
"24404",2023-05-01,"May 2023","Apartment",0,"Scss","Starts"
"24404",2023-05-01,"May 2023","All",4,"Scss","Starts"
"24404",2023-06-01,"Jun 2023","Single",4,"Scss","Starts"
"24404",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-06-01,"Jun 2023","Row",0,"Scss","Starts"
"24404",2023-06-01,"Jun 2023","Apartment",0,"Scss","Starts"
"24404",2023-06-01,"Jun 2023","All",4,"Scss","Starts"
"24404",2023-07-01,"Jul 2023","Single",1,"Scss","Starts"
"24404",2023-07-01,"Jul 2023","Semi-Detached",2,"Scss","Starts"
"24404",2023-07-01,"Jul 2023","Row",0,"Scss","Starts"
"24404",2023-07-01,"Jul 2023","Apartment",0,"Scss","Starts"
"24404",2023-07-01,"Jul 2023","All",3,"Scss","Starts"
"24404",2023-08-01,"Aug 2023","Single",9,"Scss","Starts"
"24404",2023-08-01,"Aug 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-08-01,"Aug 2023","Row",0,"Scss","Starts"
"24404",2023-08-01,"Aug 2023","Apartment",3,"Scss","Starts"
"24404",2023-08-01,"Aug 2023","All",12,"Scss","Starts"
"24404",2023-09-01,"Sep 2023","Single",6,"Scss","Starts"
"24404",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-09-01,"Sep 2023","Row",0,"Scss","Starts"
"24404",2023-09-01,"Sep 2023","Apartment",4,"Scss","Starts"
"24404",2023-09-01,"Sep 2023","All",10,"Scss","Starts"
"24404",2023-10-01,"Oct 2023","Single",2,"Scss","Starts"
"24404",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-10-01,"Oct 2023","Row",0,"Scss","Starts"
"24404",2023-10-01,"Oct 2023","Apartment",0,"Scss","Starts"
"24404",2023-10-01,"Oct 2023","All",2,"Scss","Starts"
"24404",2023-11-01,"Nov 2023","Single",5,"Scss","Starts"
"24404",2023-11-01,"Nov 2023","Semi-Detached",4,"Scss","Starts"
"24404",2023-11-01,"Nov 2023","Row",0,"Scss","Starts"
"24404",2023-11-01,"Nov 2023","Apartment",0,"Scss","Starts"
"24404",2023-11-01,"Nov 2023","All",9,"Scss","Starts"
"24404",2023-12-01,"Dec 2023","Single",2,"Scss","Starts"
"24404",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Starts"
"24404",2023-12-01,"Dec 2023","Row",0,"Scss","Starts"
"24404",2023-12-01,"Dec 2023","Apartment",0,"Scss","Starts"
"24404",2023-12-01,"Dec 2023","All",2,"Scss","Starts"
"24404",2024-01-01,"Jan 2024","Single",0,"Scss","Starts"
"24404",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-01-01,"Jan 2024","Row",0,"Scss","Starts"
"24404",2024-01-01,"Jan 2024","Apartment",0,"Scss","Starts"
"24404",2024-01-01,"Jan 2024","All",0,"Scss","Starts"
"24404",2024-02-01,"Feb 2024","Single",0,"Scss","Starts"
"24404",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-02-01,"Feb 2024","Row",0,"Scss","Starts"
"24404",2024-02-01,"Feb 2024","Apartment",0,"Scss","Starts"
"24404",2024-02-01,"Feb 2024","All",0,"Scss","Starts"
"24404",2024-03-01,"Mar 2024","Single",4,"Scss","Starts"
"24404",2024-03-01,"Mar 2024","Semi-Detached",2,"Scss","Starts"
"24404",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"24404",2024-03-01,"Mar 2024","Apartment",0,"Scss","Starts"
"24404",2024-03-01,"Mar 2024","All",6,"Scss","Starts"
"24404",2024-04-01,"Apr 2024","Single",1,"Scss","Starts"
"24404",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-04-01,"Apr 2024","Row",0,"Scss","Starts"
"24404",2024-04-01,"Apr 2024","Apartment",0,"Scss","Starts"
"24404",2024-04-01,"Apr 2024","All",1,"Scss","Starts"
"24404",2024-05-01,"May 2024","Single",12,"Scss","Starts"
"24404",2024-05-01,"May 2024","Semi-Detached",4,"Scss","Starts"
"24404",2024-05-01,"May 2024","Row",0,"Scss","Starts"
"24404",2024-05-01,"May 2024","Apartment",42,"Scss","Starts"
"24404",2024-05-01,"May 2024","All",58,"Scss","Starts"
"24404",2024-06-01,"Jun 2024","Single",4,"Scss","Starts"
"24404",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-06-01,"Jun 2024","Row",0,"Scss","Starts"
"24404",2024-06-01,"Jun 2024","Apartment",16,"Scss","Starts"
"24404",2024-06-01,"Jun 2024","All",20,"Scss","Starts"
"24404",2024-07-01,"Jul 2024","Single",6,"Scss","Starts"
"24404",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-07-01,"Jul 2024","Row",0,"Scss","Starts"
"24404",2024-07-01,"Jul 2024","Apartment",16,"Scss","Starts"
"24404",2024-07-01,"Jul 2024","All",22,"Scss","Starts"
"24404",2024-08-01,"Aug 2024","Single",1,"Scss","Starts"
"24404",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-08-01,"Aug 2024","Row",0,"Scss","Starts"
"24404",2024-08-01,"Aug 2024","Apartment",53,"Scss","Starts"
"24404",2024-08-01,"Aug 2024","All",54,"Scss","Starts"
"24404",2024-09-01,"Sep 2024","Single",5,"Scss","Starts"
"24404",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-09-01,"Sep 2024","Row",0,"Scss","Starts"
"24404",2024-09-01,"Sep 2024","Apartment",0,"Scss","Starts"
"24404",2024-09-01,"Sep 2024","All",5,"Scss","Starts"
"24404",2024-10-01,"Oct 2024","Single",5,"Scss","Starts"
"24404",2024-10-01,"Oct 2024","Semi-Detached",4,"Scss","Starts"
"24404",2024-10-01,"Oct 2024","Row",0,"Scss","Starts"
"24404",2024-10-01,"Oct 2024","Apartment",19,"Scss","Starts"
"24404",2024-10-01,"Oct 2024","All",28,"Scss","Starts"
"24404",2024-11-01,"Nov 2024","Single",8,"Scss","Starts"
"24404",2024-11-01,"Nov 2024","Semi-Detached",2,"Scss","Starts"
"24404",2024-11-01,"Nov 2024","Row",32,"Scss","Starts"
"24404",2024-11-01,"Nov 2024","Apartment",0,"Scss","Starts"
"24404",2024-11-01,"Nov 2024","All",42,"Scss","Starts"
"24404",2024-12-01,"Dec 2024","Single",4,"Scss","Starts"
"24404",2024-12-01,"Dec 2024","Semi-Detached",0,"Scss","Starts"
"24404",2024-12-01,"Dec 2024","Row",0,"Scss","Starts"
"24404",2024-12-01,"Dec 2024","Apartment",175,"Scss","Starts"
"24404",2024-12-01,"Dec 2024","All",179,"Scss","Starts"
"24404",2025-01-01,"Jan 2025","Single",1,"Scss","Starts"
"24404",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-01-01,"Jan 2025","Row",0,"Scss","Starts"
"24404",2025-01-01,"Jan 2025","Apartment",4,"Scss","Starts"
"24404",2025-01-01,"Jan 2025","All",5,"Scss","Starts"
"24404",2025-02-01,"Feb 2025","Single",2,"Scss","Starts"
"24404",2025-02-01,"Feb 2025","Semi-Detached",2,"Scss","Starts"
"24404",2025-02-01,"Feb 2025","Row",0,"Scss","Starts"
"24404",2025-02-01,"Feb 2025","Apartment",115,"Scss","Starts"
"24404",2025-02-01,"Feb 2025","All",119,"Scss","Starts"
"24404",2025-03-01,"Mar 2025","Single",0,"Scss","Starts"
"24404",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-03-01,"Mar 2025","Row",0,"Scss","Starts"
"24404",2025-03-01,"Mar 2025","Apartment",78,"Scss","Starts"
"24404",2025-03-01,"Mar 2025","All",78,"Scss","Starts"
"24404",2025-04-01,"Apr 2025","Single",5,"Scss","Starts"
"24404",2025-04-01,"Apr 2025","Semi-Detached",4,"Scss","Starts"
"24404",2025-04-01,"Apr 2025","Row",0,"Scss","Starts"
"24404",2025-04-01,"Apr 2025","Apartment",364,"Scss","Starts"
"24404",2025-04-01,"Apr 2025","All",373,"Scss","Starts"
"24404",2025-05-01,"May 2025","Single",12,"Scss","Starts"
"24404",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-05-01,"May 2025","Row",0,"Scss","Starts"
"24404",2025-05-01,"May 2025","Apartment",71,"Scss","Starts"
"24404",2025-05-01,"May 2025","All",83,"Scss","Starts"
"24404",2025-06-01,"Jun 2025","Single",17,"Scss","Starts"
"24404",2025-06-01,"Jun 2025","Semi-Detached",2,"Scss","Starts"
"24404",2025-06-01,"Jun 2025","Row",0,"Scss","Starts"
"24404",2025-06-01,"Jun 2025","Apartment",4,"Scss","Starts"
"24404",2025-06-01,"Jun 2025","All",23,"Scss","Starts"
"24404",2025-07-01,"Jul 2025","Single",5,"Scss","Starts"
"24404",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-07-01,"Jul 2025","Row",0,"Scss","Starts"
"24404",2025-07-01,"Jul 2025","Apartment",9,"Scss","Starts"
"24404",2025-07-01,"Jul 2025","All",14,"Scss","Starts"
"24404",2025-08-01,"Aug 2025","Single",14,"Scss","Starts"
"24404",2025-08-01,"Aug 2025","Semi-Detached",2,"Scss","Starts"
"24404",2025-08-01,"Aug 2025","Row",0,"Scss","Starts"
"24404",2025-08-01,"Aug 2025","Apartment",0,"Scss","Starts"
"24404",2025-08-01,"Aug 2025","All",16,"Scss","Starts"
"24404",2025-09-01,"Sep 2025","Single",6,"Scss","Starts"
"24404",2025-09-01,"Sep 2025","Semi-Detached",2,"Scss","Starts"
"24404",2025-09-01,"Sep 2025","Row",0,"Scss","Starts"
"24404",2025-09-01,"Sep 2025","Apartment",0,"Scss","Starts"
"24404",2025-09-01,"Sep 2025","All",8,"Scss","Starts"
"24404",2025-10-01,"Oct 2025","Single",9,"Scss","Starts"
"24404",2025-10-01,"Oct 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-10-01,"Oct 2025","Row",0,"Scss","Starts"
"24404",2025-10-01,"Oct 2025","Apartment",16,"Scss","Starts"
"24404",2025-10-01,"Oct 2025","All",25,"Scss","Starts"
"24404",2025-11-01,"Nov 2025","Single",9,"Scss","Starts"
"24404",2025-11-01,"Nov 2025","Semi-Detached",8,"Scss","Starts"
"24404",2025-11-01,"Nov 2025","Row",0,"Scss","Starts"
"24404",2025-11-01,"Nov 2025","Apartment",10,"Scss","Starts"
"24404",2025-11-01,"Nov 2025","All",27,"Scss","Starts"
"24404",2025-12-01,"Dec 2025","Single",1,"Scss","Starts"
"24404",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Starts"
"24404",2025-12-01,"Dec 2025","Row",0,"Scss","Starts"
"24404",2025-12-01,"Dec 2025","Apartment",29,"Scss","Starts"
"24404",2025-12-01,"Dec 2025","All",30,"Scss","Starts"
"24404",2026-01-01,"Jan 2026","Single",1,"Scss","Starts"
"24404",2026-01-01,"Jan 2026","Semi-Detached",4,"Scss","Starts"
"24404",2026-01-01,"Jan 2026","Row",0,"Scss","Starts"
"24404",2026-01-01,"Jan 2026","Apartment",0,"Scss","Starts"
"24404",2026-01-01,"Jan 2026","All",5,"Scss","Starts"
"24404",2026-02-01,"Feb 2026","Single",1,"Scss","Starts"
"24404",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Starts"
"24404",2026-02-01,"Feb 2026","Row",0,"Scss","Starts"
"24404",2026-02-01,"Feb 2026","Apartment",0,"Scss","Starts"
"24404",2026-02-01,"Feb 2026","All",1,"Scss","Starts"
