"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59932",2023-02-01,"Feb 2023","All",95,"Scss","Starts"
"59932",2023-03-01,"Mar 2023","Single",20,"Scss","Starts"
"59932",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-03-01,"Mar 2023","Row",6,"Scss","Starts"
"59932",2023-03-01,"Mar 2023","Apartment",7,"Scss","Starts"
"59932",2023-03-01,"Mar 2023","All",33,"Scss","Starts"
"59932",2023-04-01,"Apr 2023","Single",29,"Scss","Starts"
"59932",2023-04-01,"Apr 2023","Semi-Detached",2,"Scss","Starts"
"59932",2023-04-01,"Apr 2023","Row",0,"Scss","Starts"
"59932",2023-04-01,"Apr 2023","Apartment",9,"Scss","Starts"
"59932",2023-04-01,"Apr 2023","All",40,"Scss","Starts"
"59932",2023-05-01,"May 2023","Single",28,"Scss","Starts"
"59932",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-05-01,"May 2023","Row",0,"Scss","Starts"
"59932",2023-05-01,"May 2023","Apartment",157,"Scss","Starts"
"59932",2023-05-01,"May 2023","All",185,"Scss","Starts"
"59932",2023-06-01,"Jun 2023","Single",18,"Scss","Starts"
"59932",2023-06-01,"Jun 2023","Semi-Detached",4,"Scss","Starts"
"59932",2023-06-01,"Jun 2023","Row",42,"Scss","Starts"
"59932",2023-06-01,"Jun 2023","Apartment",7,"Scss","Starts"
"59932",2023-06-01,"Jun 2023","All",71,"Scss","Starts"
"59932",2023-07-01,"Jul 2023","Single",16,"Scss","Starts"
"59932",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-07-01,"Jul 2023","Row",8,"Scss","Starts"
"59932",2023-07-01,"Jul 2023","Apartment",6,"Scss","Starts"
"59932",2023-07-01,"Jul 2023","All",30,"Scss","Starts"
"59932",2023-08-01,"Aug 2023","Single",28,"Scss","Starts"
"59932",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Starts"
"59932",2023-08-01,"Aug 2023","Row",0,"Scss","Starts"
"59932",2023-08-01,"Aug 2023","Apartment",5,"Scss","Starts"
"59932",2023-08-01,"Aug 2023","All",35,"Scss","Starts"
"59932",2023-09-01,"Sep 2023","Single",24,"Scss","Starts"
"59932",2023-09-01,"Sep 2023","Semi-Detached",6,"Scss","Starts"
"59932",2023-09-01,"Sep 2023","Row",0,"Scss","Starts"
"59932",2023-09-01,"Sep 2023","Apartment",6,"Scss","Starts"
"59932",2023-09-01,"Sep 2023","All",36,"Scss","Starts"
"59932",2023-10-01,"Oct 2023","Single",22,"Scss","Starts"
"59932",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-10-01,"Oct 2023","Row",74,"Scss","Starts"
"59932",2023-10-01,"Oct 2023","Apartment",119,"Scss","Starts"
"59932",2023-10-01,"Oct 2023","All",215,"Scss","Starts"
"59932",2023-11-01,"Nov 2023","Single",18,"Scss","Starts"
"59932",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-11-01,"Nov 2023","Row",35,"Scss","Starts"
"59932",2023-11-01,"Nov 2023","Apartment",339,"Scss","Starts"
"59932",2023-11-01,"Nov 2023","All",392,"Scss","Starts"
"59932",2023-12-01,"Dec 2023","Single",5,"Scss","Starts"
"59932",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Starts"
"59932",2023-12-01,"Dec 2023","Row",11,"Scss","Starts"
"59932",2023-12-01,"Dec 2023","Apartment",0,"Scss","Starts"
"59932",2023-12-01,"Dec 2023","All",16,"Scss","Starts"
"59932",2024-01-01,"Jan 2024","Single",16,"Scss","Starts"
"59932",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Starts"
"59932",2024-01-01,"Jan 2024","Row",72,"Scss","Starts"
"59932",2024-01-01,"Jan 2024","Apartment",6,"Scss","Starts"
"59932",2024-01-01,"Jan 2024","All",94,"Scss","Starts"
"59932",2024-02-01,"Feb 2024","Single",5,"Scss","Starts"
"59932",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Starts"
"59932",2024-02-01,"Feb 2024","Row",0,"Scss","Starts"
"59932",2024-02-01,"Feb 2024","Apartment",56,"Scss","Starts"
"59932",2024-02-01,"Feb 2024","All",61,"Scss","Starts"
"59932",2024-03-01,"Mar 2024","Single",8,"Scss","Starts"
"59932",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Starts"
"59932",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"59932",2024-03-01,"Mar 2024","Apartment",144,"Scss","Starts"
"59932",2024-03-01,"Mar 2024","All",152,"Scss","Starts"
"59932",2024-04-01,"Apr 2024","Single",26,"Scss","Starts"
"59932",2024-04-01,"Apr 2024","Semi-Detached",12,"Scss","Starts"
"59932",2024-04-01,"Apr 2024","Row",10,"Scss","Starts"
"59932",2024-04-01,"Apr 2024","Apartment",17,"Scss","Starts"
"59932",2024-04-01,"Apr 2024","All",65,"Scss","Starts"
"59932",2024-05-01,"May 2024","Single",16,"Scss","Starts"
"59932",2024-05-01,"May 2024","Semi-Detached",2,"Scss","Starts"
"59932",2024-05-01,"May 2024","Row",0,"Scss","Starts"
"59932",2024-05-01,"May 2024","Apartment",123,"Scss","Starts"
"59932",2024-05-01,"May 2024","All",141,"Scss","Starts"
"59932",2024-06-01,"Jun 2024","Single",12,"Scss","Starts"
"59932",2024-06-01,"Jun 2024","Semi-Detached",10,"Scss","Starts"
"59932",2024-06-01,"Jun 2024","Row",15,"Scss","Starts"
"59932",2024-06-01,"Jun 2024","Apartment",4,"Scss","Starts"
"59932",2024-06-01,"Jun 2024","All",41,"Scss","Starts"
"59932",2024-07-01,"Jul 2024","Single",20,"Scss","Starts"
"59932",2024-07-01,"Jul 2024","Semi-Detached",14,"Scss","Starts"
"59932",2024-07-01,"Jul 2024","Row",6,"Scss","Starts"
"59932",2024-07-01,"Jul 2024","Apartment",9,"Scss","Starts"
"59932",2024-07-01,"Jul 2024","All",49,"Scss","Starts"
"59932",2024-08-01,"Aug 2024","Single",17,"Scss","Starts"
"59932",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Starts"
"59932",2024-08-01,"Aug 2024","Row",0,"Scss","Starts"
"59932",2024-08-01,"Aug 2024","Apartment",9,"Scss","Starts"
"59932",2024-08-01,"Aug 2024","All",26,"Scss","Starts"
"59932",2024-09-01,"Sep 2024","Single",26,"Scss","Starts"
"59932",2024-09-01,"Sep 2024","Semi-Detached",4,"Scss","Starts"
"59932",2024-09-01,"Sep 2024","Row",30,"Scss","Starts"
"59932",2024-09-01,"Sep 2024","Apartment",213,"Scss","Starts"
"59932",2024-09-01,"Sep 2024","All",273,"Scss","Starts"
"59932",2024-10-01,"Oct 2024","Single",12,"Scss","Starts"
"59932",2024-10-01,"Oct 2024","Semi-Detached",4,"Scss","Starts"
"59932",2024-10-01,"Oct 2024","Row",46,"Scss","Starts"
"59932",2024-10-01,"Oct 2024","Apartment",2,"Scss","Starts"
"59932",2024-10-01,"Oct 2024","All",64,"Scss","Starts"
"59932",2024-11-01,"Nov 2024","Single",11,"Scss","Starts"
"59932",2024-11-01,"Nov 2024","Semi-Detached",2,"Scss","Starts"
"59932",2024-11-01,"Nov 2024","Row",68,"Scss","Starts"
"59932",2024-11-01,"Nov 2024","Apartment",6,"Scss","Starts"
"59932",2024-11-01,"Nov 2024","All",87,"Scss","Starts"
"59932",2024-12-01,"Dec 2024","Single",13,"Scss","Starts"
"59932",2024-12-01,"Dec 2024","Semi-Detached",2,"Scss","Starts"
"59932",2024-12-01,"Dec 2024","Row",16,"Scss","Starts"
"59932",2024-12-01,"Dec 2024","Apartment",99,"Scss","Starts"
"59932",2024-12-01,"Dec 2024","All",130,"Scss","Starts"
"59932",2025-01-01,"Jan 2025","Single",10,"Scss","Starts"
"59932",2025-01-01,"Jan 2025","Semi-Detached",8,"Scss","Starts"
"59932",2025-01-01,"Jan 2025","Row",58,"Scss","Starts"
"59932",2025-01-01,"Jan 2025","Apartment",214,"Scss","Starts"
"59932",2025-01-01,"Jan 2025","All",290,"Scss","Starts"
"59932",2025-02-01,"Feb 2025","Single",4,"Scss","Starts"
"59932",2025-02-01,"Feb 2025","Semi-Detached",2,"Scss","Starts"
"59932",2025-02-01,"Feb 2025","Row",6,"Scss","Starts"
"59932",2025-02-01,"Feb 2025","Apartment",144,"Scss","Starts"
"59932",2025-02-01,"Feb 2025","All",156,"Scss","Starts"
"59932",2025-03-01,"Mar 2025","Single",13,"Scss","Starts"
"59932",2025-03-01,"Mar 2025","Semi-Detached",4,"Scss","Starts"
"59932",2025-03-01,"Mar 2025","Row",46,"Scss","Starts"
"59932",2025-03-01,"Mar 2025","Apartment",173,"Scss","Starts"
"59932",2025-03-01,"Mar 2025","All",236,"Scss","Starts"
"59932",2025-04-01,"Apr 2025","Single",13,"Scss","Starts"
"59932",2025-04-01,"Apr 2025","Semi-Detached",14,"Scss","Starts"
"59932",2025-04-01,"Apr 2025","Row",6,"Scss","Starts"
"59932",2025-04-01,"Apr 2025","Apartment",182,"Scss","Starts"
"59932",2025-04-01,"Apr 2025","All",215,"Scss","Starts"
"59932",2025-05-01,"May 2025","Single",18,"Scss","Starts"
"59932",2025-05-01,"May 2025","Semi-Detached",8,"Scss","Starts"
"59932",2025-05-01,"May 2025","Row",16,"Scss","Starts"
"59932",2025-05-01,"May 2025","Apartment",21,"Scss","Starts"
"59932",2025-05-01,"May 2025","All",63,"Scss","Starts"
"59932",2025-06-01,"Jun 2025","Single",20,"Scss","Starts"
"59932",2025-06-01,"Jun 2025","Semi-Detached",8,"Scss","Starts"
"59932",2025-06-01,"Jun 2025","Row",47,"Scss","Starts"
"59932",2025-06-01,"Jun 2025","Apartment",237,"Scss","Starts"
"59932",2025-06-01,"Jun 2025","All",312,"Scss","Starts"
"59932",2025-07-01,"Jul 2025","Single",21,"Scss","Starts"
"59932",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Starts"
"59932",2025-07-01,"Jul 2025","Row",36,"Scss","Starts"
"59932",2025-07-01,"Jul 2025","Apartment",162,"Scss","Starts"
"59932",2025-07-01,"Jul 2025","All",219,"Scss","Starts"
"59932",2025-08-01,"Aug 2025","Single",19,"Scss","Starts"
"59932",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Starts"
"59932",2025-08-01,"Aug 2025","Row",57,"Scss","Starts"
"59932",2025-08-01,"Aug 2025","Apartment",10,"Scss","Starts"
"59932",2025-08-01,"Aug 2025","All",86,"Scss","Starts"
"59932",2025-09-01,"Sep 2025","Single",9,"Scss","Starts"
"59932",2025-09-01,"Sep 2025","Semi-Detached",6,"Scss","Starts"
"59932",2025-09-01,"Sep 2025","Row",51,"Scss","Starts"
"59932",2025-09-01,"Sep 2025","Apartment",169,"Scss","Starts"
"59932",2025-09-01,"Sep 2025","All",235,"Scss","Starts"
"59932",2025-10-01,"Oct 2025","Single",15,"Scss","Starts"
"59932",2025-10-01,"Oct 2025","Semi-Detached",12,"Scss","Starts"
"59932",2025-10-01,"Oct 2025","Row",18,"Scss","Starts"
"59932",2025-10-01,"Oct 2025","Apartment",182,"Scss","Starts"
"59932",2025-10-01,"Oct 2025","All",227,"Scss","Starts"
"59932",2025-11-01,"Nov 2025","Single",26,"Scss","Starts"
"59932",2025-11-01,"Nov 2025","Semi-Detached",2,"Scss","Starts"
"59932",2025-11-01,"Nov 2025","Row",7,"Scss","Starts"
"59932",2025-11-01,"Nov 2025","Apartment",18,"Scss","Starts"
"59932",2025-11-01,"Nov 2025","All",53,"Scss","Starts"
"59932",2025-12-01,"Dec 2025","Single",12,"Scss","Starts"
"59932",2025-12-01,"Dec 2025","Semi-Detached",2,"Scss","Starts"
"59932",2025-12-01,"Dec 2025","Row",11,"Scss","Starts"
"59932",2025-12-01,"Dec 2025","Apartment",8,"Scss","Starts"
"59932",2025-12-01,"Dec 2025","All",33,"Scss","Starts"
"59932",2026-01-01,"Jan 2026","Single",9,"Scss","Starts"
"59932",2026-01-01,"Jan 2026","Semi-Detached",6,"Scss","Starts"
"59932",2026-01-01,"Jan 2026","Row",12,"Scss","Starts"
"59932",2026-01-01,"Jan 2026","Apartment",6,"Scss","Starts"
"59932",2026-01-01,"Jan 2026","All",33,"Scss","Starts"
"59932",2026-02-01,"Feb 2026","Single",4,"Scss","Starts"
"59932",2026-02-01,"Feb 2026","Semi-Detached",2,"Scss","Starts"
"59932",2026-02-01,"Feb 2026","Row",0,"Scss","Starts"
"59932",2026-02-01,"Feb 2026","Apartment",5,"Scss","Starts"
"59932",2026-02-01,"Feb 2026","All",11,"Scss","Starts"
