"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35522",2023-02-01,"Feb 2023","All",36,"Scss","Starts"
"35522",2023-03-01,"Mar 2023","Single",3,"Scss","Starts"
"35522",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-03-01,"Mar 2023","Row",4,"Scss","Starts"
"35522",2023-03-01,"Mar 2023","Apartment",0,"Scss","Starts"
"35522",2023-03-01,"Mar 2023","All",7,"Scss","Starts"
"35522",2023-04-01,"Apr 2023","Single",8,"Scss","Starts"
"35522",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-04-01,"Apr 2023","Row",23,"Scss","Starts"
"35522",2023-04-01,"Apr 2023","Apartment",29,"Scss","Starts"
"35522",2023-04-01,"Apr 2023","All",60,"Scss","Starts"
"35522",2023-05-01,"May 2023","Single",24,"Scss","Starts"
"35522",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-05-01,"May 2023","Row",4,"Scss","Starts"
"35522",2023-05-01,"May 2023","Apartment",0,"Scss","Starts"
"35522",2023-05-01,"May 2023","All",28,"Scss","Starts"
"35522",2023-06-01,"Jun 2023","Single",24,"Scss","Starts"
"35522",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-06-01,"Jun 2023","Row",32,"Scss","Starts"
"35522",2023-06-01,"Jun 2023","Apartment",0,"Scss","Starts"
"35522",2023-06-01,"Jun 2023","All",56,"Scss","Starts"
"35522",2023-07-01,"Jul 2023","Single",45,"Scss","Starts"
"35522",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-07-01,"Jul 2023","Row",4,"Scss","Starts"
"35522",2023-07-01,"Jul 2023","Apartment",0,"Scss","Starts"
"35522",2023-07-01,"Jul 2023","All",49,"Scss","Starts"
"35522",2023-08-01,"Aug 2023","Single",18,"Scss","Starts"
"35522",2023-08-01,"Aug 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-08-01,"Aug 2023","Row",4,"Scss","Starts"
"35522",2023-08-01,"Aug 2023","Apartment",0,"Scss","Starts"
"35522",2023-08-01,"Aug 2023","All",22,"Scss","Starts"
"35522",2023-09-01,"Sep 2023","Single",16,"Scss","Starts"
"35522",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-09-01,"Sep 2023","Row",0,"Scss","Starts"
"35522",2023-09-01,"Sep 2023","Apartment",0,"Scss","Starts"
"35522",2023-09-01,"Sep 2023","All",16,"Scss","Starts"
"35522",2023-10-01,"Oct 2023","Single",18,"Scss","Starts"
"35522",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-10-01,"Oct 2023","Row",16,"Scss","Starts"
"35522",2023-10-01,"Oct 2023","Apartment",0,"Scss","Starts"
"35522",2023-10-01,"Oct 2023","All",34,"Scss","Starts"
"35522",2023-11-01,"Nov 2023","Single",35,"Scss","Starts"
"35522",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-11-01,"Nov 2023","Row",8,"Scss","Starts"
"35522",2023-11-01,"Nov 2023","Apartment",102,"Scss","Starts"
"35522",2023-11-01,"Nov 2023","All",145,"Scss","Starts"
"35522",2023-12-01,"Dec 2023","Single",18,"Scss","Starts"
"35522",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Starts"
"35522",2023-12-01,"Dec 2023","Row",4,"Scss","Starts"
"35522",2023-12-01,"Dec 2023","Apartment",0,"Scss","Starts"
"35522",2023-12-01,"Dec 2023","All",22,"Scss","Starts"
"35522",2024-01-01,"Jan 2024","Single",7,"Scss","Starts"
"35522",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-01-01,"Jan 2024","Row",0,"Scss","Starts"
"35522",2024-01-01,"Jan 2024","Apartment",0,"Scss","Starts"
"35522",2024-01-01,"Jan 2024","All",7,"Scss","Starts"
"35522",2024-02-01,"Feb 2024","Single",16,"Scss","Starts"
"35522",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-02-01,"Feb 2024","Row",26,"Scss","Starts"
"35522",2024-02-01,"Feb 2024","Apartment",44,"Scss","Starts"
"35522",2024-02-01,"Feb 2024","All",86,"Scss","Starts"
"35522",2024-03-01,"Mar 2024","Single",13,"Scss","Starts"
"35522",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"35522",2024-03-01,"Mar 2024","Apartment",1,"Scss","Starts"
"35522",2024-03-01,"Mar 2024","All",14,"Scss","Starts"
"35522",2024-04-01,"Apr 2024","Single",14,"Scss","Starts"
"35522",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-04-01,"Apr 2024","Row",8,"Scss","Starts"
"35522",2024-04-01,"Apr 2024","Apartment",0,"Scss","Starts"
"35522",2024-04-01,"Apr 2024","All",22,"Scss","Starts"
"35522",2024-05-01,"May 2024","Single",18,"Scss","Starts"
"35522",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-05-01,"May 2024","Row",4,"Scss","Starts"
"35522",2024-05-01,"May 2024","Apartment",0,"Scss","Starts"
"35522",2024-05-01,"May 2024","All",22,"Scss","Starts"
"35522",2024-06-01,"Jun 2024","Single",19,"Scss","Starts"
"35522",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-06-01,"Jun 2024","Row",8,"Scss","Starts"
"35522",2024-06-01,"Jun 2024","Apartment",0,"Scss","Starts"
"35522",2024-06-01,"Jun 2024","All",27,"Scss","Starts"
"35522",2024-07-01,"Jul 2024","Single",14,"Scss","Starts"
"35522",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-07-01,"Jul 2024","Row",7,"Scss","Starts"
"35522",2024-07-01,"Jul 2024","Apartment",3,"Scss","Starts"
"35522",2024-07-01,"Jul 2024","All",24,"Scss","Starts"
"35522",2024-08-01,"Aug 2024","Single",24,"Scss","Starts"
"35522",2024-08-01,"Aug 2024","Semi-Detached",2,"Scss","Starts"
"35522",2024-08-01,"Aug 2024","Row",8,"Scss","Starts"
"35522",2024-08-01,"Aug 2024","Apartment",1,"Scss","Starts"
"35522",2024-08-01,"Aug 2024","All",35,"Scss","Starts"
"35522",2024-09-01,"Sep 2024","Single",38,"Scss","Starts"
"35522",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-09-01,"Sep 2024","Row",9,"Scss","Starts"
"35522",2024-09-01,"Sep 2024","Apartment",2,"Scss","Starts"
"35522",2024-09-01,"Sep 2024","All",49,"Scss","Starts"
"35522",2024-10-01,"Oct 2024","Single",14,"Scss","Starts"
"35522",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-10-01,"Oct 2024","Row",12,"Scss","Starts"
"35522",2024-10-01,"Oct 2024","Apartment",0,"Scss","Starts"
"35522",2024-10-01,"Oct 2024","All",26,"Scss","Starts"
"35522",2024-11-01,"Nov 2024","Single",29,"Scss","Starts"
"35522",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-11-01,"Nov 2024","Row",18,"Scss","Starts"
"35522",2024-11-01,"Nov 2024","Apartment",0,"Scss","Starts"
"35522",2024-11-01,"Nov 2024","All",47,"Scss","Starts"
"35522",2024-12-01,"Dec 2024","Single",23,"Scss","Starts"
"35522",2024-12-01,"Dec 2024","Semi-Detached",0,"Scss","Starts"
"35522",2024-12-01,"Dec 2024","Row",4,"Scss","Starts"
"35522",2024-12-01,"Dec 2024","Apartment",1,"Scss","Starts"
"35522",2024-12-01,"Dec 2024","All",28,"Scss","Starts"
"35522",2025-01-01,"Jan 2025","Single",6,"Scss","Starts"
"35522",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-01-01,"Jan 2025","Row",0,"Scss","Starts"
"35522",2025-01-01,"Jan 2025","Apartment",0,"Scss","Starts"
"35522",2025-01-01,"Jan 2025","All",6,"Scss","Starts"
"35522",2025-02-01,"Feb 2025","Single",10,"Scss","Starts"
"35522",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-02-01,"Feb 2025","Row",0,"Scss","Starts"
"35522",2025-02-01,"Feb 2025","Apartment",165,"Scss","Starts"
"35522",2025-02-01,"Feb 2025","All",175,"Scss","Starts"
"35522",2025-03-01,"Mar 2025","Single",5,"Scss","Starts"
"35522",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-03-01,"Mar 2025","Row",0,"Scss","Starts"
"35522",2025-03-01,"Mar 2025","Apartment",0,"Scss","Starts"
"35522",2025-03-01,"Mar 2025","All",5,"Scss","Starts"
"35522",2025-04-01,"Apr 2025","Single",11,"Scss","Starts"
"35522",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-04-01,"Apr 2025","Row",0,"Scss","Starts"
"35522",2025-04-01,"Apr 2025","Apartment",0,"Scss","Starts"
"35522",2025-04-01,"Apr 2025","All",11,"Scss","Starts"
"35522",2025-05-01,"May 2025","Single",11,"Scss","Starts"
"35522",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-05-01,"May 2025","Row",0,"Scss","Starts"
"35522",2025-05-01,"May 2025","Apartment",0,"Scss","Starts"
"35522",2025-05-01,"May 2025","All",11,"Scss","Starts"
"35522",2025-06-01,"Jun 2025","Single",25,"Scss","Starts"
"35522",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-06-01,"Jun 2025","Row",19,"Scss","Starts"
"35522",2025-06-01,"Jun 2025","Apartment",0,"Scss","Starts"
"35522",2025-06-01,"Jun 2025","All",44,"Scss","Starts"
"35522",2025-07-01,"Jul 2025","Single",21,"Scss","Starts"
"35522",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-07-01,"Jul 2025","Row",3,"Scss","Starts"
"35522",2025-07-01,"Jul 2025","Apartment",84,"Scss","Starts"
"35522",2025-07-01,"Jul 2025","All",108,"Scss","Starts"
"35522",2025-08-01,"Aug 2025","Single",16,"Scss","Starts"
"35522",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Starts"
"35522",2025-08-01,"Aug 2025","Row",0,"Scss","Starts"
"35522",2025-08-01,"Aug 2025","Apartment",1,"Scss","Starts"
"35522",2025-08-01,"Aug 2025","All",17,"Scss","Starts"
"35522",2025-09-01,"Sep 2025","Single",13,"Scss","Starts"
"35522",2025-09-01,"Sep 2025","Semi-Detached",2,"Scss","Starts"
"35522",2025-09-01,"Sep 2025","Row",11,"Scss","Starts"
"35522",2025-09-01,"Sep 2025","Apartment",65,"Scss","Starts"
"35522",2025-09-01,"Sep 2025","All",91,"Scss","Starts"
"35522",2025-10-01,"Oct 2025","Single",21,"Scss","Starts"
"35522",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Starts"
"35522",2025-10-01,"Oct 2025","Row",22,"Scss","Starts"
"35522",2025-10-01,"Oct 2025","Apartment",6,"Scss","Starts"
"35522",2025-10-01,"Oct 2025","All",51,"Scss","Starts"
"35522",2025-11-01,"Nov 2025","Single",13,"Scss","Starts"
"35522",2025-11-01,"Nov 2025","Semi-Detached",4,"Scss","Starts"
"35522",2025-11-01,"Nov 2025","Row",4,"Scss","Starts"
"35522",2025-11-01,"Nov 2025","Apartment",13,"Scss","Starts"
"35522",2025-11-01,"Nov 2025","All",34,"Scss","Starts"
"35522",2025-12-01,"Dec 2025","Single",16,"Scss","Starts"
"35522",2025-12-01,"Dec 2025","Semi-Detached",4,"Scss","Starts"
"35522",2025-12-01,"Dec 2025","Row",4,"Scss","Starts"
"35522",2025-12-01,"Dec 2025","Apartment",59,"Scss","Starts"
"35522",2025-12-01,"Dec 2025","All",83,"Scss","Starts"
"35522",2026-01-01,"Jan 2026","Single",4,"Scss","Starts"
"35522",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Starts"
"35522",2026-01-01,"Jan 2026","Row",4,"Scss","Starts"
"35522",2026-01-01,"Jan 2026","Apartment",0,"Scss","Starts"
"35522",2026-01-01,"Jan 2026","All",8,"Scss","Starts"
"35522",2026-02-01,"Feb 2026","Single",1,"Scss","Starts"
"35522",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Starts"
"35522",2026-02-01,"Feb 2026","Row",0,"Scss","Starts"
"35522",2026-02-01,"Feb 2026","Apartment",0,"Scss","Starts"
"35522",2026-02-01,"Feb 2026","All",1,"Scss","Starts"
