"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24447",2023-02-01,"Feb 2023","All",33,"Scss","Starts"
"24447",2023-03-01,"Mar 2023","Single",8,"Scss","Starts"
"24447",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Starts"
"24447",2023-03-01,"Mar 2023","Row",0,"Scss","Starts"
"24447",2023-03-01,"Mar 2023","Apartment",37,"Scss","Starts"
"24447",2023-03-01,"Mar 2023","All",45,"Scss","Starts"
"24447",2023-04-01,"Apr 2023","Single",15,"Scss","Starts"
"24447",2023-04-01,"Apr 2023","Semi-Detached",4,"Scss","Starts"
"24447",2023-04-01,"Apr 2023","Row",0,"Scss","Starts"
"24447",2023-04-01,"Apr 2023","Apartment",15,"Scss","Starts"
"24447",2023-04-01,"Apr 2023","All",34,"Scss","Starts"
"24447",2023-05-01,"May 2023","Single",15,"Scss","Starts"
"24447",2023-05-01,"May 2023","Semi-Detached",4,"Scss","Starts"
"24447",2023-05-01,"May 2023","Row",0,"Scss","Starts"
"24447",2023-05-01,"May 2023","Apartment",41,"Scss","Starts"
"24447",2023-05-01,"May 2023","All",60,"Scss","Starts"
"24447",2023-06-01,"Jun 2023","Single",14,"Scss","Starts"
"24447",2023-06-01,"Jun 2023","Semi-Detached",8,"Scss","Starts"
"24447",2023-06-01,"Jun 2023","Row",0,"Scss","Starts"
"24447",2023-06-01,"Jun 2023","Apartment",19,"Scss","Starts"
"24447",2023-06-01,"Jun 2023","All",41,"Scss","Starts"
"24447",2023-07-01,"Jul 2023","Single",21,"Scss","Starts"
"24447",2023-07-01,"Jul 2023","Semi-Detached",8,"Scss","Starts"
"24447",2023-07-01,"Jul 2023","Row",0,"Scss","Starts"
"24447",2023-07-01,"Jul 2023","Apartment",25,"Scss","Starts"
"24447",2023-07-01,"Jul 2023","All",54,"Scss","Starts"
"24447",2023-08-01,"Aug 2023","Single",29,"Scss","Starts"
"24447",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Starts"
"24447",2023-08-01,"Aug 2023","Row",0,"Scss","Starts"
"24447",2023-08-01,"Aug 2023","Apartment",27,"Scss","Starts"
"24447",2023-08-01,"Aug 2023","All",58,"Scss","Starts"
"24447",2023-09-01,"Sep 2023","Single",8,"Scss","Starts"
"24447",2023-09-01,"Sep 2023","Semi-Detached",6,"Scss","Starts"
"24447",2023-09-01,"Sep 2023","Row",0,"Scss","Starts"
"24447",2023-09-01,"Sep 2023","Apartment",36,"Scss","Starts"
"24447",2023-09-01,"Sep 2023","All",50,"Scss","Starts"
"24447",2023-10-01,"Oct 2023","Single",10,"Scss","Starts"
"24447",2023-10-01,"Oct 2023","Semi-Detached",14,"Scss","Starts"
"24447",2023-10-01,"Oct 2023","Row",0,"Scss","Starts"
"24447",2023-10-01,"Oct 2023","Apartment",25,"Scss","Starts"
"24447",2023-10-01,"Oct 2023","All",49,"Scss","Starts"
"24447",2023-11-01,"Nov 2023","Single",13,"Scss","Starts"
"24447",2023-11-01,"Nov 2023","Semi-Detached",6,"Scss","Starts"
"24447",2023-11-01,"Nov 2023","Row",4,"Scss","Starts"
"24447",2023-11-01,"Nov 2023","Apartment",81,"Scss","Starts"
"24447",2023-11-01,"Nov 2023","All",104,"Scss","Starts"
"24447",2023-12-01,"Dec 2023","Single",20,"Scss","Starts"
"24447",2023-12-01,"Dec 2023","Semi-Detached",6,"Scss","Starts"
"24447",2023-12-01,"Dec 2023","Row",0,"Scss","Starts"
"24447",2023-12-01,"Dec 2023","Apartment",54,"Scss","Starts"
"24447",2023-12-01,"Dec 2023","All",80,"Scss","Starts"
"24447",2024-01-01,"Jan 2024","Single",4,"Scss","Starts"
"24447",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Starts"
"24447",2024-01-01,"Jan 2024","Row",0,"Scss","Starts"
"24447",2024-01-01,"Jan 2024","Apartment",1,"Scss","Starts"
"24447",2024-01-01,"Jan 2024","All",5,"Scss","Starts"
"24447",2024-02-01,"Feb 2024","Single",3,"Scss","Starts"
"24447",2024-02-01,"Feb 2024","Semi-Detached",6,"Scss","Starts"
"24447",2024-02-01,"Feb 2024","Row",0,"Scss","Starts"
"24447",2024-02-01,"Feb 2024","Apartment",31,"Scss","Starts"
"24447",2024-02-01,"Feb 2024","All",40,"Scss","Starts"
"24447",2024-03-01,"Mar 2024","Single",20,"Scss","Starts"
"24447",2024-03-01,"Mar 2024","Semi-Detached",8,"Scss","Starts"
"24447",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"24447",2024-03-01,"Mar 2024","Apartment",24,"Scss","Starts"
"24447",2024-03-01,"Mar 2024","All",52,"Scss","Starts"
"24447",2024-04-01,"Apr 2024","Single",15,"Scss","Starts"
"24447",2024-04-01,"Apr 2024","Semi-Detached",8,"Scss","Starts"
"24447",2024-04-01,"Apr 2024","Row",0,"Scss","Starts"
"24447",2024-04-01,"Apr 2024","Apartment",37,"Scss","Starts"
"24447",2024-04-01,"Apr 2024","All",60,"Scss","Starts"
"24447",2024-05-01,"May 2024","Single",13,"Scss","Starts"
"24447",2024-05-01,"May 2024","Semi-Detached",2,"Scss","Starts"
"24447",2024-05-01,"May 2024","Row",0,"Scss","Starts"
"24447",2024-05-01,"May 2024","Apartment",59,"Scss","Starts"
"24447",2024-05-01,"May 2024","All",74,"Scss","Starts"
"24447",2024-06-01,"Jun 2024","Single",15,"Scss","Starts"
"24447",2024-06-01,"Jun 2024","Semi-Detached",10,"Scss","Starts"
"24447",2024-06-01,"Jun 2024","Row",0,"Scss","Starts"
"24447",2024-06-01,"Jun 2024","Apartment",75,"Scss","Starts"
"24447",2024-06-01,"Jun 2024","All",100,"Scss","Starts"
"24447",2024-07-01,"Jul 2024","Single",15,"Scss","Starts"
"24447",2024-07-01,"Jul 2024","Semi-Detached",10,"Scss","Starts"
"24447",2024-07-01,"Jul 2024","Row",0,"Scss","Starts"
"24447",2024-07-01,"Jul 2024","Apartment",199,"Scss","Starts"
"24447",2024-07-01,"Jul 2024","All",224,"Scss","Starts"
"24447",2024-08-01,"Aug 2024","Single",25,"Scss","Starts"
"24447",2024-08-01,"Aug 2024","Semi-Detached",8,"Scss","Starts"
"24447",2024-08-01,"Aug 2024","Row",0,"Scss","Starts"
"24447",2024-08-01,"Aug 2024","Apartment",76,"Scss","Starts"
"24447",2024-08-01,"Aug 2024","All",109,"Scss","Starts"
"24447",2024-09-01,"Sep 2024","Single",15,"Scss","Starts"
"24447",2024-09-01,"Sep 2024","Semi-Detached",8,"Scss","Starts"
"24447",2024-09-01,"Sep 2024","Row",0,"Scss","Starts"
"24447",2024-09-01,"Sep 2024","Apartment",59,"Scss","Starts"
"24447",2024-09-01,"Sep 2024","All",82,"Scss","Starts"
"24447",2024-10-01,"Oct 2024","Single",16,"Scss","Starts"
"24447",2024-10-01,"Oct 2024","Semi-Detached",6,"Scss","Starts"
"24447",2024-10-01,"Oct 2024","Row",0,"Scss","Starts"
"24447",2024-10-01,"Oct 2024","Apartment",70,"Scss","Starts"
"24447",2024-10-01,"Oct 2024","All",92,"Scss","Starts"
"24447",2024-11-01,"Nov 2024","Single",14,"Scss","Starts"
"24447",2024-11-01,"Nov 2024","Semi-Detached",16,"Scss","Starts"
"24447",2024-11-01,"Nov 2024","Row",0,"Scss","Starts"
"24447",2024-11-01,"Nov 2024","Apartment",124,"Scss","Starts"
"24447",2024-11-01,"Nov 2024","All",154,"Scss","Starts"
"24447",2024-12-01,"Dec 2024","Single",16,"Scss","Starts"
"24447",2024-12-01,"Dec 2024","Semi-Detached",6,"Scss","Starts"
"24447",2024-12-01,"Dec 2024","Row",0,"Scss","Starts"
"24447",2024-12-01,"Dec 2024","Apartment",46,"Scss","Starts"
"24447",2024-12-01,"Dec 2024","All",68,"Scss","Starts"
"24447",2025-01-01,"Jan 2025","Single",10,"Scss","Starts"
"24447",2025-01-01,"Jan 2025","Semi-Detached",12,"Scss","Starts"
"24447",2025-01-01,"Jan 2025","Row",0,"Scss","Starts"
"24447",2025-01-01,"Jan 2025","Apartment",6,"Scss","Starts"
"24447",2025-01-01,"Jan 2025","All",28,"Scss","Starts"
"24447",2025-02-01,"Feb 2025","Single",6,"Scss","Starts"
"24447",2025-02-01,"Feb 2025","Semi-Detached",2,"Scss","Starts"
"24447",2025-02-01,"Feb 2025","Row",0,"Scss","Starts"
"24447",2025-02-01,"Feb 2025","Apartment",65,"Scss","Starts"
"24447",2025-02-01,"Feb 2025","All",73,"Scss","Starts"
"24447",2025-03-01,"Mar 2025","Single",30,"Scss","Starts"
"24447",2025-03-01,"Mar 2025","Semi-Detached",6,"Scss","Starts"
"24447",2025-03-01,"Mar 2025","Row",0,"Scss","Starts"
"24447",2025-03-01,"Mar 2025","Apartment",106,"Scss","Starts"
"24447",2025-03-01,"Mar 2025","All",142,"Scss","Starts"
"24447",2025-04-01,"Apr 2025","Single",26,"Scss","Starts"
"24447",2025-04-01,"Apr 2025","Semi-Detached",12,"Scss","Starts"
"24447",2025-04-01,"Apr 2025","Row",0,"Scss","Starts"
"24447",2025-04-01,"Apr 2025","Apartment",45,"Scss","Starts"
"24447",2025-04-01,"Apr 2025","All",83,"Scss","Starts"
"24447",2025-05-01,"May 2025","Single",19,"Scss","Starts"
"24447",2025-05-01,"May 2025","Semi-Detached",22,"Scss","Starts"
"24447",2025-05-01,"May 2025","Row",0,"Scss","Starts"
"24447",2025-05-01,"May 2025","Apartment",61,"Scss","Starts"
"24447",2025-05-01,"May 2025","All",102,"Scss","Starts"
"24447",2025-06-01,"Jun 2025","Single",29,"Scss","Starts"
"24447",2025-06-01,"Jun 2025","Semi-Detached",22,"Scss","Starts"
"24447",2025-06-01,"Jun 2025","Row",0,"Scss","Starts"
"24447",2025-06-01,"Jun 2025","Apartment",122,"Scss","Starts"
"24447",2025-06-01,"Jun 2025","All",173,"Scss","Starts"
"24447",2025-07-01,"Jul 2025","Single",20,"Scss","Starts"
"24447",2025-07-01,"Jul 2025","Semi-Detached",6,"Scss","Starts"
"24447",2025-07-01,"Jul 2025","Row",0,"Scss","Starts"
"24447",2025-07-01,"Jul 2025","Apartment",81,"Scss","Starts"
"24447",2025-07-01,"Jul 2025","All",107,"Scss","Starts"
"24447",2025-08-01,"Aug 2025","Single",14,"Scss","Starts"
"24447",2025-08-01,"Aug 2025","Semi-Detached",8,"Scss","Starts"
"24447",2025-08-01,"Aug 2025","Row",0,"Scss","Starts"
"24447",2025-08-01,"Aug 2025","Apartment",69,"Scss","Starts"
"24447",2025-08-01,"Aug 2025","All",91,"Scss","Starts"
"24447",2025-09-01,"Sep 2025","Single",12,"Scss","Starts"
"24447",2025-09-01,"Sep 2025","Semi-Detached",12,"Scss","Starts"
"24447",2025-09-01,"Sep 2025","Row",10,"Scss","Starts"
"24447",2025-09-01,"Sep 2025","Apartment",108,"Scss","Starts"
"24447",2025-09-01,"Sep 2025","All",142,"Scss","Starts"
"24447",2025-10-01,"Oct 2025","Single",16,"Scss","Starts"
"24447",2025-10-01,"Oct 2025","Semi-Detached",8,"Scss","Starts"
"24447",2025-10-01,"Oct 2025","Row",0,"Scss","Starts"
"24447",2025-10-01,"Oct 2025","Apartment",71,"Scss","Starts"
"24447",2025-10-01,"Oct 2025","All",95,"Scss","Starts"
"24447",2025-11-01,"Nov 2025","Single",31,"Scss","Starts"
"24447",2025-11-01,"Nov 2025","Semi-Detached",18,"Scss","Starts"
"24447",2025-11-01,"Nov 2025","Row",0,"Scss","Starts"
"24447",2025-11-01,"Nov 2025","Apartment",155,"Scss","Starts"
"24447",2025-11-01,"Nov 2025","All",204,"Scss","Starts"
"24447",2025-12-01,"Dec 2025","Single",12,"Scss","Starts"
"24447",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Starts"
"24447",2025-12-01,"Dec 2025","Row",0,"Scss","Starts"
"24447",2025-12-01,"Dec 2025","Apartment",137,"Scss","Starts"
"24447",2025-12-01,"Dec 2025","All",149,"Scss","Starts"
"24447",2026-01-01,"Jan 2026","Single",19,"Scss","Starts"
"24447",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Starts"
"24447",2026-01-01,"Jan 2026","Row",0,"Scss","Starts"
"24447",2026-01-01,"Jan 2026","Apartment",51,"Scss","Starts"
"24447",2026-01-01,"Jan 2026","All",70,"Scss","Starts"
"24447",2026-02-01,"Feb 2026","Single",10,"Scss","Starts"
"24447",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Starts"
"24447",2026-02-01,"Feb 2026","Row",0,"Scss","Starts"
"24447",2026-02-01,"Feb 2026","Apartment",33,"Scss","Starts"
"24447",2026-02-01,"Feb 2026","All",43,"Scss","Starts"
