"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13310",2023-02-01,"Feb 2023","All",6,"Scss","Starts"
"13310",2023-03-01,"Mar 2023","Single",5,"Scss","Starts"
"13310",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-03-01,"Mar 2023","Row",0,"Scss","Starts"
"13310",2023-03-01,"Mar 2023","Apartment",0,"Scss","Starts"
"13310",2023-03-01,"Mar 2023","All",5,"Scss","Starts"
"13310",2023-04-01,"Apr 2023","Single",18,"Scss","Starts"
"13310",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-04-01,"Apr 2023","Row",0,"Scss","Starts"
"13310",2023-04-01,"Apr 2023","Apartment",139,"Scss","Starts"
"13310",2023-04-01,"Apr 2023","All",157,"Scss","Starts"
"13310",2023-05-01,"May 2023","Single",23,"Scss","Starts"
"13310",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-05-01,"May 2023","Row",0,"Scss","Starts"
"13310",2023-05-01,"May 2023","Apartment",80,"Scss","Starts"
"13310",2023-05-01,"May 2023","All",103,"Scss","Starts"
"13310",2023-06-01,"Jun 2023","Single",31,"Scss","Starts"
"13310",2023-06-01,"Jun 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-06-01,"Jun 2023","Row",0,"Scss","Starts"
"13310",2023-06-01,"Jun 2023","Apartment",0,"Scss","Starts"
"13310",2023-06-01,"Jun 2023","All",31,"Scss","Starts"
"13310",2023-07-01,"Jul 2023","Single",17,"Scss","Starts"
"13310",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-07-01,"Jul 2023","Row",4,"Scss","Starts"
"13310",2023-07-01,"Jul 2023","Apartment",0,"Scss","Starts"
"13310",2023-07-01,"Jul 2023","All",21,"Scss","Starts"
"13310",2023-08-01,"Aug 2023","Single",33,"Scss","Starts"
"13310",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Starts"
"13310",2023-08-01,"Aug 2023","Row",4,"Scss","Starts"
"13310",2023-08-01,"Aug 2023","Apartment",30,"Scss","Starts"
"13310",2023-08-01,"Aug 2023","All",69,"Scss","Starts"
"13310",2023-09-01,"Sep 2023","Single",24,"Scss","Starts"
"13310",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-09-01,"Sep 2023","Row",0,"Scss","Starts"
"13310",2023-09-01,"Sep 2023","Apartment",5,"Scss","Starts"
"13310",2023-09-01,"Sep 2023","All",29,"Scss","Starts"
"13310",2023-10-01,"Oct 2023","Single",26,"Scss","Starts"
"13310",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-10-01,"Oct 2023","Row",0,"Scss","Starts"
"13310",2023-10-01,"Oct 2023","Apartment",0,"Scss","Starts"
"13310",2023-10-01,"Oct 2023","All",26,"Scss","Starts"
"13310",2023-11-01,"Nov 2023","Single",18,"Scss","Starts"
"13310",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Starts"
"13310",2023-11-01,"Nov 2023","Row",3,"Scss","Starts"
"13310",2023-11-01,"Nov 2023","Apartment",0,"Scss","Starts"
"13310",2023-11-01,"Nov 2023","All",23,"Scss","Starts"
"13310",2023-12-01,"Dec 2023","Single",22,"Scss","Starts"
"13310",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Starts"
"13310",2023-12-01,"Dec 2023","Row",0,"Scss","Starts"
"13310",2023-12-01,"Dec 2023","Apartment",44,"Scss","Starts"
"13310",2023-12-01,"Dec 2023","All",66,"Scss","Starts"
"13310",2024-01-01,"Jan 2024","Single",9,"Scss","Starts"
"13310",2024-01-01,"Jan 2024","Semi-Detached",6,"Scss","Starts"
"13310",2024-01-01,"Jan 2024","Row",0,"Scss","Starts"
"13310",2024-01-01,"Jan 2024","Apartment",84,"Scss","Starts"
"13310",2024-01-01,"Jan 2024","All",99,"Scss","Starts"
"13310",2024-02-01,"Feb 2024","Single",9,"Scss","Starts"
"13310",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-02-01,"Feb 2024","Row",0,"Scss","Starts"
"13310",2024-02-01,"Feb 2024","Apartment",118,"Scss","Starts"
"13310",2024-02-01,"Feb 2024","All",127,"Scss","Starts"
"13310",2024-03-01,"Mar 2024","Single",6,"Scss","Starts"
"13310",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"13310",2024-03-01,"Mar 2024","Apartment",0,"Scss","Starts"
"13310",2024-03-01,"Mar 2024","All",6,"Scss","Starts"
"13310",2024-04-01,"Apr 2024","Single",1,"Scss","Starts"
"13310",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-04-01,"Apr 2024","Row",8,"Scss","Starts"
"13310",2024-04-01,"Apr 2024","Apartment",2,"Scss","Starts"
"13310",2024-04-01,"Apr 2024","All",11,"Scss","Starts"
"13310",2024-05-01,"May 2024","Single",23,"Scss","Starts"
"13310",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-05-01,"May 2024","Row",0,"Scss","Starts"
"13310",2024-05-01,"May 2024","Apartment",26,"Scss","Starts"
"13310",2024-05-01,"May 2024","All",49,"Scss","Starts"
"13310",2024-06-01,"Jun 2024","Single",36,"Scss","Starts"
"13310",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-06-01,"Jun 2024","Row",8,"Scss","Starts"
"13310",2024-06-01,"Jun 2024","Apartment",60,"Scss","Starts"
"13310",2024-06-01,"Jun 2024","All",104,"Scss","Starts"
"13310",2024-07-01,"Jul 2024","Single",32,"Scss","Starts"
"13310",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-07-01,"Jul 2024","Row",3,"Scss","Starts"
"13310",2024-07-01,"Jul 2024","Apartment",24,"Scss","Starts"
"13310",2024-07-01,"Jul 2024","All",59,"Scss","Starts"
"13310",2024-08-01,"Aug 2024","Single",24,"Scss","Starts"
"13310",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Starts"
"13310",2024-08-01,"Aug 2024","Row",4,"Scss","Starts"
"13310",2024-08-01,"Aug 2024","Apartment",16,"Scss","Starts"
"13310",2024-08-01,"Aug 2024","All",48,"Scss","Starts"
"13310",2024-09-01,"Sep 2024","Single",26,"Scss","Starts"
"13310",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-09-01,"Sep 2024","Row",17,"Scss","Starts"
"13310",2024-09-01,"Sep 2024","Apartment",58,"Scss","Starts"
"13310",2024-09-01,"Sep 2024","All",101,"Scss","Starts"
"13310",2024-10-01,"Oct 2024","Single",20,"Scss","Starts"
"13310",2024-10-01,"Oct 2024","Semi-Detached",0,"Scss","Starts"
"13310",2024-10-01,"Oct 2024","Row",0,"Scss","Starts"
"13310",2024-10-01,"Oct 2024","Apartment",6,"Scss","Starts"
"13310",2024-10-01,"Oct 2024","All",26,"Scss","Starts"
"13310",2024-11-01,"Nov 2024","Single",29,"Scss","Starts"
"13310",2024-11-01,"Nov 2024","Semi-Detached",2,"Scss","Starts"
"13310",2024-11-01,"Nov 2024","Row",15,"Scss","Starts"
"13310",2024-11-01,"Nov 2024","Apartment",29,"Scss","Starts"
"13310",2024-11-01,"Nov 2024","All",75,"Scss","Starts"
"13310",2024-12-01,"Dec 2024","Single",15,"Scss","Starts"
"13310",2024-12-01,"Dec 2024","Semi-Detached",2,"Scss","Starts"
"13310",2024-12-01,"Dec 2024","Row",0,"Scss","Starts"
"13310",2024-12-01,"Dec 2024","Apartment",45,"Scss","Starts"
"13310",2024-12-01,"Dec 2024","All",62,"Scss","Starts"
"13310",2025-01-01,"Jan 2025","Single",7,"Scss","Starts"
"13310",2025-01-01,"Jan 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-01-01,"Jan 2025","Row",8,"Scss","Starts"
"13310",2025-01-01,"Jan 2025","Apartment",16,"Scss","Starts"
"13310",2025-01-01,"Jan 2025","All",33,"Scss","Starts"
"13310",2025-02-01,"Feb 2025","Single",1,"Scss","Starts"
"13310",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Starts"
"13310",2025-02-01,"Feb 2025","Row",0,"Scss","Starts"
"13310",2025-02-01,"Feb 2025","Apartment",0,"Scss","Starts"
"13310",2025-02-01,"Feb 2025","All",1,"Scss","Starts"
"13310",2025-03-01,"Mar 2025","Single",15,"Scss","Starts"
"13310",2025-03-01,"Mar 2025","Semi-Detached",0,"Scss","Starts"
"13310",2025-03-01,"Mar 2025","Row",0,"Scss","Starts"
"13310",2025-03-01,"Mar 2025","Apartment",0,"Scss","Starts"
"13310",2025-03-01,"Mar 2025","All",15,"Scss","Starts"
"13310",2025-04-01,"Apr 2025","Single",11,"Scss","Starts"
"13310",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Starts"
"13310",2025-04-01,"Apr 2025","Row",0,"Scss","Starts"
"13310",2025-04-01,"Apr 2025","Apartment",1,"Scss","Starts"
"13310",2025-04-01,"Apr 2025","All",12,"Scss","Starts"
"13310",2025-05-01,"May 2025","Single",20,"Scss","Starts"
"13310",2025-05-01,"May 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-05-01,"May 2025","Row",0,"Scss","Starts"
"13310",2025-05-01,"May 2025","Apartment",48,"Scss","Starts"
"13310",2025-05-01,"May 2025","All",70,"Scss","Starts"
"13310",2025-06-01,"Jun 2025","Single",27,"Scss","Starts"
"13310",2025-06-01,"Jun 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-06-01,"Jun 2025","Row",15,"Scss","Starts"
"13310",2025-06-01,"Jun 2025","Apartment",24,"Scss","Starts"
"13310",2025-06-01,"Jun 2025","All",68,"Scss","Starts"
"13310",2025-07-01,"Jul 2025","Single",32,"Scss","Starts"
"13310",2025-07-01,"Jul 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-07-01,"Jul 2025","Row",3,"Scss","Starts"
"13310",2025-07-01,"Jul 2025","Apartment",37,"Scss","Starts"
"13310",2025-07-01,"Jul 2025","All",74,"Scss","Starts"
"13310",2025-08-01,"Aug 2025","Single",31,"Scss","Starts"
"13310",2025-08-01,"Aug 2025","Semi-Detached",6,"Scss","Starts"
"13310",2025-08-01,"Aug 2025","Row",4,"Scss","Starts"
"13310",2025-08-01,"Aug 2025","Apartment",2,"Scss","Starts"
"13310",2025-08-01,"Aug 2025","All",43,"Scss","Starts"
"13310",2025-09-01,"Sep 2025","Single",31,"Scss","Starts"
"13310",2025-09-01,"Sep 2025","Semi-Detached",6,"Scss","Starts"
"13310",2025-09-01,"Sep 2025","Row",6,"Scss","Starts"
"13310",2025-09-01,"Sep 2025","Apartment",60,"Scss","Starts"
"13310",2025-09-01,"Sep 2025","All",103,"Scss","Starts"
"13310",2025-10-01,"Oct 2025","Single",26,"Scss","Starts"
"13310",2025-10-01,"Oct 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-10-01,"Oct 2025","Row",0,"Scss","Starts"
"13310",2025-10-01,"Oct 2025","Apartment",14,"Scss","Starts"
"13310",2025-10-01,"Oct 2025","All",42,"Scss","Starts"
"13310",2025-11-01,"Nov 2025","Single",20,"Scss","Starts"
"13310",2025-11-01,"Nov 2025","Semi-Detached",4,"Scss","Starts"
"13310",2025-11-01,"Nov 2025","Row",27,"Scss","Starts"
"13310",2025-11-01,"Nov 2025","Apartment",83,"Scss","Starts"
"13310",2025-11-01,"Nov 2025","All",134,"Scss","Starts"
"13310",2025-12-01,"Dec 2025","Single",28,"Scss","Starts"
"13310",2025-12-01,"Dec 2025","Semi-Detached",2,"Scss","Starts"
"13310",2025-12-01,"Dec 2025","Row",0,"Scss","Starts"
"13310",2025-12-01,"Dec 2025","Apartment",41,"Scss","Starts"
"13310",2025-12-01,"Dec 2025","All",71,"Scss","Starts"
"13310",2026-01-01,"Jan 2026","Single",21,"Scss","Starts"
"13310",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Starts"
"13310",2026-01-01,"Jan 2026","Row",6,"Scss","Starts"
"13310",2026-01-01,"Jan 2026","Apartment",2,"Scss","Starts"
"13310",2026-01-01,"Jan 2026","All",29,"Scss","Starts"
"13310",2026-02-01,"Feb 2026","Single",1,"Scss","Starts"
"13310",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Starts"
"13310",2026-02-01,"Feb 2026","Row",6,"Scss","Starts"
"13310",2026-02-01,"Feb 2026","Apartment",0,"Scss","Starts"
"13310",2026-02-01,"Feb 2026","All",7,"Scss","Starts"
