"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2023-02-01,"Feb 2023","All",187,"Scss","Starts"
"12205",2023-03-01,"Mar 2023","Single",41,"Scss","Starts"
"12205",2023-03-01,"Mar 2023","Semi-Detached",2,"Scss","Starts"
"12205",2023-03-01,"Mar 2023","Row",36,"Scss","Starts"
"12205",2023-03-01,"Mar 2023","Apartment",85,"Scss","Starts"
"12205",2023-03-01,"Mar 2023","All",164,"Scss","Starts"
"12205",2023-04-01,"Apr 2023","Single",40,"Scss","Starts"
"12205",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Starts"
"12205",2023-04-01,"Apr 2023","Row",4,"Scss","Starts"
"12205",2023-04-01,"Apr 2023","Apartment",176,"Scss","Starts"
"12205",2023-04-01,"Apr 2023","All",220,"Scss","Starts"
"12205",2023-05-01,"May 2023","Single",29,"Scss","Starts"
"12205",2023-05-01,"May 2023","Semi-Detached",12,"Scss","Starts"
"12205",2023-05-01,"May 2023","Row",35,"Scss","Starts"
"12205",2023-05-01,"May 2023","Apartment",97,"Scss","Starts"
"12205",2023-05-01,"May 2023","All",173,"Scss","Starts"
"12205",2023-06-01,"Jun 2023","Single",98,"Scss","Starts"
"12205",2023-06-01,"Jun 2023","Semi-Detached",10,"Scss","Starts"
"12205",2023-06-01,"Jun 2023","Row",60,"Scss","Starts"
"12205",2023-06-01,"Jun 2023","Apartment",817,"Scss","Starts"
"12205",2023-06-01,"Jun 2023","All",985,"Scss","Starts"
"12205",2023-07-01,"Jul 2023","Single",76,"Scss","Starts"
"12205",2023-07-01,"Jul 2023","Semi-Detached",14,"Scss","Starts"
"12205",2023-07-01,"Jul 2023","Row",0,"Scss","Starts"
"12205",2023-07-01,"Jul 2023","Apartment",195,"Scss","Starts"
"12205",2023-07-01,"Jul 2023","All",285,"Scss","Starts"
"12205",2023-08-01,"Aug 2023","Single",24,"Scss","Starts"
"12205",2023-08-01,"Aug 2023","Semi-Detached",6,"Scss","Starts"
"12205",2023-08-01,"Aug 2023","Row",0,"Scss","Starts"
"12205",2023-08-01,"Aug 2023","Apartment",83,"Scss","Starts"
"12205",2023-08-01,"Aug 2023","All",113,"Scss","Starts"
"12205",2023-09-01,"Sep 2023","Single",78,"Scss","Starts"
"12205",2023-09-01,"Sep 2023","Semi-Detached",32,"Scss","Starts"
"12205",2023-09-01,"Sep 2023","Row",16,"Scss","Starts"
"12205",2023-09-01,"Sep 2023","Apartment",460,"Scss","Starts"
"12205",2023-09-01,"Sep 2023","All",586,"Scss","Starts"
"12205",2023-10-01,"Oct 2023","Single",52,"Scss","Starts"
"12205",2023-10-01,"Oct 2023","Semi-Detached",10,"Scss","Starts"
"12205",2023-10-01,"Oct 2023","Row",0,"Scss","Starts"
"12205",2023-10-01,"Oct 2023","Apartment",591,"Scss","Starts"
"12205",2023-10-01,"Oct 2023","All",653,"Scss","Starts"
"12205",2023-11-01,"Nov 2023","Single",54,"Scss","Starts"
"12205",2023-11-01,"Nov 2023","Semi-Detached",10,"Scss","Starts"
"12205",2023-11-01,"Nov 2023","Row",3,"Scss","Starts"
"12205",2023-11-01,"Nov 2023","Apartment",789,"Scss","Starts"
"12205",2023-11-01,"Nov 2023","All",856,"Scss","Starts"
"12205",2023-12-01,"Dec 2023","Single",94,"Scss","Starts"
"12205",2023-12-01,"Dec 2023","Semi-Detached",20,"Scss","Starts"
"12205",2023-12-01,"Dec 2023","Row",74,"Scss","Starts"
"12205",2023-12-01,"Dec 2023","Apartment",291,"Scss","Starts"
"12205",2023-12-01,"Dec 2023","All",479,"Scss","Starts"
"12205",2024-01-01,"Jan 2024","Single",51,"Scss","Starts"
"12205",2024-01-01,"Jan 2024","Semi-Detached",2,"Scss","Starts"
"12205",2024-01-01,"Jan 2024","Row",9,"Scss","Starts"
"12205",2024-01-01,"Jan 2024","Apartment",278,"Scss","Starts"
"12205",2024-01-01,"Jan 2024","All",340,"Scss","Starts"
"12205",2024-02-01,"Feb 2024","Single",40,"Scss","Starts"
"12205",2024-02-01,"Feb 2024","Semi-Detached",4,"Scss","Starts"
"12205",2024-02-01,"Feb 2024","Row",4,"Scss","Starts"
"12205",2024-02-01,"Feb 2024","Apartment",829,"Scss","Starts"
"12205",2024-02-01,"Feb 2024","All",877,"Scss","Starts"
"12205",2024-03-01,"Mar 2024","Single",50,"Scss","Starts"
"12205",2024-03-01,"Mar 2024","Semi-Detached",2,"Scss","Starts"
"12205",2024-03-01,"Mar 2024","Row",10,"Scss","Starts"
"12205",2024-03-01,"Mar 2024","Apartment",433,"Scss","Starts"
"12205",2024-03-01,"Mar 2024","All",495,"Scss","Starts"
"12205",2024-04-01,"Apr 2024","Single",75,"Scss","Starts"
"12205",2024-04-01,"Apr 2024","Semi-Detached",8,"Scss","Starts"
"12205",2024-04-01,"Apr 2024","Row",62,"Scss","Starts"
"12205",2024-04-01,"Apr 2024","Apartment",348,"Scss","Starts"
"12205",2024-04-01,"Apr 2024","All",493,"Scss","Starts"
"12205",2024-05-01,"May 2024","Single",60,"Scss","Starts"
"12205",2024-05-01,"May 2024","Semi-Detached",24,"Scss","Starts"
"12205",2024-05-01,"May 2024","Row",10,"Scss","Starts"
"12205",2024-05-01,"May 2024","Apartment",432,"Scss","Starts"
"12205",2024-05-01,"May 2024","All",526,"Scss","Starts"
"12205",2024-06-01,"Jun 2024","Single",97,"Scss","Starts"
"12205",2024-06-01,"Jun 2024","Semi-Detached",38,"Scss","Starts"
"12205",2024-06-01,"Jun 2024","Row",313,"Scss","Starts"
"12205",2024-06-01,"Jun 2024","Apartment",344,"Scss","Starts"
"12205",2024-06-01,"Jun 2024","All",792,"Scss","Starts"
"12205",2024-07-01,"Jul 2024","Single",92,"Scss","Starts"
"12205",2024-07-01,"Jul 2024","Semi-Detached",2,"Scss","Starts"
"12205",2024-07-01,"Jul 2024","Row",59,"Scss","Starts"
"12205",2024-07-01,"Jul 2024","Apartment",176,"Scss","Starts"
"12205",2024-07-01,"Jul 2024","All",329,"Scss","Starts"
"12205",2024-08-01,"Aug 2024","Single",75,"Scss","Starts"
"12205",2024-08-01,"Aug 2024","Semi-Detached",20,"Scss","Starts"
"12205",2024-08-01,"Aug 2024","Row",15,"Scss","Starts"
"12205",2024-08-01,"Aug 2024","Apartment",94,"Scss","Starts"
"12205",2024-08-01,"Aug 2024","All",204,"Scss","Starts"
"12205",2024-09-01,"Sep 2024","Single",64,"Scss","Starts"
"12205",2024-09-01,"Sep 2024","Semi-Detached",32,"Scss","Starts"
"12205",2024-09-01,"Sep 2024","Row",8,"Scss","Starts"
"12205",2024-09-01,"Sep 2024","Apartment",126,"Scss","Starts"
"12205",2024-09-01,"Sep 2024","All",230,"Scss","Starts"
"12205",2024-10-01,"Oct 2024","Single",58,"Scss","Starts"
"12205",2024-10-01,"Oct 2024","Semi-Detached",36,"Scss","Starts"
"12205",2024-10-01,"Oct 2024","Row",38,"Scss","Starts"
"12205",2024-10-01,"Oct 2024","Apartment",33,"Scss","Starts"
"12205",2024-10-01,"Oct 2024","All",165,"Scss","Starts"
"12205",2024-11-01,"Nov 2024","Single",76,"Scss","Starts"
"12205",2024-11-01,"Nov 2024","Semi-Detached",14,"Scss","Starts"
"12205",2024-11-01,"Nov 2024","Row",40,"Scss","Starts"
"12205",2024-11-01,"Nov 2024","Apartment",172,"Scss","Starts"
"12205",2024-11-01,"Nov 2024","All",302,"Scss","Starts"
"12205",2024-12-01,"Dec 2024","Single",78,"Scss","Starts"
"12205",2024-12-01,"Dec 2024","Semi-Detached",36,"Scss","Starts"
"12205",2024-12-01,"Dec 2024","Row",8,"Scss","Starts"
"12205",2024-12-01,"Dec 2024","Apartment",206,"Scss","Starts"
"12205",2024-12-01,"Dec 2024","All",328,"Scss","Starts"
"12205",2025-01-01,"Jan 2025","Single",60,"Scss","Starts"
"12205",2025-01-01,"Jan 2025","Semi-Detached",16,"Scss","Starts"
"12205",2025-01-01,"Jan 2025","Row",19,"Scss","Starts"
"12205",2025-01-01,"Jan 2025","Apartment",416,"Scss","Starts"
"12205",2025-01-01,"Jan 2025","All",511,"Scss","Starts"
"12205",2025-02-01,"Feb 2025","Single",31,"Scss","Starts"
"12205",2025-02-01,"Feb 2025","Semi-Detached",6,"Scss","Starts"
"12205",2025-02-01,"Feb 2025","Row",12,"Scss","Starts"
"12205",2025-02-01,"Feb 2025","Apartment",392,"Scss","Starts"
"12205",2025-02-01,"Feb 2025","All",441,"Scss","Starts"
"12205",2025-03-01,"Mar 2025","Single",63,"Scss","Starts"
"12205",2025-03-01,"Mar 2025","Semi-Detached",26,"Scss","Starts"
"12205",2025-03-01,"Mar 2025","Row",9,"Scss","Starts"
"12205",2025-03-01,"Mar 2025","Apartment",311,"Scss","Starts"
"12205",2025-03-01,"Mar 2025","All",409,"Scss","Starts"
"12205",2025-04-01,"Apr 2025","Single",56,"Scss","Starts"
"12205",2025-04-01,"Apr 2025","Semi-Detached",14,"Scss","Starts"
"12205",2025-04-01,"Apr 2025","Row",27,"Scss","Starts"
"12205",2025-04-01,"Apr 2025","Apartment",819,"Scss","Starts"
"12205",2025-04-01,"Apr 2025","All",916,"Scss","Starts"
"12205",2025-05-01,"May 2025","Single",56,"Scss","Starts"
"12205",2025-05-01,"May 2025","Semi-Detached",20,"Scss","Starts"
"12205",2025-05-01,"May 2025","Row",4,"Scss","Starts"
"12205",2025-05-01,"May 2025","Apartment",464,"Scss","Starts"
"12205",2025-05-01,"May 2025","All",544,"Scss","Starts"
"12205",2025-06-01,"Jun 2025","Single",99,"Scss","Starts"
"12205",2025-06-01,"Jun 2025","Semi-Detached",28,"Scss","Starts"
"12205",2025-06-01,"Jun 2025","Row",12,"Scss","Starts"
"12205",2025-06-01,"Jun 2025","Apartment",361,"Scss","Starts"
"12205",2025-06-01,"Jun 2025","All",500,"Scss","Starts"
"12205",2025-07-01,"Jul 2025","Single",78,"Scss","Starts"
"12205",2025-07-01,"Jul 2025","Semi-Detached",34,"Scss","Starts"
"12205",2025-07-01,"Jul 2025","Row",38,"Scss","Starts"
"12205",2025-07-01,"Jul 2025","Apartment",1043,"Scss","Starts"
"12205",2025-07-01,"Jul 2025","All",1193,"Scss","Starts"
"12205",2025-08-01,"Aug 2025","Single",81,"Scss","Starts"
"12205",2025-08-01,"Aug 2025","Semi-Detached",8,"Scss","Starts"
"12205",2025-08-01,"Aug 2025","Row",39,"Scss","Starts"
"12205",2025-08-01,"Aug 2025","Apartment",324,"Scss","Starts"
"12205",2025-08-01,"Aug 2025","All",452,"Scss","Starts"
"12205",2025-09-01,"Sep 2025","Single",85,"Scss","Starts"
"12205",2025-09-01,"Sep 2025","Semi-Detached",14,"Scss","Starts"
"12205",2025-09-01,"Sep 2025","Row",6,"Scss","Starts"
"12205",2025-09-01,"Sep 2025","Apartment",270,"Scss","Starts"
"12205",2025-09-01,"Sep 2025","All",375,"Scss","Starts"
"12205",2025-10-01,"Oct 2025","Single",81,"Scss","Starts"
"12205",2025-10-01,"Oct 2025","Semi-Detached",10,"Scss","Starts"
"12205",2025-10-01,"Oct 2025","Row",15,"Scss","Starts"
"12205",2025-10-01,"Oct 2025","Apartment",446,"Scss","Starts"
"12205",2025-10-01,"Oct 2025","All",552,"Scss","Starts"
"12205",2025-11-01,"Nov 2025","Single",68,"Scss","Starts"
"12205",2025-11-01,"Nov 2025","Semi-Detached",22,"Scss","Starts"
"12205",2025-11-01,"Nov 2025","Row",107,"Scss","Starts"
"12205",2025-11-01,"Nov 2025","Apartment",201,"Scss","Starts"
"12205",2025-11-01,"Nov 2025","All",398,"Scss","Starts"
"12205",2025-12-01,"Dec 2025","Single",59,"Scss","Starts"
"12205",2025-12-01,"Dec 2025","Semi-Detached",12,"Scss","Starts"
"12205",2025-12-01,"Dec 2025","Row",42,"Scss","Starts"
"12205",2025-12-01,"Dec 2025","Apartment",596,"Scss","Starts"
"12205",2025-12-01,"Dec 2025","All",709,"Scss","Starts"
"12205",2026-01-01,"Jan 2026","Single",57,"Scss","Starts"
"12205",2026-01-01,"Jan 2026","Semi-Detached",8,"Scss","Starts"
"12205",2026-01-01,"Jan 2026","Row",0,"Scss","Starts"
"12205",2026-01-01,"Jan 2026","Apartment",213,"Scss","Starts"
"12205",2026-01-01,"Jan 2026","All",278,"Scss","Starts"
"12205",2026-02-01,"Feb 2026","Single",20,"Scss","Starts"
"12205",2026-02-01,"Feb 2026","Semi-Detached",6,"Scss","Starts"
"12205",2026-02-01,"Feb 2026","Row",39,"Scss","Starts"
"12205",2026-02-01,"Feb 2026","Apartment",338,"Scss","Starts"
"12205",2026-02-01,"Feb 2026","All",403,"Scss","Starts"
