"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2023-02-01,"Feb 2023","All",610,"Scss","Starts"
"46602",2023-03-01,"Mar 2023","Single",97,"Scss","Starts"
"46602",2023-03-01,"Mar 2023","Semi-Detached",12,"Scss","Starts"
"46602",2023-03-01,"Mar 2023","Row",17,"Scss","Starts"
"46602",2023-03-01,"Mar 2023","Apartment",407,"Scss","Starts"
"46602",2023-03-01,"Mar 2023","All",533,"Scss","Starts"
"46602",2023-04-01,"Apr 2023","Single",136,"Scss","Starts"
"46602",2023-04-01,"Apr 2023","Semi-Detached",40,"Scss","Starts"
"46602",2023-04-01,"Apr 2023","Row",38,"Scss","Starts"
"46602",2023-04-01,"Apr 2023","Apartment",90,"Scss","Starts"
"46602",2023-04-01,"Apr 2023","All",304,"Scss","Starts"
"46602",2023-05-01,"May 2023","Single",138,"Scss","Starts"
"46602",2023-05-01,"May 2023","Semi-Detached",60,"Scss","Starts"
"46602",2023-05-01,"May 2023","Row",58,"Scss","Starts"
"46602",2023-05-01,"May 2023","Apartment",305,"Scss","Starts"
"46602",2023-05-01,"May 2023","All",561,"Scss","Starts"
"46602",2023-06-01,"Jun 2023","Single",139,"Scss","Starts"
"46602",2023-06-01,"Jun 2023","Semi-Detached",34,"Scss","Starts"
"46602",2023-06-01,"Jun 2023","Row",19,"Scss","Starts"
"46602",2023-06-01,"Jun 2023","Apartment",375,"Scss","Starts"
"46602",2023-06-01,"Jun 2023","All",567,"Scss","Starts"
"46602",2023-07-01,"Jul 2023","Single",111,"Scss","Starts"
"46602",2023-07-01,"Jul 2023","Semi-Detached",18,"Scss","Starts"
"46602",2023-07-01,"Jul 2023","Row",79,"Scss","Starts"
"46602",2023-07-01,"Jul 2023","Apartment",524,"Scss","Starts"
"46602",2023-07-01,"Jul 2023","All",732,"Scss","Starts"
"46602",2023-08-01,"Aug 2023","Single",123,"Scss","Starts"
"46602",2023-08-01,"Aug 2023","Semi-Detached",46,"Scss","Starts"
"46602",2023-08-01,"Aug 2023","Row",66,"Scss","Starts"
"46602",2023-08-01,"Aug 2023","Apartment",236,"Scss","Starts"
"46602",2023-08-01,"Aug 2023","All",471,"Scss","Starts"
"46602",2023-09-01,"Sep 2023","Single",108,"Scss","Starts"
"46602",2023-09-01,"Sep 2023","Semi-Detached",24,"Scss","Starts"
"46602",2023-09-01,"Sep 2023","Row",31,"Scss","Starts"
"46602",2023-09-01,"Sep 2023","Apartment",104,"Scss","Starts"
"46602",2023-09-01,"Sep 2023","All",267,"Scss","Starts"
"46602",2023-10-01,"Oct 2023","Single",106,"Scss","Starts"
"46602",2023-10-01,"Oct 2023","Semi-Detached",30,"Scss","Starts"
"46602",2023-10-01,"Oct 2023","Row",5,"Scss","Starts"
"46602",2023-10-01,"Oct 2023","Apartment",16,"Scss","Starts"
"46602",2023-10-01,"Oct 2023","All",157,"Scss","Starts"
"46602",2023-11-01,"Nov 2023","Single",127,"Scss","Starts"
"46602",2023-11-01,"Nov 2023","Semi-Detached",24,"Scss","Starts"
"46602",2023-11-01,"Nov 2023","Row",97,"Scss","Starts"
"46602",2023-11-01,"Nov 2023","Apartment",324,"Scss","Starts"
"46602",2023-11-01,"Nov 2023","All",572,"Scss","Starts"
"46602",2023-12-01,"Dec 2023","Single",104,"Scss","Starts"
"46602",2023-12-01,"Dec 2023","Semi-Detached",8,"Scss","Starts"
"46602",2023-12-01,"Dec 2023","Row",28,"Scss","Starts"
"46602",2023-12-01,"Dec 2023","Apartment",269,"Scss","Starts"
"46602",2023-12-01,"Dec 2023","All",409,"Scss","Starts"
"46602",2024-01-01,"Jan 2024","Single",99,"Scss","Starts"
"46602",2024-01-01,"Jan 2024","Semi-Detached",12,"Scss","Starts"
"46602",2024-01-01,"Jan 2024","Row",47,"Scss","Starts"
"46602",2024-01-01,"Jan 2024","Apartment",112,"Scss","Starts"
"46602",2024-01-01,"Jan 2024","All",270,"Scss","Starts"
"46602",2024-02-01,"Feb 2024","Single",111,"Scss","Starts"
"46602",2024-02-01,"Feb 2024","Semi-Detached",24,"Scss","Starts"
"46602",2024-02-01,"Feb 2024","Row",47,"Scss","Starts"
"46602",2024-02-01,"Feb 2024","Apartment",124,"Scss","Starts"
"46602",2024-02-01,"Feb 2024","All",306,"Scss","Starts"
"46602",2024-03-01,"Mar 2024","Single",103,"Scss","Starts"
"46602",2024-03-01,"Mar 2024","Semi-Detached",32,"Scss","Starts"
"46602",2024-03-01,"Mar 2024","Row",8,"Scss","Starts"
"46602",2024-03-01,"Mar 2024","Apartment",194,"Scss","Starts"
"46602",2024-03-01,"Mar 2024","All",337,"Scss","Starts"
"46602",2024-04-01,"Apr 2024","Single",101,"Scss","Starts"
"46602",2024-04-01,"Apr 2024","Semi-Detached",22,"Scss","Starts"
"46602",2024-04-01,"Apr 2024","Row",29,"Scss","Starts"
"46602",2024-04-01,"Apr 2024","Apartment",439,"Scss","Starts"
"46602",2024-04-01,"Apr 2024","All",591,"Scss","Starts"
"46602",2024-05-01,"May 2024","Single",106,"Scss","Starts"
"46602",2024-05-01,"May 2024","Semi-Detached",28,"Scss","Starts"
"46602",2024-05-01,"May 2024","Row",32,"Scss","Starts"
"46602",2024-05-01,"May 2024","Apartment",21,"Scss","Starts"
"46602",2024-05-01,"May 2024","All",187,"Scss","Starts"
"46602",2024-06-01,"Jun 2024","Single",130,"Scss","Starts"
"46602",2024-06-01,"Jun 2024","Semi-Detached",36,"Scss","Starts"
"46602",2024-06-01,"Jun 2024","Row",17,"Scss","Starts"
"46602",2024-06-01,"Jun 2024","Apartment",496,"Scss","Starts"
"46602",2024-06-01,"Jun 2024","All",679,"Scss","Starts"
"46602",2024-07-01,"Jul 2024","Single",121,"Scss","Starts"
"46602",2024-07-01,"Jul 2024","Semi-Detached",54,"Scss","Starts"
"46602",2024-07-01,"Jul 2024","Row",84,"Scss","Starts"
"46602",2024-07-01,"Jul 2024","Apartment",294,"Scss","Starts"
"46602",2024-07-01,"Jul 2024","All",553,"Scss","Starts"
"46602",2024-08-01,"Aug 2024","Single",161,"Scss","Starts"
"46602",2024-08-01,"Aug 2024","Semi-Detached",22,"Scss","Starts"
"46602",2024-08-01,"Aug 2024","Row",83,"Scss","Starts"
"46602",2024-08-01,"Aug 2024","Apartment",218,"Scss","Starts"
"46602",2024-08-01,"Aug 2024","All",484,"Scss","Starts"
"46602",2024-09-01,"Sep 2024","Single",139,"Scss","Starts"
"46602",2024-09-01,"Sep 2024","Semi-Detached",26,"Scss","Starts"
"46602",2024-09-01,"Sep 2024","Row",93,"Scss","Starts"
"46602",2024-09-01,"Sep 2024","Apartment",20,"Scss","Starts"
"46602",2024-09-01,"Sep 2024","All",278,"Scss","Starts"
"46602",2024-10-01,"Oct 2024","Single",138,"Scss","Starts"
"46602",2024-10-01,"Oct 2024","Semi-Detached",46,"Scss","Starts"
"46602",2024-10-01,"Oct 2024","Row",43,"Scss","Starts"
"46602",2024-10-01,"Oct 2024","Apartment",426,"Scss","Starts"
"46602",2024-10-01,"Oct 2024","All",653,"Scss","Starts"
"46602",2024-11-01,"Nov 2024","Single",116,"Scss","Starts"
"46602",2024-11-01,"Nov 2024","Semi-Detached",20,"Scss","Starts"
"46602",2024-11-01,"Nov 2024","Row",113,"Scss","Starts"
"46602",2024-11-01,"Nov 2024","Apartment",293,"Scss","Starts"
"46602",2024-11-01,"Nov 2024","All",542,"Scss","Starts"
"46602",2024-12-01,"Dec 2024","Single",109,"Scss","Starts"
"46602",2024-12-01,"Dec 2024","Semi-Detached",26,"Scss","Starts"
"46602",2024-12-01,"Dec 2024","Row",43,"Scss","Starts"
"46602",2024-12-01,"Dec 2024","Apartment",93,"Scss","Starts"
"46602",2024-12-01,"Dec 2024","All",271,"Scss","Starts"
"46602",2025-01-01,"Jan 2025","Single",133,"Scss","Starts"
"46602",2025-01-01,"Jan 2025","Semi-Detached",20,"Scss","Starts"
"46602",2025-01-01,"Jan 2025","Row",10,"Scss","Starts"
"46602",2025-01-01,"Jan 2025","Apartment",206,"Scss","Starts"
"46602",2025-01-01,"Jan 2025","All",369,"Scss","Starts"
"46602",2025-02-01,"Feb 2025","Single",137,"Scss","Starts"
"46602",2025-02-01,"Feb 2025","Semi-Detached",10,"Scss","Starts"
"46602",2025-02-01,"Feb 2025","Row",13,"Scss","Starts"
"46602",2025-02-01,"Feb 2025","Apartment",69,"Scss","Starts"
"46602",2025-02-01,"Feb 2025","All",229,"Scss","Starts"
"46602",2025-03-01,"Mar 2025","Single",136,"Scss","Starts"
"46602",2025-03-01,"Mar 2025","Semi-Detached",28,"Scss","Starts"
"46602",2025-03-01,"Mar 2025","Row",35,"Scss","Starts"
"46602",2025-03-01,"Mar 2025","Apartment",392,"Scss","Starts"
"46602",2025-03-01,"Mar 2025","All",591,"Scss","Starts"
"46602",2025-04-01,"Apr 2025","Single",214,"Scss","Starts"
"46602",2025-04-01,"Apr 2025","Semi-Detached",34,"Scss","Starts"
"46602",2025-04-01,"Apr 2025","Row",17,"Scss","Starts"
"46602",2025-04-01,"Apr 2025","Apartment",148,"Scss","Starts"
"46602",2025-04-01,"Apr 2025","All",413,"Scss","Starts"
"46602",2025-05-01,"May 2025","Single",174,"Scss","Starts"
"46602",2025-05-01,"May 2025","Semi-Detached",20,"Scss","Starts"
"46602",2025-05-01,"May 2025","Row",62,"Scss","Starts"
"46602",2025-05-01,"May 2025","Apartment",417,"Scss","Starts"
"46602",2025-05-01,"May 2025","All",673,"Scss","Starts"
"46602",2025-06-01,"Jun 2025","Single",184,"Scss","Starts"
"46602",2025-06-01,"Jun 2025","Semi-Detached",24,"Scss","Starts"
"46602",2025-06-01,"Jun 2025","Row",19,"Scss","Starts"
"46602",2025-06-01,"Jun 2025","Apartment",139,"Scss","Starts"
"46602",2025-06-01,"Jun 2025","All",366,"Scss","Starts"
"46602",2025-07-01,"Jul 2025","Single",200,"Scss","Starts"
"46602",2025-07-01,"Jul 2025","Semi-Detached",34,"Scss","Starts"
"46602",2025-07-01,"Jul 2025","Row",23,"Scss","Starts"
"46602",2025-07-01,"Jul 2025","Apartment",139,"Scss","Starts"
"46602",2025-07-01,"Jul 2025","All",396,"Scss","Starts"
"46602",2025-08-01,"Aug 2025","Single",155,"Scss","Starts"
"46602",2025-08-01,"Aug 2025","Semi-Detached",40,"Scss","Starts"
"46602",2025-08-01,"Aug 2025","Row",44,"Scss","Starts"
"46602",2025-08-01,"Aug 2025","Apartment",433,"Scss","Starts"
"46602",2025-08-01,"Aug 2025","All",672,"Scss","Starts"
"46602",2025-09-01,"Sep 2025","Single",164,"Scss","Starts"
"46602",2025-09-01,"Sep 2025","Semi-Detached",42,"Scss","Starts"
"46602",2025-09-01,"Sep 2025","Row",19,"Scss","Starts"
"46602",2025-09-01,"Sep 2025","Apartment",589,"Scss","Starts"
"46602",2025-09-01,"Sep 2025","All",814,"Scss","Starts"
"46602",2025-10-01,"Oct 2025","Single",188,"Scss","Starts"
"46602",2025-10-01,"Oct 2025","Semi-Detached",44,"Scss","Starts"
"46602",2025-10-01,"Oct 2025","Row",44,"Scss","Starts"
"46602",2025-10-01,"Oct 2025","Apartment",115,"Scss","Starts"
"46602",2025-10-01,"Oct 2025","All",391,"Scss","Starts"
"46602",2025-11-01,"Nov 2025","Single",132,"Scss","Starts"
"46602",2025-11-01,"Nov 2025","Semi-Detached",26,"Scss","Starts"
"46602",2025-11-01,"Nov 2025","Row",126,"Scss","Starts"
"46602",2025-11-01,"Nov 2025","Apartment",670,"Scss","Starts"
"46602",2025-11-01,"Nov 2025","All",954,"Scss","Starts"
"46602",2025-12-01,"Dec 2025","Single",126,"Scss","Starts"
"46602",2025-12-01,"Dec 2025","Semi-Detached",22,"Scss","Starts"
"46602",2025-12-01,"Dec 2025","Row",27,"Scss","Starts"
"46602",2025-12-01,"Dec 2025","Apartment",18,"Scss","Starts"
"46602",2025-12-01,"Dec 2025","All",193,"Scss","Starts"
"46602",2026-01-01,"Jan 2026","Single",110,"Scss","Starts"
"46602",2026-01-01,"Jan 2026","Semi-Detached",14,"Scss","Starts"
"46602",2026-01-01,"Jan 2026","Row",41,"Scss","Starts"
"46602",2026-01-01,"Jan 2026","Apartment",63,"Scss","Starts"
"46602",2026-01-01,"Jan 2026","All",228,"Scss","Starts"
"46602",2026-02-01,"Feb 2026","Single",126,"Scss","Starts"
"46602",2026-02-01,"Feb 2026","Semi-Detached",22,"Scss","Starts"
"46602",2026-02-01,"Feb 2026","Row",93,"Scss","Starts"
"46602",2026-02-01,"Feb 2026","Apartment",363,"Scss","Starts"
"46602",2026-02-01,"Feb 2026","All",604,"Scss","Starts"
