"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35550",2019-07-01,"Jul 2019","Apartment",NA,"Scss","Length of Construction"
"35550",2019-07-01,"Jul 2019","All",4.1,"Scss","Length of Construction"
"35550",2019-08-01,"Aug 2019","Single",3.7,"Scss","Length of Construction"
"35550",2019-08-01,"Aug 2019","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2019-08-01,"Aug 2019","Row",4.8,"Scss","Length of Construction"
"35550",2019-08-01,"Aug 2019","Apartment",NA,"Scss","Length of Construction"
"35550",2019-08-01,"Aug 2019","All",4.1,"Scss","Length of Construction"
"35550",2019-09-01,"Sep 2019","Single",2.6,"Scss","Length of Construction"
"35550",2019-09-01,"Sep 2019","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2019-09-01,"Sep 2019","Row",9.4,"Scss","Length of Construction"
"35550",2019-09-01,"Sep 2019","Apartment",NA,"Scss","Length of Construction"
"35550",2019-09-01,"Sep 2019","All",8,"Scss","Length of Construction"
"35550",2019-10-01,"Oct 2019","Single",5.4,"Scss","Length of Construction"
"35550",2019-10-01,"Oct 2019","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2019-10-01,"Oct 2019","Row",14,"Scss","Length of Construction"
"35550",2019-10-01,"Oct 2019","Apartment",NA,"Scss","Length of Construction"
"35550",2019-10-01,"Oct 2019","All",6.6,"Scss","Length of Construction"
"35550",2019-11-01,"Nov 2019","Single",4.5,"Scss","Length of Construction"
"35550",2019-11-01,"Nov 2019","Semi-Detached",3,"Scss","Length of Construction"
"35550",2019-11-01,"Nov 2019","Row",4,"Scss","Length of Construction"
"35550",2019-11-01,"Nov 2019","Apartment",NA,"Scss","Length of Construction"
"35550",2019-11-01,"Nov 2019","All",4.4,"Scss","Length of Construction"
"35550",2019-12-01,"Dec 2019","Single",4.3,"Scss","Length of Construction"
"35550",2019-12-01,"Dec 2019","Semi-Detached",3,"Scss","Length of Construction"
"35550",2019-12-01,"Dec 2019","Row",7.1,"Scss","Length of Construction"
"35550",2019-12-01,"Dec 2019","Apartment",14,"Scss","Length of Construction"
"35550",2019-12-01,"Dec 2019","All",11.3,"Scss","Length of Construction"
"35550",2020-01-01,"Jan 2020","Single",5.5,"Scss","Length of Construction"
"35550",2020-01-01,"Jan 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-01-01,"Jan 2020","Row",6,"Scss","Length of Construction"
"35550",2020-01-01,"Jan 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-01-01,"Jan 2020","All",5.9,"Scss","Length of Construction"
"35550",2020-02-01,"Feb 2020","Single",5.5,"Scss","Length of Construction"
"35550",2020-02-01,"Feb 2020","Semi-Detached",4.7,"Scss","Length of Construction"
"35550",2020-02-01,"Feb 2020","Row",7,"Scss","Length of Construction"
"35550",2020-02-01,"Feb 2020","Apartment",15.2,"Scss","Length of Construction"
"35550",2020-02-01,"Feb 2020","All",14.4,"Scss","Length of Construction"
"35550",2020-03-01,"Mar 2020","Single",7.5,"Scss","Length of Construction"
"35550",2020-03-01,"Mar 2020","Semi-Detached",4.7,"Scss","Length of Construction"
"35550",2020-03-01,"Mar 2020","Row",8,"Scss","Length of Construction"
"35550",2020-03-01,"Mar 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-03-01,"Mar 2020","All",7.4,"Scss","Length of Construction"
"35550",2020-04-01,"Apr 2020","Single",6.7,"Scss","Length of Construction"
"35550",2020-04-01,"Apr 2020","Semi-Detached",3,"Scss","Length of Construction"
"35550",2020-04-01,"Apr 2020","Row",12.3,"Scss","Length of Construction"
"35550",2020-04-01,"Apr 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-04-01,"Apr 2020","All",10,"Scss","Length of Construction"
"35550",2020-05-01,"May 2020","Single",6.3,"Scss","Length of Construction"
"35550",2020-05-01,"May 2020","Semi-Detached",5,"Scss","Length of Construction"
"35550",2020-05-01,"May 2020","Row",14.2,"Scss","Length of Construction"
"35550",2020-05-01,"May 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-05-01,"May 2020","All",11.2,"Scss","Length of Construction"
"35550",2020-06-01,"Jun 2020","Single",6.4,"Scss","Length of Construction"
"35550",2020-06-01,"Jun 2020","Semi-Detached",5,"Scss","Length of Construction"
"35550",2020-06-01,"Jun 2020","Row",5.5,"Scss","Length of Construction"
"35550",2020-06-01,"Jun 2020","Apartment",8,"Scss","Length of Construction"
"35550",2020-06-01,"Jun 2020","All",6.5,"Scss","Length of Construction"
"35550",2020-07-01,"Jul 2020","Single",6.3,"Scss","Length of Construction"
"35550",2020-07-01,"Jul 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-07-01,"Jul 2020","Row",NA,"Scss","Length of Construction"
"35550",2020-07-01,"Jul 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-07-01,"Jul 2020","All",6.3,"Scss","Length of Construction"
"35550",2020-08-01,"Aug 2020","Single",3.5,"Scss","Length of Construction"
"35550",2020-08-01,"Aug 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-08-01,"Aug 2020","Row",NA,"Scss","Length of Construction"
"35550",2020-08-01,"Aug 2020","Apartment",7,"Scss","Length of Construction"
"35550",2020-08-01,"Aug 2020","All",6.1,"Scss","Length of Construction"
"35550",2020-09-01,"Sep 2020","Single",5,"Scss","Length of Construction"
"35550",2020-09-01,"Sep 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-09-01,"Sep 2020","Row",15,"Scss","Length of Construction"
"35550",2020-09-01,"Sep 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-09-01,"Sep 2020","All",10.8,"Scss","Length of Construction"
"35550",2020-10-01,"Oct 2020","Single",6.4,"Scss","Length of Construction"
"35550",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Length of Construction"
"35550",2020-10-01,"Oct 2020","Row",NA,"Scss","Length of Construction"
"35550",2020-10-01,"Oct 2020","Apartment",20,"Scss","Length of Construction"
"35550",2020-10-01,"Oct 2020","All",18,"Scss","Length of Construction"
"35550",2020-11-01,"Nov 2020","Single",5.8,"Scss","Length of Construction"
"35550",2020-11-01,"Nov 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-11-01,"Nov 2020","Row",9,"Scss","Length of Construction"
"35550",2020-11-01,"Nov 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-11-01,"Nov 2020","All",7.1,"Scss","Length of Construction"
"35550",2020-12-01,"Dec 2020","Single",5.6,"Scss","Length of Construction"
"35550",2020-12-01,"Dec 2020","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2020-12-01,"Dec 2020","Row",7.8,"Scss","Length of Construction"
"35550",2020-12-01,"Dec 2020","Apartment",NA,"Scss","Length of Construction"
"35550",2020-12-01,"Dec 2020","All",6.9,"Scss","Length of Construction"
"35550",2021-01-01,"Jan 2021","Single",7.2,"Scss","Length of Construction"
"35550",2021-01-01,"Jan 2021","Semi-Detached",4,"Scss","Length of Construction"
"35550",2021-01-01,"Jan 2021","Row",NA,"Scss","Length of Construction"
"35550",2021-01-01,"Jan 2021","Apartment",12.9,"Scss","Length of Construction"
"35550",2021-01-01,"Jan 2021","All",12.4,"Scss","Length of Construction"
"35550",2021-02-01,"Feb 2021","Single",5,"Scss","Length of Construction"
"35550",2021-02-01,"Feb 2021","Semi-Detached",5,"Scss","Length of Construction"
"35550",2021-02-01,"Feb 2021","Row",26.5,"Scss","Length of Construction"
"35550",2021-02-01,"Feb 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-02-01,"Feb 2021","All",11.9,"Scss","Length of Construction"
"35550",2021-03-01,"Mar 2021","Single",7.9,"Scss","Length of Construction"
"35550",2021-03-01,"Mar 2021","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2021-03-01,"Mar 2021","Row",5,"Scss","Length of Construction"
"35550",2021-03-01,"Mar 2021","Apartment",19,"Scss","Length of Construction"
"35550",2021-03-01,"Mar 2021","All",18.1,"Scss","Length of Construction"
"35550",2021-04-01,"Apr 2021","Single",5.4,"Scss","Length of Construction"
"35550",2021-04-01,"Apr 2021","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2021-04-01,"Apr 2021","Row",NA,"Scss","Length of Construction"
"35550",2021-04-01,"Apr 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-04-01,"Apr 2021","All",5.4,"Scss","Length of Construction"
"35550",2021-05-01,"May 2021","Single",6.5,"Scss","Length of Construction"
"35550",2021-05-01,"May 2021","Semi-Detached",4,"Scss","Length of Construction"
"35550",2021-05-01,"May 2021","Row",7,"Scss","Length of Construction"
"35550",2021-05-01,"May 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-05-01,"May 2021","All",6.6,"Scss","Length of Construction"
"35550",2021-06-01,"Jun 2021","Single",7.1,"Scss","Length of Construction"
"35550",2021-06-01,"Jun 2021","Semi-Detached",4,"Scss","Length of Construction"
"35550",2021-06-01,"Jun 2021","Row",14.9,"Scss","Length of Construction"
"35550",2021-06-01,"Jun 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-06-01,"Jun 2021","All",10.6,"Scss","Length of Construction"
"35550",2021-07-01,"Jul 2021","Single",8.8,"Scss","Length of Construction"
"35550",2021-07-01,"Jul 2021","Semi-Detached",4,"Scss","Length of Construction"
"35550",2021-07-01,"Jul 2021","Row",6.9,"Scss","Length of Construction"
"35550",2021-07-01,"Jul 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-07-01,"Jul 2021","All",7.6,"Scss","Length of Construction"
"35550",2021-08-01,"Aug 2021","Single",6.7,"Scss","Length of Construction"
"35550",2021-08-01,"Aug 2021","Semi-Detached",3.7,"Scss","Length of Construction"
"35550",2021-08-01,"Aug 2021","Row",10,"Scss","Length of Construction"
"35550",2021-08-01,"Aug 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-08-01,"Aug 2021","All",8.2,"Scss","Length of Construction"
"35550",2021-09-01,"Sep 2021","Single",6.5,"Scss","Length of Construction"
"35550",2021-09-01,"Sep 2021","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2021-09-01,"Sep 2021","Row",9.6,"Scss","Length of Construction"
"35550",2021-09-01,"Sep 2021","Apartment",9,"Scss","Length of Construction"
"35550",2021-09-01,"Sep 2021","All",8.6,"Scss","Length of Construction"
"35550",2021-10-01,"Oct 2021","Single",7.9,"Scss","Length of Construction"
"35550",2021-10-01,"Oct 2021","Semi-Detached",4,"Scss","Length of Construction"
"35550",2021-10-01,"Oct 2021","Row",8,"Scss","Length of Construction"
"35550",2021-10-01,"Oct 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-10-01,"Oct 2021","All",7.7,"Scss","Length of Construction"
"35550",2021-11-01,"Nov 2021","Single",8.1,"Scss","Length of Construction"
"35550",2021-11-01,"Nov 2021","Semi-Detached",5.7,"Scss","Length of Construction"
"35550",2021-11-01,"Nov 2021","Row",7.5,"Scss","Length of Construction"
"35550",2021-11-01,"Nov 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-11-01,"Nov 2021","All",7.4,"Scss","Length of Construction"
"35550",2021-12-01,"Dec 2021","Single",15.7,"Scss","Length of Construction"
"35550",2021-12-01,"Dec 2021","Semi-Detached",5,"Scss","Length of Construction"
"35550",2021-12-01,"Dec 2021","Row",26,"Scss","Length of Construction"
"35550",2021-12-01,"Dec 2021","Apartment",NA,"Scss","Length of Construction"
"35550",2021-12-01,"Dec 2021","All",17.7,"Scss","Length of Construction"
"35550",2022-01-01,"Jan 2022","Single",7.3,"Scss","Length of Construction"
"35550",2022-01-01,"Jan 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-01-01,"Jan 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-01-01,"Jan 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-01-01,"Jan 2022","All",7.3,"Scss","Length of Construction"
"35550",2022-02-01,"Feb 2022","Single",5.9,"Scss","Length of Construction"
"35550",2022-02-01,"Feb 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-02-01,"Feb 2022","Row",16,"Scss","Length of Construction"
"35550",2022-02-01,"Feb 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-02-01,"Feb 2022","All",10.3,"Scss","Length of Construction"
"35550",2022-03-01,"Mar 2022","Single",6.5,"Scss","Length of Construction"
"35550",2022-03-01,"Mar 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-03-01,"Mar 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-03-01,"Mar 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-03-01,"Mar 2022","All",6.5,"Scss","Length of Construction"
"35550",2022-04-01,"Apr 2022","Single",7.4,"Scss","Length of Construction"
"35550",2022-04-01,"Apr 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-04-01,"Apr 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-04-01,"Apr 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-04-01,"Apr 2022","All",7.4,"Scss","Length of Construction"
"35550",2022-05-01,"May 2022","Single",5.9,"Scss","Length of Construction"
"35550",2022-05-01,"May 2022","Semi-Detached",5,"Scss","Length of Construction"
"35550",2022-05-01,"May 2022","Row",18,"Scss","Length of Construction"
"35550",2022-05-01,"May 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-05-01,"May 2022","All",8.3,"Scss","Length of Construction"
"35550",2022-06-01,"Jun 2022","Single",7.9,"Scss","Length of Construction"
"35550",2022-06-01,"Jun 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-06-01,"Jun 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-06-01,"Jun 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-06-01,"Jun 2022","All",7.9,"Scss","Length of Construction"
"35550",2022-07-01,"Jul 2022","Single",5.3,"Scss","Length of Construction"
"35550",2022-07-01,"Jul 2022","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2022-07-01,"Jul 2022","Row",10.5,"Scss","Length of Construction"
"35550",2022-07-01,"Jul 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-07-01,"Jul 2022","All",8.9,"Scss","Length of Construction"
"35550",2022-08-01,"Aug 2022","Single",6.1,"Scss","Length of Construction"
"35550",2022-08-01,"Aug 2022","Semi-Detached",8,"Scss","Length of Construction"
"35550",2022-08-01,"Aug 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-08-01,"Aug 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-08-01,"Aug 2022","All",6.3,"Scss","Length of Construction"
"35550",2022-09-01,"Sep 2022","Single",6,"Scss","Length of Construction"
"35550",2022-09-01,"Sep 2022","Semi-Detached",3.8,"Scss","Length of Construction"
"35550",2022-09-01,"Sep 2022","Row",NA,"Scss","Length of Construction"
"35550",2022-09-01,"Sep 2022","Apartment",17,"Scss","Length of Construction"
"35550",2022-09-01,"Sep 2022","All",13.4,"Scss","Length of Construction"
"35550",2022-10-01,"Oct 2022","Single",6.5,"Scss","Length of Construction"
"35550",2022-10-01,"Oct 2022","Semi-Detached",13.6,"Scss","Length of Construction"
"35550",2022-10-01,"Oct 2022","Row",7.7,"Scss","Length of Construction"
"35550",2022-10-01,"Oct 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-10-01,"Oct 2022","All",8.6,"Scss","Length of Construction"
"35550",2022-11-01,"Nov 2022","Single",6.5,"Scss","Length of Construction"
"35550",2022-11-01,"Nov 2022","Semi-Detached",11.3,"Scss","Length of Construction"
"35550",2022-11-01,"Nov 2022","Row",12,"Scss","Length of Construction"
"35550",2022-11-01,"Nov 2022","Apartment",17,"Scss","Length of Construction"
"35550",2022-11-01,"Nov 2022","All",15,"Scss","Length of Construction"
"35550",2022-12-01,"Dec 2022","Single",5.5,"Scss","Length of Construction"
"35550",2022-12-01,"Dec 2022","Semi-Detached",12.2,"Scss","Length of Construction"
"35550",2022-12-01,"Dec 2022","Row",6,"Scss","Length of Construction"
"35550",2022-12-01,"Dec 2022","Apartment",NA,"Scss","Length of Construction"
"35550",2022-12-01,"Dec 2022","All",8.8,"Scss","Length of Construction"
"35550",2023-01-01,"Jan 2023","Single",7.6,"Scss","Length of Construction"
"35550",2023-01-01,"Jan 2023","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2023-01-01,"Jan 2023","Row",NA,"Scss","Length of Construction"
"35550",2023-01-01,"Jan 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-01-01,"Jan 2023","All",7.6,"Scss","Length of Construction"
"35550",2023-02-01,"Feb 2023","Single",4.9,"Scss","Length of Construction"
"35550",2023-02-01,"Feb 2023","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2023-02-01,"Feb 2023","Row",7,"Scss","Length of Construction"
"35550",2023-02-01,"Feb 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-02-01,"Feb 2023","All",5.7,"Scss","Length of Construction"
"35550",2023-03-01,"Mar 2023","Single",4,"Scss","Length of Construction"
"35550",2023-03-01,"Mar 2023","Semi-Detached",7,"Scss","Length of Construction"
"35550",2023-03-01,"Mar 2023","Row",12,"Scss","Length of Construction"
"35550",2023-03-01,"Mar 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-03-01,"Mar 2023","All",10,"Scss","Length of Construction"
"35550",2023-04-01,"Apr 2023","Single",8.4,"Scss","Length of Construction"
"35550",2023-04-01,"Apr 2023","Semi-Detached",8,"Scss","Length of Construction"
"35550",2023-04-01,"Apr 2023","Row",NA,"Scss","Length of Construction"
"35550",2023-04-01,"Apr 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-04-01,"Apr 2023","All",8.3,"Scss","Length of Construction"
"35550",2023-05-01,"May 2023","Single",10,"Scss","Length of Construction"
"35550",2023-05-01,"May 2023","Semi-Detached",9.3,"Scss","Length of Construction"
"35550",2023-05-01,"May 2023","Row",8,"Scss","Length of Construction"
"35550",2023-05-01,"May 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-05-01,"May 2023","All",9.3,"Scss","Length of Construction"
"35550",2023-06-01,"Jun 2023","Single",5.9,"Scss","Length of Construction"
"35550",2023-06-01,"Jun 2023","Semi-Detached",7.5,"Scss","Length of Construction"
"35550",2023-06-01,"Jun 2023","Row",10.1,"Scss","Length of Construction"
"35550",2023-06-01,"Jun 2023","Apartment",6.3,"Scss","Length of Construction"
"35550",2023-06-01,"Jun 2023","All",8.7,"Scss","Length of Construction"
"35550",2023-07-01,"Jul 2023","Single",8.2,"Scss","Length of Construction"
"35550",2023-07-01,"Jul 2023","Semi-Detached",5,"Scss","Length of Construction"
"35550",2023-07-01,"Jul 2023","Row",NA,"Scss","Length of Construction"
"35550",2023-07-01,"Jul 2023","Apartment",24,"Scss","Length of Construction"
"35550",2023-07-01,"Jul 2023","All",23.1,"Scss","Length of Construction"
"35550",2023-08-01,"Aug 2023","Single",11.4,"Scss","Length of Construction"
"35550",2023-08-01,"Aug 2023","Semi-Detached",75,"Scss","Length of Construction"
"35550",2023-08-01,"Aug 2023","Row",NA,"Scss","Length of Construction"
"35550",2023-08-01,"Aug 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-08-01,"Aug 2023","All",22,"Scss","Length of Construction"
"35550",2023-09-01,"Sep 2023","Single",11,"Scss","Length of Construction"
"35550",2023-09-01,"Sep 2023","Semi-Detached",8,"Scss","Length of Construction"
"35550",2023-09-01,"Sep 2023","Row",NA,"Scss","Length of Construction"
"35550",2023-09-01,"Sep 2023","Apartment",9,"Scss","Length of Construction"
"35550",2023-09-01,"Sep 2023","All",9.6,"Scss","Length of Construction"
"35550",2023-10-01,"Oct 2023","Single",13.4,"Scss","Length of Construction"
"35550",2023-10-01,"Oct 2023","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2023-10-01,"Oct 2023","Row",12,"Scss","Length of Construction"
"35550",2023-10-01,"Oct 2023","Apartment",13,"Scss","Length of Construction"
"35550",2023-10-01,"Oct 2023","All",12.9,"Scss","Length of Construction"
"35550",2023-11-01,"Nov 2023","Single",11.6,"Scss","Length of Construction"
"35550",2023-11-01,"Nov 2023","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2023-11-01,"Nov 2023","Row",2.6,"Scss","Length of Construction"
"35550",2023-11-01,"Nov 2023","Apartment",NA,"Scss","Length of Construction"
"35550",2023-11-01,"Nov 2023","All",4.9,"Scss","Length of Construction"
"35550",2023-12-01,"Dec 2023","Single",7.5,"Scss","Length of Construction"
"35550",2023-12-01,"Dec 2023","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2023-12-01,"Dec 2023","Row",12,"Scss","Length of Construction"
"35550",2023-12-01,"Dec 2023","Apartment",12.2,"Scss","Length of Construction"
"35550",2023-12-01,"Dec 2023","All",12,"Scss","Length of Construction"
"35550",2024-01-01,"Jan 2024","Single",6.8,"Scss","Length of Construction"
"35550",2024-01-01,"Jan 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-01-01,"Jan 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-01-01,"Jan 2024","Apartment",25,"Scss","Length of Construction"
"35550",2024-01-01,"Jan 2024","All",20.4,"Scss","Length of Construction"
"35550",2024-02-01,"Feb 2024","Single",5.5,"Scss","Length of Construction"
"35550",2024-02-01,"Feb 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-02-01,"Feb 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-02-01,"Feb 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-02-01,"Feb 2024","All",5.5,"Scss","Length of Construction"
"35550",2024-03-01,"Mar 2024","Single",5.8,"Scss","Length of Construction"
"35550",2024-03-01,"Mar 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-03-01,"Mar 2024","Row",21,"Scss","Length of Construction"
"35550",2024-03-01,"Mar 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-03-01,"Mar 2024","All",14.5,"Scss","Length of Construction"
"35550",2024-04-01,"Apr 2024","Single",9.3,"Scss","Length of Construction"
"35550",2024-04-01,"Apr 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-04-01,"Apr 2024","Row",20,"Scss","Length of Construction"
"35550",2024-04-01,"Apr 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-04-01,"Apr 2024","All",15.2,"Scss","Length of Construction"
"35550",2024-05-01,"May 2024","Single",8.6,"Scss","Length of Construction"
"35550",2024-05-01,"May 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-05-01,"May 2024","Row",7.5,"Scss","Length of Construction"
"35550",2024-05-01,"May 2024","Apartment",10,"Scss","Length of Construction"
"35550",2024-05-01,"May 2024","All",9.9,"Scss","Length of Construction"
"35550",2024-06-01,"Jun 2024","Single",6,"Scss","Length of Construction"
"35550",2024-06-01,"Jun 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-06-01,"Jun 2024","Row",3,"Scss","Length of Construction"
"35550",2024-06-01,"Jun 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-06-01,"Jun 2024","All",4.2,"Scss","Length of Construction"
"35550",2024-07-01,"Jul 2024","Single",5.3,"Scss","Length of Construction"
"35550",2024-07-01,"Jul 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-07-01,"Jul 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-07-01,"Jul 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-07-01,"Jul 2024","All",5.3,"Scss","Length of Construction"
"35550",2024-08-01,"Aug 2024","Single",6.6,"Scss","Length of Construction"
"35550",2024-08-01,"Aug 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-08-01,"Aug 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-08-01,"Aug 2024","Apartment",13.9,"Scss","Length of Construction"
"35550",2024-08-01,"Aug 2024","All",13.6,"Scss","Length of Construction"
"35550",2024-09-01,"Sep 2024","Single",8.4,"Scss","Length of Construction"
"35550",2024-09-01,"Sep 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-09-01,"Sep 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-09-01,"Sep 2024","Apartment",6.4,"Scss","Length of Construction"
"35550",2024-09-01,"Sep 2024","All",6.8,"Scss","Length of Construction"
"35550",2024-10-01,"Oct 2024","Single",7.5,"Scss","Length of Construction"
"35550",2024-10-01,"Oct 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-10-01,"Oct 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-10-01,"Oct 2024","Apartment",NA,"Scss","Length of Construction"
"35550",2024-10-01,"Oct 2024","All",7.5,"Scss","Length of Construction"
"35550",2024-11-01,"Nov 2024","Single",5.8,"Scss","Length of Construction"
"35550",2024-11-01,"Nov 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-11-01,"Nov 2024","Row",4,"Scss","Length of Construction"
"35550",2024-11-01,"Nov 2024","Apartment",20.5,"Scss","Length of Construction"
"35550",2024-11-01,"Nov 2024","All",19.6,"Scss","Length of Construction"
"35550",2024-12-01,"Dec 2024","Single",7.3,"Scss","Length of Construction"
"35550",2024-12-01,"Dec 2024","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2024-12-01,"Dec 2024","Row",NA,"Scss","Length of Construction"
"35550",2024-12-01,"Dec 2024","Apartment",6.9,"Scss","Length of Construction"
"35550",2024-12-01,"Dec 2024","All",7,"Scss","Length of Construction"
"35550",2025-01-01,"Jan 2025","Single",4,"Scss","Length of Construction"
"35550",2025-01-01,"Jan 2025","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2025-01-01,"Jan 2025","Row",NA,"Scss","Length of Construction"
"35550",2025-01-01,"Jan 2025","Apartment",NA,"Scss","Length of Construction"
"35550",2025-01-01,"Jan 2025","All",4,"Scss","Length of Construction"
"35550",2025-02-01,"Feb 2025","Single",6,"Scss","Length of Construction"
"35550",2025-02-01,"Feb 2025","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2025-02-01,"Feb 2025","Row",NA,"Scss","Length of Construction"
"35550",2025-02-01,"Feb 2025","Apartment",5,"Scss","Length of Construction"
"35550",2025-02-01,"Feb 2025","All",5.3,"Scss","Length of Construction"
"35550",2025-03-01,"Mar 2025","Single",5.4,"Scss","Length of Construction"
"35550",2025-03-01,"Mar 2025","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2025-03-01,"Mar 2025","Row",NA,"Scss","Length of Construction"
"35550",2025-03-01,"Mar 2025","Apartment",NA,"Scss","Length of Construction"
"35550",2025-03-01,"Mar 2025","All",5.4,"Scss","Length of Construction"
"35550",2025-04-01,"Apr 2025","Single",5.1,"Scss","Length of Construction"
"35550",2025-04-01,"Apr 2025","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2025-04-01,"Apr 2025","Row",7.8,"Scss","Length of Construction"
"35550",2025-04-01,"Apr 2025","Apartment",4.5,"Scss","Length of Construction"
"35550",2025-04-01,"Apr 2025","All",5.7,"Scss","Length of Construction"
"35550",2025-05-01,"May 2025","Single",6,"Scss","Length of Construction"
"35550",2025-05-01,"May 2025","Semi-Detached",NA,"Scss","Length of Construction"
"35550",2025-05-01,"May 2025","Row",9,"Scss","Length of Construction"
"35550",2025-05-01,"May 2025","Apartment",NA,"Scss","Length of Construction"
"35550",2025-05-01,"May 2025","All",7.7,"Scss","Length of Construction"
"35550",2025-06-01,"Jun 2025","Single",10,"Scss","Length of Construction"
"35550",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Length of Construction"
"35550",2025-06-01,"Jun 2025","Row",8.4,"Scss","Length of Construction"
