"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35535",2025-05-01,"May 2025","All",3821,"Scss","Absorbed Units"
"35535",2025-06-01,"Jun 2025","Single",334,"Scss","Absorbed Units"
"35535",2025-06-01,"Jun 2025","Semi-Detached",23,"Scss","Absorbed Units"
"35535",2025-06-01,"Jun 2025","Row",256,"Scss","Absorbed Units"
"35535",2025-06-01,"Jun 2025","Apartment",1437,"Scss","Absorbed Units"
"35535",2025-06-01,"Jun 2025","All",2050,"Scss","Absorbed Units"
"35535",2025-07-01,"Jul 2025","Single",256,"Scss","Absorbed Units"
"35535",2025-07-01,"Jul 2025","Semi-Detached",20,"Scss","Absorbed Units"
"35535",2025-07-01,"Jul 2025","Row",296,"Scss","Absorbed Units"
"35535",2025-07-01,"Jul 2025","Apartment",1065,"Scss","Absorbed Units"
"35535",2025-07-01,"Jul 2025","All",1637,"Scss","Absorbed Units"
"35535",2025-08-01,"Aug 2025","Single",467,"Scss","Absorbed Units"
"35535",2025-08-01,"Aug 2025","Semi-Detached",34,"Scss","Absorbed Units"
"35535",2025-08-01,"Aug 2025","Row",362,"Scss","Absorbed Units"
"35535",2025-08-01,"Aug 2025","Apartment",2572,"Scss","Absorbed Units"
"35535",2025-08-01,"Aug 2025","All",3435,"Scss","Absorbed Units"
"35535",2025-09-01,"Sep 2025","Single",236,"Scss","Absorbed Units"
"35535",2025-09-01,"Sep 2025","Semi-Detached",15,"Scss","Absorbed Units"
"35535",2025-09-01,"Sep 2025","Row",410,"Scss","Absorbed Units"
"35535",2025-09-01,"Sep 2025","Apartment",2724,"Scss","Absorbed Units"
"35535",2025-09-01,"Sep 2025","All",3385,"Scss","Absorbed Units"
"35535",2025-10-01,"Oct 2025","Single",308,"Scss","Absorbed Units"
"35535",2025-10-01,"Oct 2025","Semi-Detached",35,"Scss","Absorbed Units"
"35535",2025-10-01,"Oct 2025","Row",191,"Scss","Absorbed Units"
"35535",2025-10-01,"Oct 2025","Apartment",2249,"Scss","Absorbed Units"
"35535",2025-10-01,"Oct 2025","All",2783,"Scss","Absorbed Units"
"35535",2025-11-01,"Nov 2025","Single",345,"Scss","Absorbed Units"
"35535",2025-11-01,"Nov 2025","Semi-Detached",12,"Scss","Absorbed Units"
"35535",2025-11-01,"Nov 2025","Row",359,"Scss","Absorbed Units"
"35535",2025-11-01,"Nov 2025","Apartment",747,"Scss","Absorbed Units"
"35535",2025-11-01,"Nov 2025","All",1463,"Scss","Absorbed Units"
"35535",2025-12-01,"Dec 2025","Single",282,"Scss","Absorbed Units"
"35535",2025-12-01,"Dec 2025","Semi-Detached",8,"Scss","Absorbed Units"
"35535",2025-12-01,"Dec 2025","Row",161,"Scss","Absorbed Units"
"35535",2025-12-01,"Dec 2025","Apartment",771,"Scss","Absorbed Units"
"35535",2025-12-01,"Dec 2025","All",1222,"Scss","Absorbed Units"
"35535",2026-01-01,"Jan 2026","Single",233,"Scss","Absorbed Units"
"35535",2026-01-01,"Jan 2026","Semi-Detached",2,"Scss","Absorbed Units"
"35535",2026-01-01,"Jan 2026","Row",305,"Scss","Absorbed Units"
"35535",2026-01-01,"Jan 2026","Apartment",683,"Scss","Absorbed Units"
"35535",2026-01-01,"Jan 2026","All",1223,"Scss","Absorbed Units"
"35535",2026-02-01,"Feb 2026","Single",339,"Scss","Absorbed Units"
"35535",2026-02-01,"Feb 2026","Semi-Detached",2,"Scss","Absorbed Units"
"35535",2026-02-01,"Feb 2026","Row",139,"Scss","Absorbed Units"
"35535",2026-02-01,"Feb 2026","Apartment",1421,"Scss","Absorbed Units"
"35535",2026-02-01,"Feb 2026","All",1901,"Scss","Absorbed Units"
