"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59933",2019-08-01,"Aug 2019","Apartment",721,"Scss","Absorbed Units"
"59933",2019-08-01,"Aug 2019","All",1204,"Scss","Absorbed Units"
"59933",2019-09-01,"Sep 2019","Single",377,"Scss","Absorbed Units"
"59933",2019-09-01,"Sep 2019","Semi-Detached",25,"Scss","Absorbed Units"
"59933",2019-09-01,"Sep 2019","Row",105,"Scss","Absorbed Units"
"59933",2019-09-01,"Sep 2019","Apartment",1245,"Scss","Absorbed Units"
"59933",2019-09-01,"Sep 2019","All",1752,"Scss","Absorbed Units"
"59933",2019-10-01,"Oct 2019","Single",353,"Scss","Absorbed Units"
"59933",2019-10-01,"Oct 2019","Semi-Detached",51,"Scss","Absorbed Units"
"59933",2019-10-01,"Oct 2019","Row",190,"Scss","Absorbed Units"
"59933",2019-10-01,"Oct 2019","Apartment",478,"Scss","Absorbed Units"
"59933",2019-10-01,"Oct 2019","All",1072,"Scss","Absorbed Units"
"59933",2019-11-01,"Nov 2019","Single",265,"Scss","Absorbed Units"
"59933",2019-11-01,"Nov 2019","Semi-Detached",23,"Scss","Absorbed Units"
"59933",2019-11-01,"Nov 2019","Row",196,"Scss","Absorbed Units"
"59933",2019-11-01,"Nov 2019","Apartment",432,"Scss","Absorbed Units"
"59933",2019-11-01,"Nov 2019","All",916,"Scss","Absorbed Units"
"59933",2019-12-01,"Dec 2019","Single",343,"Scss","Absorbed Units"
"59933",2019-12-01,"Dec 2019","Semi-Detached",31,"Scss","Absorbed Units"
"59933",2019-12-01,"Dec 2019","Row",202,"Scss","Absorbed Units"
"59933",2019-12-01,"Dec 2019","Apartment",800,"Scss","Absorbed Units"
"59933",2019-12-01,"Dec 2019","All",1376,"Scss","Absorbed Units"
"59933",2020-01-01,"Jan 2020","Single",285,"Scss","Absorbed Units"
"59933",2020-01-01,"Jan 2020","Semi-Detached",35,"Scss","Absorbed Units"
"59933",2020-01-01,"Jan 2020","Row",220,"Scss","Absorbed Units"
"59933",2020-01-01,"Jan 2020","Apartment",1853,"Scss","Absorbed Units"
"59933",2020-01-01,"Jan 2020","All",2393,"Scss","Absorbed Units"
"59933",2020-02-01,"Feb 2020","Single",280,"Scss","Absorbed Units"
"59933",2020-02-01,"Feb 2020","Semi-Detached",33,"Scss","Absorbed Units"
"59933",2020-02-01,"Feb 2020","Row",190,"Scss","Absorbed Units"
"59933",2020-02-01,"Feb 2020","Apartment",772,"Scss","Absorbed Units"
"59933",2020-02-01,"Feb 2020","All",1275,"Scss","Absorbed Units"
"59933",2020-03-01,"Mar 2020","Single",317,"Scss","Absorbed Units"
"59933",2020-03-01,"Mar 2020","Semi-Detached",37,"Scss","Absorbed Units"
"59933",2020-03-01,"Mar 2020","Row",157,"Scss","Absorbed Units"
"59933",2020-03-01,"Mar 2020","Apartment",151,"Scss","Absorbed Units"
"59933",2020-03-01,"Mar 2020","All",662,"Scss","Absorbed Units"
"59933",2020-04-01,"Apr 2020","Single",252,"Scss","Absorbed Units"
"59933",2020-04-01,"Apr 2020","Semi-Detached",50,"Scss","Absorbed Units"
"59933",2020-04-01,"Apr 2020","Row",185,"Scss","Absorbed Units"
"59933",2020-04-01,"Apr 2020","Apartment",1737,"Scss","Absorbed Units"
"59933",2020-04-01,"Apr 2020","All",2224,"Scss","Absorbed Units"
"59933",2020-05-01,"May 2020","Single",264,"Scss","Absorbed Units"
"59933",2020-05-01,"May 2020","Semi-Detached",33,"Scss","Absorbed Units"
"59933",2020-05-01,"May 2020","Row",197,"Scss","Absorbed Units"
"59933",2020-05-01,"May 2020","Apartment",1210,"Scss","Absorbed Units"
"59933",2020-05-01,"May 2020","All",1704,"Scss","Absorbed Units"
"59933",2020-06-01,"Jun 2020","Single",261,"Scss","Absorbed Units"
"59933",2020-06-01,"Jun 2020","Semi-Detached",29,"Scss","Absorbed Units"
"59933",2020-06-01,"Jun 2020","Row",165,"Scss","Absorbed Units"
"59933",2020-06-01,"Jun 2020","Apartment",1022,"Scss","Absorbed Units"
"59933",2020-06-01,"Jun 2020","All",1477,"Scss","Absorbed Units"
"59933",2020-07-01,"Jul 2020","Single",290,"Scss","Absorbed Units"
"59933",2020-07-01,"Jul 2020","Semi-Detached",56,"Scss","Absorbed Units"
"59933",2020-07-01,"Jul 2020","Row",220,"Scss","Absorbed Units"
"59933",2020-07-01,"Jul 2020","Apartment",706,"Scss","Absorbed Units"
"59933",2020-07-01,"Jul 2020","All",1272,"Scss","Absorbed Units"
"59933",2020-08-01,"Aug 2020","Single",204,"Scss","Absorbed Units"
"59933",2020-08-01,"Aug 2020","Semi-Detached",41,"Scss","Absorbed Units"
"59933",2020-08-01,"Aug 2020","Row",246,"Scss","Absorbed Units"
"59933",2020-08-01,"Aug 2020","Apartment",1253,"Scss","Absorbed Units"
"59933",2020-08-01,"Aug 2020","All",1744,"Scss","Absorbed Units"
"59933",2020-09-01,"Sep 2020","Single",214,"Scss","Absorbed Units"
"59933",2020-09-01,"Sep 2020","Semi-Detached",54,"Scss","Absorbed Units"
"59933",2020-09-01,"Sep 2020","Row",243,"Scss","Absorbed Units"
"59933",2020-09-01,"Sep 2020","Apartment",962,"Scss","Absorbed Units"
"59933",2020-09-01,"Sep 2020","All",1473,"Scss","Absorbed Units"
"59933",2020-10-01,"Oct 2020","Single",438,"Scss","Absorbed Units"
"59933",2020-10-01,"Oct 2020","Semi-Detached",51,"Scss","Absorbed Units"
"59933",2020-10-01,"Oct 2020","Row",266,"Scss","Absorbed Units"
"59933",2020-10-01,"Oct 2020","Apartment",679,"Scss","Absorbed Units"
"59933",2020-10-01,"Oct 2020","All",1434,"Scss","Absorbed Units"
"59933",2020-11-01,"Nov 2020","Single",268,"Scss","Absorbed Units"
"59933",2020-11-01,"Nov 2020","Semi-Detached",57,"Scss","Absorbed Units"
"59933",2020-11-01,"Nov 2020","Row",270,"Scss","Absorbed Units"
"59933",2020-11-01,"Nov 2020","Apartment",1056,"Scss","Absorbed Units"
"59933",2020-11-01,"Nov 2020","All",1651,"Scss","Absorbed Units"
"59933",2020-12-01,"Dec 2020","Single",373,"Scss","Absorbed Units"
"59933",2020-12-01,"Dec 2020","Semi-Detached",81,"Scss","Absorbed Units"
"59933",2020-12-01,"Dec 2020","Row",330,"Scss","Absorbed Units"
"59933",2020-12-01,"Dec 2020","Apartment",746,"Scss","Absorbed Units"
"59933",2020-12-01,"Dec 2020","All",1530,"Scss","Absorbed Units"
"59933",2021-01-01,"Jan 2021","Single",249,"Scss","Absorbed Units"
"59933",2021-01-01,"Jan 2021","Semi-Detached",46,"Scss","Absorbed Units"
"59933",2021-01-01,"Jan 2021","Row",342,"Scss","Absorbed Units"
"59933",2021-01-01,"Jan 2021","Apartment",501,"Scss","Absorbed Units"
"59933",2021-01-01,"Jan 2021","All",1138,"Scss","Absorbed Units"
"59933",2021-02-01,"Feb 2021","Single",249,"Scss","Absorbed Units"
"59933",2021-02-01,"Feb 2021","Semi-Detached",62,"Scss","Absorbed Units"
"59933",2021-02-01,"Feb 2021","Row",328,"Scss","Absorbed Units"
"59933",2021-02-01,"Feb 2021","Apartment",147,"Scss","Absorbed Units"
"59933",2021-02-01,"Feb 2021","All",786,"Scss","Absorbed Units"
"59933",2021-03-01,"Mar 2021","Single",288,"Scss","Absorbed Units"
"59933",2021-03-01,"Mar 2021","Semi-Detached",58,"Scss","Absorbed Units"
"59933",2021-03-01,"Mar 2021","Row",264,"Scss","Absorbed Units"
"59933",2021-03-01,"Mar 2021","Apartment",795,"Scss","Absorbed Units"
"59933",2021-03-01,"Mar 2021","All",1405,"Scss","Absorbed Units"
"59933",2021-04-01,"Apr 2021","Single",257,"Scss","Absorbed Units"
"59933",2021-04-01,"Apr 2021","Semi-Detached",57,"Scss","Absorbed Units"
"59933",2021-04-01,"Apr 2021","Row",296,"Scss","Absorbed Units"
"59933",2021-04-01,"Apr 2021","Apartment",1090,"Scss","Absorbed Units"
"59933",2021-04-01,"Apr 2021","All",1700,"Scss","Absorbed Units"
"59933",2021-05-01,"May 2021","Single",247,"Scss","Absorbed Units"
"59933",2021-05-01,"May 2021","Semi-Detached",65,"Scss","Absorbed Units"
"59933",2021-05-01,"May 2021","Row",189,"Scss","Absorbed Units"
"59933",2021-05-01,"May 2021","Apartment",559,"Scss","Absorbed Units"
"59933",2021-05-01,"May 2021","All",1060,"Scss","Absorbed Units"
"59933",2021-06-01,"Jun 2021","Single",226,"Scss","Absorbed Units"
"59933",2021-06-01,"Jun 2021","Semi-Detached",92,"Scss","Absorbed Units"
"59933",2021-06-01,"Jun 2021","Row",262,"Scss","Absorbed Units"
"59933",2021-06-01,"Jun 2021","Apartment",1540,"Scss","Absorbed Units"
"59933",2021-06-01,"Jun 2021","All",2120,"Scss","Absorbed Units"
"59933",2021-07-01,"Jul 2021","Single",269,"Scss","Absorbed Units"
"59933",2021-07-01,"Jul 2021","Semi-Detached",56,"Scss","Absorbed Units"
"59933",2021-07-01,"Jul 2021","Row",278,"Scss","Absorbed Units"
"59933",2021-07-01,"Jul 2021","Apartment",766,"Scss","Absorbed Units"
"59933",2021-07-01,"Jul 2021","All",1369,"Scss","Absorbed Units"
"59933",2021-08-01,"Aug 2021","Single",230,"Scss","Absorbed Units"
"59933",2021-08-01,"Aug 2021","Semi-Detached",41,"Scss","Absorbed Units"
"59933",2021-08-01,"Aug 2021","Row",248,"Scss","Absorbed Units"
"59933",2021-08-01,"Aug 2021","Apartment",1571,"Scss","Absorbed Units"
"59933",2021-08-01,"Aug 2021","All",2090,"Scss","Absorbed Units"
"59933",2021-09-01,"Sep 2021","Single",216,"Scss","Absorbed Units"
"59933",2021-09-01,"Sep 2021","Semi-Detached",71,"Scss","Absorbed Units"
"59933",2021-09-01,"Sep 2021","Row",270,"Scss","Absorbed Units"
"59933",2021-09-01,"Sep 2021","Apartment",1735,"Scss","Absorbed Units"
"59933",2021-09-01,"Sep 2021","All",2292,"Scss","Absorbed Units"
"59933",2021-10-01,"Oct 2021","Single",222,"Scss","Absorbed Units"
"59933",2021-10-01,"Oct 2021","Semi-Detached",67,"Scss","Absorbed Units"
"59933",2021-10-01,"Oct 2021","Row",156,"Scss","Absorbed Units"
"59933",2021-10-01,"Oct 2021","Apartment",56,"Scss","Absorbed Units"
"59933",2021-10-01,"Oct 2021","All",501,"Scss","Absorbed Units"
"59933",2021-11-01,"Nov 2021","Single",249,"Scss","Absorbed Units"
"59933",2021-11-01,"Nov 2021","Semi-Detached",53,"Scss","Absorbed Units"
"59933",2021-11-01,"Nov 2021","Row",324,"Scss","Absorbed Units"
"59933",2021-11-01,"Nov 2021","Apartment",1589,"Scss","Absorbed Units"
"59933",2021-11-01,"Nov 2021","All",2215,"Scss","Absorbed Units"
"59933",2021-12-01,"Dec 2021","Single",303,"Scss","Absorbed Units"
"59933",2021-12-01,"Dec 2021","Semi-Detached",28,"Scss","Absorbed Units"
"59933",2021-12-01,"Dec 2021","Row",309,"Scss","Absorbed Units"
"59933",2021-12-01,"Dec 2021","Apartment",573,"Scss","Absorbed Units"
"59933",2021-12-01,"Dec 2021","All",1213,"Scss","Absorbed Units"
"59933",2022-01-01,"Jan 2022","Single",186,"Scss","Absorbed Units"
"59933",2022-01-01,"Jan 2022","Semi-Detached",36,"Scss","Absorbed Units"
"59933",2022-01-01,"Jan 2022","Row",114,"Scss","Absorbed Units"
"59933",2022-01-01,"Jan 2022","Apartment",482,"Scss","Absorbed Units"
"59933",2022-01-01,"Jan 2022","All",818,"Scss","Absorbed Units"
"59933",2022-02-01,"Feb 2022","Single",129,"Scss","Absorbed Units"
"59933",2022-02-01,"Feb 2022","Semi-Detached",24,"Scss","Absorbed Units"
"59933",2022-02-01,"Feb 2022","Row",181,"Scss","Absorbed Units"
"59933",2022-02-01,"Feb 2022","Apartment",686,"Scss","Absorbed Units"
"59933",2022-02-01,"Feb 2022","All",1020,"Scss","Absorbed Units"
"59933",2022-03-01,"Mar 2022","Single",239,"Scss","Absorbed Units"
"59933",2022-03-01,"Mar 2022","Semi-Detached",56,"Scss","Absorbed Units"
"59933",2022-03-01,"Mar 2022","Row",222,"Scss","Absorbed Units"
"59933",2022-03-01,"Mar 2022","Apartment",2015,"Scss","Absorbed Units"
"59933",2022-03-01,"Mar 2022","All",2532,"Scss","Absorbed Units"
"59933",2022-04-01,"Apr 2022","Single",183,"Scss","Absorbed Units"
"59933",2022-04-01,"Apr 2022","Semi-Detached",27,"Scss","Absorbed Units"
"59933",2022-04-01,"Apr 2022","Row",255,"Scss","Absorbed Units"
"59933",2022-04-01,"Apr 2022","Apartment",786,"Scss","Absorbed Units"
"59933",2022-04-01,"Apr 2022","All",1251,"Scss","Absorbed Units"
"59933",2022-05-01,"May 2022","Single",203,"Scss","Absorbed Units"
"59933",2022-05-01,"May 2022","Semi-Detached",80,"Scss","Absorbed Units"
"59933",2022-05-01,"May 2022","Row",187,"Scss","Absorbed Units"
"59933",2022-05-01,"May 2022","Apartment",3050,"Scss","Absorbed Units"
"59933",2022-05-01,"May 2022","All",3520,"Scss","Absorbed Units"
"59933",2022-06-01,"Jun 2022","Single",180,"Scss","Absorbed Units"
"59933",2022-06-01,"Jun 2022","Semi-Detached",21,"Scss","Absorbed Units"
"59933",2022-06-01,"Jun 2022","Row",126,"Scss","Absorbed Units"
"59933",2022-06-01,"Jun 2022","Apartment",615,"Scss","Absorbed Units"
"59933",2022-06-01,"Jun 2022","All",942,"Scss","Absorbed Units"
"59933",2022-07-01,"Jul 2022","Single",142,"Scss","Absorbed Units"
"59933",2022-07-01,"Jul 2022","Semi-Detached",34,"Scss","Absorbed Units"
"59933",2022-07-01,"Jul 2022","Row",225,"Scss","Absorbed Units"
"59933",2022-07-01,"Jul 2022","Apartment",944,"Scss","Absorbed Units"
"59933",2022-07-01,"Jul 2022","All",1345,"Scss","Absorbed Units"
"59933",2022-08-01,"Aug 2022","Single",138,"Scss","Absorbed Units"
"59933",2022-08-01,"Aug 2022","Semi-Detached",38,"Scss","Absorbed Units"
"59933",2022-08-01,"Aug 2022","Row",236,"Scss","Absorbed Units"
"59933",2022-08-01,"Aug 2022","Apartment",11,"Scss","Absorbed Units"
"59933",2022-08-01,"Aug 2022","All",423,"Scss","Absorbed Units"
"59933",2022-09-01,"Sep 2022","Single",254,"Scss","Absorbed Units"
"59933",2022-09-01,"Sep 2022","Semi-Detached",48,"Scss","Absorbed Units"
"59933",2022-09-01,"Sep 2022","Row",228,"Scss","Absorbed Units"
"59933",2022-09-01,"Sep 2022","Apartment",530,"Scss","Absorbed Units"
"59933",2022-09-01,"Sep 2022","All",1060,"Scss","Absorbed Units"
"59933",2022-10-01,"Oct 2022","Single",177,"Scss","Absorbed Units"
"59933",2022-10-01,"Oct 2022","Semi-Detached",40,"Scss","Absorbed Units"
"59933",2022-10-01,"Oct 2022","Row",105,"Scss","Absorbed Units"
"59933",2022-10-01,"Oct 2022","Apartment",242,"Scss","Absorbed Units"
"59933",2022-10-01,"Oct 2022","All",564,"Scss","Absorbed Units"
"59933",2022-11-01,"Nov 2022","Single",171,"Scss","Absorbed Units"
"59933",2022-11-01,"Nov 2022","Semi-Detached",38,"Scss","Absorbed Units"
"59933",2022-11-01,"Nov 2022","Row",162,"Scss","Absorbed Units"
"59933",2022-11-01,"Nov 2022","Apartment",1073,"Scss","Absorbed Units"
"59933",2022-11-01,"Nov 2022","All",1444,"Scss","Absorbed Units"
"59933",2022-12-01,"Dec 2022","Single",259,"Scss","Absorbed Units"
"59933",2022-12-01,"Dec 2022","Semi-Detached",56,"Scss","Absorbed Units"
"59933",2022-12-01,"Dec 2022","Row",140,"Scss","Absorbed Units"
"59933",2022-12-01,"Dec 2022","Apartment",547,"Scss","Absorbed Units"
"59933",2022-12-01,"Dec 2022","All",1002,"Scss","Absorbed Units"
"59933",2023-01-01,"Jan 2023","Single",193,"Scss","Absorbed Units"
"59933",2023-01-01,"Jan 2023","Semi-Detached",86,"Scss","Absorbed Units"
"59933",2023-01-01,"Jan 2023","Row",192,"Scss","Absorbed Units"
"59933",2023-01-01,"Jan 2023","Apartment",775,"Scss","Absorbed Units"
"59933",2023-01-01,"Jan 2023","All",1246,"Scss","Absorbed Units"
"59933",2023-02-01,"Feb 2023","Single",186,"Scss","Absorbed Units"
"59933",2023-02-01,"Feb 2023","Semi-Detached",55,"Scss","Absorbed Units"
"59933",2023-02-01,"Feb 2023","Row",83,"Scss","Absorbed Units"
"59933",2023-02-01,"Feb 2023","Apartment",360,"Scss","Absorbed Units"
"59933",2023-02-01,"Feb 2023","All",684,"Scss","Absorbed Units"
"59933",2023-03-01,"Mar 2023","Single",177,"Scss","Absorbed Units"
"59933",2023-03-01,"Mar 2023","Semi-Detached",36,"Scss","Absorbed Units"
"59933",2023-03-01,"Mar 2023","Row",183,"Scss","Absorbed Units"
"59933",2023-03-01,"Mar 2023","Apartment",1225,"Scss","Absorbed Units"
"59933",2023-03-01,"Mar 2023","All",1621,"Scss","Absorbed Units"
"59933",2023-04-01,"Apr 2023","Single",172,"Scss","Absorbed Units"
"59933",2023-04-01,"Apr 2023","Semi-Detached",73,"Scss","Absorbed Units"
"59933",2023-04-01,"Apr 2023","Row",225,"Scss","Absorbed Units"
"59933",2023-04-01,"Apr 2023","Apartment",728,"Scss","Absorbed Units"
"59933",2023-04-01,"Apr 2023","All",1198,"Scss","Absorbed Units"
"59933",2023-05-01,"May 2023","Single",187,"Scss","Absorbed Units"
"59933",2023-05-01,"May 2023","Semi-Detached",90,"Scss","Absorbed Units"
"59933",2023-05-01,"May 2023","Row",168,"Scss","Absorbed Units"
"59933",2023-05-01,"May 2023","Apartment",292,"Scss","Absorbed Units"
"59933",2023-05-01,"May 2023","All",737,"Scss","Absorbed Units"
"59933",2023-06-01,"Jun 2023","Single",280,"Scss","Absorbed Units"
"59933",2023-06-01,"Jun 2023","Semi-Detached",111,"Scss","Absorbed Units"
"59933",2023-06-01,"Jun 2023","Row",292,"Scss","Absorbed Units"
"59933",2023-06-01,"Jun 2023","Apartment",769,"Scss","Absorbed Units"
"59933",2023-06-01,"Jun 2023","All",1452,"Scss","Absorbed Units"
"59933",2023-07-01,"Jul 2023","Single",170,"Scss","Absorbed Units"
"59933",2023-07-01,"Jul 2023","Semi-Detached",45,"Scss","Absorbed Units"
"59933",2023-07-01,"Jul 2023","Row",166,"Scss","Absorbed Units"
"59933",2023-07-01,"Jul 2023","Apartment",427,"Scss","Absorbed Units"
"59933",2023-07-01,"Jul 2023","All",808,"Scss","Absorbed Units"
"59933",2023-08-01,"Aug 2023","Single",150,"Scss","Absorbed Units"
"59933",2023-08-01,"Aug 2023","Semi-Detached",73,"Scss","Absorbed Units"
"59933",2023-08-01,"Aug 2023","Row",194,"Scss","Absorbed Units"
"59933",2023-08-01,"Aug 2023","Apartment",1653,"Scss","Absorbed Units"
"59933",2023-08-01,"Aug 2023","All",2070,"Scss","Absorbed Units"
"59933",2023-09-01,"Sep 2023","Single",288,"Scss","Absorbed Units"
"59933",2023-09-01,"Sep 2023","Semi-Detached",72,"Scss","Absorbed Units"
"59933",2023-09-01,"Sep 2023","Row",98,"Scss","Absorbed Units"
"59933",2023-09-01,"Sep 2023","Apartment",501,"Scss","Absorbed Units"
"59933",2023-09-01,"Sep 2023","All",959,"Scss","Absorbed Units"
"59933",2023-10-01,"Oct 2023","Single",246,"Scss","Absorbed Units"
"59933",2023-10-01,"Oct 2023","Semi-Detached",64,"Scss","Absorbed Units"
"59933",2023-10-01,"Oct 2023","Row",173,"Scss","Absorbed Units"
"59933",2023-10-01,"Oct 2023","Apartment",1117,"Scss","Absorbed Units"
"59933",2023-10-01,"Oct 2023","All",1600,"Scss","Absorbed Units"
"59933",2023-11-01,"Nov 2023","Single",220,"Scss","Absorbed Units"
"59933",2023-11-01,"Nov 2023","Semi-Detached",67,"Scss","Absorbed Units"
"59933",2023-11-01,"Nov 2023","Row",306,"Scss","Absorbed Units"
"59933",2023-11-01,"Nov 2023","Apartment",761,"Scss","Absorbed Units"
"59933",2023-11-01,"Nov 2023","All",1354,"Scss","Absorbed Units"
"59933",2023-12-01,"Dec 2023","Single",253,"Scss","Absorbed Units"
"59933",2023-12-01,"Dec 2023","Semi-Detached",69,"Scss","Absorbed Units"
"59933",2023-12-01,"Dec 2023","Row",135,"Scss","Absorbed Units"
"59933",2023-12-01,"Dec 2023","Apartment",226,"Scss","Absorbed Units"
"59933",2023-12-01,"Dec 2023","All",683,"Scss","Absorbed Units"
"59933",2024-01-01,"Jan 2024","Single",216,"Scss","Absorbed Units"
"59933",2024-01-01,"Jan 2024","Semi-Detached",87,"Scss","Absorbed Units"
"59933",2024-01-01,"Jan 2024","Row",66,"Scss","Absorbed Units"
"59933",2024-01-01,"Jan 2024","Apartment",552,"Scss","Absorbed Units"
"59933",2024-01-01,"Jan 2024","All",921,"Scss","Absorbed Units"
"59933",2024-02-01,"Feb 2024","Single",192,"Scss","Absorbed Units"
"59933",2024-02-01,"Feb 2024","Semi-Detached",66,"Scss","Absorbed Units"
"59933",2024-02-01,"Feb 2024","Row",101,"Scss","Absorbed Units"
"59933",2024-02-01,"Feb 2024","Apartment",1423,"Scss","Absorbed Units"
"59933",2024-02-01,"Feb 2024","All",1782,"Scss","Absorbed Units"
"59933",2024-03-01,"Mar 2024","Single",185,"Scss","Absorbed Units"
"59933",2024-03-01,"Mar 2024","Semi-Detached",56,"Scss","Absorbed Units"
"59933",2024-03-01,"Mar 2024","Row",116,"Scss","Absorbed Units"
"59933",2024-03-01,"Mar 2024","Apartment",868,"Scss","Absorbed Units"
"59933",2024-03-01,"Mar 2024","All",1225,"Scss","Absorbed Units"
"59933",2024-04-01,"Apr 2024","Single",201,"Scss","Absorbed Units"
"59933",2024-04-01,"Apr 2024","Semi-Detached",79,"Scss","Absorbed Units"
"59933",2024-04-01,"Apr 2024","Row",140,"Scss","Absorbed Units"
"59933",2024-04-01,"Apr 2024","Apartment",533,"Scss","Absorbed Units"
"59933",2024-04-01,"Apr 2024","All",953,"Scss","Absorbed Units"
"59933",2024-05-01,"May 2024","Single",155,"Scss","Absorbed Units"
"59933",2024-05-01,"May 2024","Semi-Detached",84,"Scss","Absorbed Units"
"59933",2024-05-01,"May 2024","Row",109,"Scss","Absorbed Units"
"59933",2024-05-01,"May 2024","Apartment",181,"Scss","Absorbed Units"
"59933",2024-05-01,"May 2024","All",529,"Scss","Absorbed Units"
"59933",2024-06-01,"Jun 2024","Single",271,"Scss","Absorbed Units"
"59933",2024-06-01,"Jun 2024","Semi-Detached",93,"Scss","Absorbed Units"
"59933",2024-06-01,"Jun 2024","Row",159,"Scss","Absorbed Units"
"59933",2024-06-01,"Jun 2024","Apartment",975,"Scss","Absorbed Units"
"59933",2024-06-01,"Jun 2024","All",1498,"Scss","Absorbed Units"
"59933",2024-07-01,"Jul 2024","Single",165,"Scss","Absorbed Units"
"59933",2024-07-01,"Jul 2024","Semi-Detached",65,"Scss","Absorbed Units"
"59933",2024-07-01,"Jul 2024","Row",145,"Scss","Absorbed Units"
"59933",2024-07-01,"Jul 2024","Apartment",639,"Scss","Absorbed Units"
"59933",2024-07-01,"Jul 2024","All",1014,"Scss","Absorbed Units"
"59933",2024-08-01,"Aug 2024","Single",180,"Scss","Absorbed Units"
"59933",2024-08-01,"Aug 2024","Semi-Detached",59,"Scss","Absorbed Units"
"59933",2024-08-01,"Aug 2024","Row",298,"Scss","Absorbed Units"
"59933",2024-08-01,"Aug 2024","Apartment",1043,"Scss","Absorbed Units"
"59933",2024-08-01,"Aug 2024","All",1580,"Scss","Absorbed Units"
"59933",2024-09-01,"Sep 2024","Single",230,"Scss","Absorbed Units"
"59933",2024-09-01,"Sep 2024","Semi-Detached",100,"Scss","Absorbed Units"
"59933",2024-09-01,"Sep 2024","Row",195,"Scss","Absorbed Units"
"59933",2024-09-01,"Sep 2024","Apartment",639,"Scss","Absorbed Units"
"59933",2024-09-01,"Sep 2024","All",1164,"Scss","Absorbed Units"
"59933",2024-10-01,"Oct 2024","Single",205,"Scss","Absorbed Units"
"59933",2024-10-01,"Oct 2024","Semi-Detached",53,"Scss","Absorbed Units"
"59933",2024-10-01,"Oct 2024","Row",82,"Scss","Absorbed Units"
"59933",2024-10-01,"Oct 2024","Apartment",1004,"Scss","Absorbed Units"
"59933",2024-10-01,"Oct 2024","All",1344,"Scss","Absorbed Units"
"59933",2024-11-01,"Nov 2024","Single",162,"Scss","Absorbed Units"
"59933",2024-11-01,"Nov 2024","Semi-Detached",60,"Scss","Absorbed Units"
"59933",2024-11-01,"Nov 2024","Row",107,"Scss","Absorbed Units"
"59933",2024-11-01,"Nov 2024","Apartment",757,"Scss","Absorbed Units"
"59933",2024-11-01,"Nov 2024","All",1086,"Scss","Absorbed Units"
"59933",2024-12-01,"Dec 2024","Single",239,"Scss","Absorbed Units"
"59933",2024-12-01,"Dec 2024","Semi-Detached",96,"Scss","Absorbed Units"
"59933",2024-12-01,"Dec 2024","Row",156,"Scss","Absorbed Units"
"59933",2024-12-01,"Dec 2024","Apartment",1995,"Scss","Absorbed Units"
"59933",2024-12-01,"Dec 2024","All",2486,"Scss","Absorbed Units"
"59933",2025-01-01,"Jan 2025","Single",144,"Scss","Absorbed Units"
"59933",2025-01-01,"Jan 2025","Semi-Detached",59,"Scss","Absorbed Units"
"59933",2025-01-01,"Jan 2025","Row",155,"Scss","Absorbed Units"
"59933",2025-01-01,"Jan 2025","Apartment",940,"Scss","Absorbed Units"
"59933",2025-01-01,"Jan 2025","All",1298,"Scss","Absorbed Units"
"59933",2025-02-01,"Feb 2025","Single",177,"Scss","Absorbed Units"
"59933",2025-02-01,"Feb 2025","Semi-Detached",65,"Scss","Absorbed Units"
"59933",2025-02-01,"Feb 2025","Row",113,"Scss","Absorbed Units"
"59933",2025-02-01,"Feb 2025","Apartment",959,"Scss","Absorbed Units"
"59933",2025-02-01,"Feb 2025","All",1314,"Scss","Absorbed Units"
"59933",2025-03-01,"Mar 2025","Single",147,"Scss","Absorbed Units"
"59933",2025-03-01,"Mar 2025","Semi-Detached",67,"Scss","Absorbed Units"
"59933",2025-03-01,"Mar 2025","Row",148,"Scss","Absorbed Units"
"59933",2025-03-01,"Mar 2025","Apartment",1279,"Scss","Absorbed Units"
"59933",2025-03-01,"Mar 2025","All",1641,"Scss","Absorbed Units"
"59933",2025-04-01,"Apr 2025","Single",155,"Scss","Absorbed Units"
"59933",2025-04-01,"Apr 2025","Semi-Detached",66,"Scss","Absorbed Units"
"59933",2025-04-01,"Apr 2025","Row",146,"Scss","Absorbed Units"
"59933",2025-04-01,"Apr 2025","Apartment",636,"Scss","Absorbed Units"
"59933",2025-04-01,"Apr 2025","All",1003,"Scss","Absorbed Units"
"59933",2025-05-01,"May 2025","Single",165,"Scss","Absorbed Units"
"59933",2025-05-01,"May 2025","Semi-Detached",70,"Scss","Absorbed Units"
"59933",2025-05-01,"May 2025","Row",127,"Scss","Absorbed Units"
"59933",2025-05-01,"May 2025","Apartment",1568,"Scss","Absorbed Units"
"59933",2025-05-01,"May 2025","All",1930,"Scss","Absorbed Units"
"59933",2025-06-01,"Jun 2025","Single",179,"Scss","Absorbed Units"
"59933",2025-06-01,"Jun 2025","Semi-Detached",66,"Scss","Absorbed Units"
"59933",2025-06-01,"Jun 2025","Row",122,"Scss","Absorbed Units"
"59933",2025-06-01,"Jun 2025","Apartment",1885,"Scss","Absorbed Units"
"59933",2025-06-01,"Jun 2025","All",2252,"Scss","Absorbed Units"
"59933",2025-07-01,"Jul 2025","Single",147,"Scss","Absorbed Units"
"59933",2025-07-01,"Jul 2025","Semi-Detached",68,"Scss","Absorbed Units"
"59933",2025-07-01,"Jul 2025","Row",155,"Scss","Absorbed Units"
