"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2019-09-01,"Sep 2019","All",100,"Scss","Absorbed Units"
"35537",2019-10-01,"Oct 2019","Single",38,"Scss","Absorbed Units"
"35537",2019-10-01,"Oct 2019","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2019-10-01,"Oct 2019","Row",122,"Scss","Absorbed Units"
"35537",2019-10-01,"Oct 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-10-01,"Oct 2019","All",162,"Scss","Absorbed Units"
"35537",2019-11-01,"Nov 2019","Single",37,"Scss","Absorbed Units"
"35537",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2019-11-01,"Nov 2019","Row",77,"Scss","Absorbed Units"
"35537",2019-11-01,"Nov 2019","Apartment",0,"Scss","Absorbed Units"
"35537",2019-11-01,"Nov 2019","All",114,"Scss","Absorbed Units"
"35537",2019-12-01,"Dec 2019","Single",73,"Scss","Absorbed Units"
"35537",2019-12-01,"Dec 2019","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2019-12-01,"Dec 2019","Row",101,"Scss","Absorbed Units"
"35537",2019-12-01,"Dec 2019","Apartment",5,"Scss","Absorbed Units"
"35537",2019-12-01,"Dec 2019","All",183,"Scss","Absorbed Units"
"35537",2020-01-01,"Jan 2020","Single",20,"Scss","Absorbed Units"
"35537",2020-01-01,"Jan 2020","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2020-01-01,"Jan 2020","Row",21,"Scss","Absorbed Units"
"35537",2020-01-01,"Jan 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-01-01,"Jan 2020","All",49,"Scss","Absorbed Units"
"35537",2020-02-01,"Feb 2020","Single",53,"Scss","Absorbed Units"
"35537",2020-02-01,"Feb 2020","Semi-Detached",24,"Scss","Absorbed Units"
"35537",2020-02-01,"Feb 2020","Row",218,"Scss","Absorbed Units"
"35537",2020-02-01,"Feb 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-02-01,"Feb 2020","All",295,"Scss","Absorbed Units"
"35537",2020-03-01,"Mar 2020","Single",28,"Scss","Absorbed Units"
"35537",2020-03-01,"Mar 2020","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2020-03-01,"Mar 2020","Row",94,"Scss","Absorbed Units"
"35537",2020-03-01,"Mar 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-03-01,"Mar 2020","All",126,"Scss","Absorbed Units"
"35537",2020-04-01,"Apr 2020","Single",96,"Scss","Absorbed Units"
"35537",2020-04-01,"Apr 2020","Semi-Detached",12,"Scss","Absorbed Units"
"35537",2020-04-01,"Apr 2020","Row",172,"Scss","Absorbed Units"
"35537",2020-04-01,"Apr 2020","Apartment",306,"Scss","Absorbed Units"
"35537",2020-04-01,"Apr 2020","All",586,"Scss","Absorbed Units"
"35537",2020-05-01,"May 2020","Single",58,"Scss","Absorbed Units"
"35537",2020-05-01,"May 2020","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2020-05-01,"May 2020","Row",55,"Scss","Absorbed Units"
"35537",2020-05-01,"May 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-05-01,"May 2020","All",113,"Scss","Absorbed Units"
"35537",2020-06-01,"Jun 2020","Single",37,"Scss","Absorbed Units"
"35537",2020-06-01,"Jun 2020","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2020-06-01,"Jun 2020","Row",62,"Scss","Absorbed Units"
"35537",2020-06-01,"Jun 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-06-01,"Jun 2020","All",99,"Scss","Absorbed Units"
"35537",2020-07-01,"Jul 2020","Single",52,"Scss","Absorbed Units"
"35537",2020-07-01,"Jul 2020","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2020-07-01,"Jul 2020","Row",47,"Scss","Absorbed Units"
"35537",2020-07-01,"Jul 2020","Apartment",33,"Scss","Absorbed Units"
"35537",2020-07-01,"Jul 2020","All",136,"Scss","Absorbed Units"
"35537",2020-08-01,"Aug 2020","Single",86,"Scss","Absorbed Units"
"35537",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2020-08-01,"Aug 2020","Row",73,"Scss","Absorbed Units"
"35537",2020-08-01,"Aug 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-08-01,"Aug 2020","All",159,"Scss","Absorbed Units"
"35537",2020-09-01,"Sep 2020","Single",38,"Scss","Absorbed Units"
"35537",2020-09-01,"Sep 2020","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2020-09-01,"Sep 2020","Row",63,"Scss","Absorbed Units"
"35537",2020-09-01,"Sep 2020","Apartment",0,"Scss","Absorbed Units"
"35537",2020-09-01,"Sep 2020","All",103,"Scss","Absorbed Units"
"35537",2020-10-01,"Oct 2020","Single",85,"Scss","Absorbed Units"
"35537",2020-10-01,"Oct 2020","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2020-10-01,"Oct 2020","Row",24,"Scss","Absorbed Units"
"35537",2020-10-01,"Oct 2020","Apartment",124,"Scss","Absorbed Units"
"35537",2020-10-01,"Oct 2020","All",235,"Scss","Absorbed Units"
"35537",2020-11-01,"Nov 2020","Single",25,"Scss","Absorbed Units"
"35537",2020-11-01,"Nov 2020","Semi-Detached",1,"Scss","Absorbed Units"
"35537",2020-11-01,"Nov 2020","Row",83,"Scss","Absorbed Units"
"35537",2020-11-01,"Nov 2020","Apartment",82,"Scss","Absorbed Units"
"35537",2020-11-01,"Nov 2020","All",191,"Scss","Absorbed Units"
"35537",2020-12-01,"Dec 2020","Single",51,"Scss","Absorbed Units"
"35537",2020-12-01,"Dec 2020","Semi-Detached",9,"Scss","Absorbed Units"
"35537",2020-12-01,"Dec 2020","Row",99,"Scss","Absorbed Units"
"35537",2020-12-01,"Dec 2020","Apartment",10,"Scss","Absorbed Units"
"35537",2020-12-01,"Dec 2020","All",169,"Scss","Absorbed Units"
"35537",2021-01-01,"Jan 2021","Single",40,"Scss","Absorbed Units"
"35537",2021-01-01,"Jan 2021","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2021-01-01,"Jan 2021","Row",103,"Scss","Absorbed Units"
"35537",2021-01-01,"Jan 2021","Apartment",2,"Scss","Absorbed Units"
"35537",2021-01-01,"Jan 2021","All",155,"Scss","Absorbed Units"
"35537",2021-02-01,"Feb 2021","Single",23,"Scss","Absorbed Units"
"35537",2021-02-01,"Feb 2021","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2021-02-01,"Feb 2021","Row",32,"Scss","Absorbed Units"
"35537",2021-02-01,"Feb 2021","Apartment",165,"Scss","Absorbed Units"
"35537",2021-02-01,"Feb 2021","All",228,"Scss","Absorbed Units"
"35537",2021-03-01,"Mar 2021","Single",76,"Scss","Absorbed Units"
"35537",2021-03-01,"Mar 2021","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2021-03-01,"Mar 2021","Row",56,"Scss","Absorbed Units"
"35537",2021-03-01,"Mar 2021","Apartment",0,"Scss","Absorbed Units"
"35537",2021-03-01,"Mar 2021","All",142,"Scss","Absorbed Units"
"35537",2021-04-01,"Apr 2021","Single",30,"Scss","Absorbed Units"
"35537",2021-04-01,"Apr 2021","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2021-04-01,"Apr 2021","Row",87,"Scss","Absorbed Units"
"35537",2021-04-01,"Apr 2021","Apartment",140,"Scss","Absorbed Units"
"35537",2021-04-01,"Apr 2021","All",257,"Scss","Absorbed Units"
"35537",2021-05-01,"May 2021","Single",52,"Scss","Absorbed Units"
"35537",2021-05-01,"May 2021","Semi-Detached",20,"Scss","Absorbed Units"
"35537",2021-05-01,"May 2021","Row",48,"Scss","Absorbed Units"
"35537",2021-05-01,"May 2021","Apartment",4,"Scss","Absorbed Units"
"35537",2021-05-01,"May 2021","All",124,"Scss","Absorbed Units"
"35537",2021-06-01,"Jun 2021","Single",77,"Scss","Absorbed Units"
"35537",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2021-06-01,"Jun 2021","Row",52,"Scss","Absorbed Units"
"35537",2021-06-01,"Jun 2021","Apartment",15,"Scss","Absorbed Units"
"35537",2021-06-01,"Jun 2021","All",144,"Scss","Absorbed Units"
"35537",2021-07-01,"Jul 2021","Single",61,"Scss","Absorbed Units"
"35537",2021-07-01,"Jul 2021","Semi-Detached",12,"Scss","Absorbed Units"
"35537",2021-07-01,"Jul 2021","Row",39,"Scss","Absorbed Units"
"35537",2021-07-01,"Jul 2021","Apartment",79,"Scss","Absorbed Units"
"35537",2021-07-01,"Jul 2021","All",191,"Scss","Absorbed Units"
"35537",2021-08-01,"Aug 2021","Single",31,"Scss","Absorbed Units"
"35537",2021-08-01,"Aug 2021","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2021-08-01,"Aug 2021","Row",23,"Scss","Absorbed Units"
"35537",2021-08-01,"Aug 2021","Apartment",0,"Scss","Absorbed Units"
"35537",2021-08-01,"Aug 2021","All",58,"Scss","Absorbed Units"
"35537",2021-09-01,"Sep 2021","Single",40,"Scss","Absorbed Units"
"35537",2021-09-01,"Sep 2021","Semi-Detached",24,"Scss","Absorbed Units"
"35537",2021-09-01,"Sep 2021","Row",2,"Scss","Absorbed Units"
"35537",2021-09-01,"Sep 2021","Apartment",149,"Scss","Absorbed Units"
"35537",2021-09-01,"Sep 2021","All",215,"Scss","Absorbed Units"
"35537",2021-10-01,"Oct 2021","Single",46,"Scss","Absorbed Units"
"35537",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2021-10-01,"Oct 2021","Row",17,"Scss","Absorbed Units"
"35537",2021-10-01,"Oct 2021","Apartment",214,"Scss","Absorbed Units"
"35537",2021-10-01,"Oct 2021","All",277,"Scss","Absorbed Units"
"35537",2021-11-01,"Nov 2021","Single",63,"Scss","Absorbed Units"
"35537",2021-11-01,"Nov 2021","Semi-Detached",48,"Scss","Absorbed Units"
"35537",2021-11-01,"Nov 2021","Row",68,"Scss","Absorbed Units"
"35537",2021-11-01,"Nov 2021","Apartment",0,"Scss","Absorbed Units"
"35537",2021-11-01,"Nov 2021","All",179,"Scss","Absorbed Units"
"35537",2021-12-01,"Dec 2021","Single",81,"Scss","Absorbed Units"
"35537",2021-12-01,"Dec 2021","Semi-Detached",16,"Scss","Absorbed Units"
"35537",2021-12-01,"Dec 2021","Row",5,"Scss","Absorbed Units"
"35537",2021-12-01,"Dec 2021","Apartment",401,"Scss","Absorbed Units"
"35537",2021-12-01,"Dec 2021","All",503,"Scss","Absorbed Units"
"35537",2022-01-01,"Jan 2022","Single",55,"Scss","Absorbed Units"
"35537",2022-01-01,"Jan 2022","Semi-Detached",46,"Scss","Absorbed Units"
"35537",2022-01-01,"Jan 2022","Row",6,"Scss","Absorbed Units"
"35537",2022-01-01,"Jan 2022","Apartment",6,"Scss","Absorbed Units"
"35537",2022-01-01,"Jan 2022","All",113,"Scss","Absorbed Units"
"35537",2022-02-01,"Feb 2022","Single",43,"Scss","Absorbed Units"
"35537",2022-02-01,"Feb 2022","Semi-Detached",48,"Scss","Absorbed Units"
"35537",2022-02-01,"Feb 2022","Row",58,"Scss","Absorbed Units"
"35537",2022-02-01,"Feb 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-02-01,"Feb 2022","All",149,"Scss","Absorbed Units"
"35537",2022-03-01,"Mar 2022","Single",20,"Scss","Absorbed Units"
"35537",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2022-03-01,"Mar 2022","Row",53,"Scss","Absorbed Units"
"35537",2022-03-01,"Mar 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-03-01,"Mar 2022","All",73,"Scss","Absorbed Units"
"35537",2022-04-01,"Apr 2022","Single",21,"Scss","Absorbed Units"
"35537",2022-04-01,"Apr 2022","Semi-Detached",27,"Scss","Absorbed Units"
"35537",2022-04-01,"Apr 2022","Row",57,"Scss","Absorbed Units"
"35537",2022-04-01,"Apr 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-04-01,"Apr 2022","All",105,"Scss","Absorbed Units"
"35537",2022-05-01,"May 2022","Single",41,"Scss","Absorbed Units"
"35537",2022-05-01,"May 2022","Semi-Detached",20,"Scss","Absorbed Units"
"35537",2022-05-01,"May 2022","Row",39,"Scss","Absorbed Units"
"35537",2022-05-01,"May 2022","Apartment",281,"Scss","Absorbed Units"
"35537",2022-05-01,"May 2022","All",381,"Scss","Absorbed Units"
"35537",2022-06-01,"Jun 2022","Single",58,"Scss","Absorbed Units"
"35537",2022-06-01,"Jun 2022","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2022-06-01,"Jun 2022","Row",28,"Scss","Absorbed Units"
"35537",2022-06-01,"Jun 2022","Apartment",6,"Scss","Absorbed Units"
"35537",2022-06-01,"Jun 2022","All",102,"Scss","Absorbed Units"
"35537",2022-07-01,"Jul 2022","Single",75,"Scss","Absorbed Units"
"35537",2022-07-01,"Jul 2022","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2022-07-01,"Jul 2022","Row",49,"Scss","Absorbed Units"
"35537",2022-07-01,"Jul 2022","Apartment",5,"Scss","Absorbed Units"
"35537",2022-07-01,"Jul 2022","All",139,"Scss","Absorbed Units"
"35537",2022-08-01,"Aug 2022","Single",59,"Scss","Absorbed Units"
"35537",2022-08-01,"Aug 2022","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2022-08-01,"Aug 2022","Row",24,"Scss","Absorbed Units"
"35537",2022-08-01,"Aug 2022","Apartment",207,"Scss","Absorbed Units"
"35537",2022-08-01,"Aug 2022","All",300,"Scss","Absorbed Units"
"35537",2022-09-01,"Sep 2022","Single",62,"Scss","Absorbed Units"
"35537",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2022-09-01,"Sep 2022","Row",60,"Scss","Absorbed Units"
"35537",2022-09-01,"Sep 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-09-01,"Sep 2022","All",122,"Scss","Absorbed Units"
"35537",2022-10-01,"Oct 2022","Single",69,"Scss","Absorbed Units"
"35537",2022-10-01,"Oct 2022","Semi-Detached",1,"Scss","Absorbed Units"
"35537",2022-10-01,"Oct 2022","Row",58,"Scss","Absorbed Units"
"35537",2022-10-01,"Oct 2022","Apartment",558,"Scss","Absorbed Units"
"35537",2022-10-01,"Oct 2022","All",686,"Scss","Absorbed Units"
"35537",2022-11-01,"Nov 2022","Single",31,"Scss","Absorbed Units"
"35537",2022-11-01,"Nov 2022","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2022-11-01,"Nov 2022","Row",53,"Scss","Absorbed Units"
"35537",2022-11-01,"Nov 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-11-01,"Nov 2022","All",88,"Scss","Absorbed Units"
"35537",2022-12-01,"Dec 2022","Single",105,"Scss","Absorbed Units"
"35537",2022-12-01,"Dec 2022","Semi-Detached",16,"Scss","Absorbed Units"
"35537",2022-12-01,"Dec 2022","Row",63,"Scss","Absorbed Units"
"35537",2022-12-01,"Dec 2022","Apartment",0,"Scss","Absorbed Units"
"35537",2022-12-01,"Dec 2022","All",184,"Scss","Absorbed Units"
"35537",2023-01-01,"Jan 2023","Single",33,"Scss","Absorbed Units"
"35537",2023-01-01,"Jan 2023","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2023-01-01,"Jan 2023","Row",28,"Scss","Absorbed Units"
"35537",2023-01-01,"Jan 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-01-01,"Jan 2023","All",63,"Scss","Absorbed Units"
"35537",2023-02-01,"Feb 2023","Single",47,"Scss","Absorbed Units"
"35537",2023-02-01,"Feb 2023","Semi-Detached",10,"Scss","Absorbed Units"
"35537",2023-02-01,"Feb 2023","Row",137,"Scss","Absorbed Units"
"35537",2023-02-01,"Feb 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-02-01,"Feb 2023","All",194,"Scss","Absorbed Units"
"35537",2023-03-01,"Mar 2023","Single",20,"Scss","Absorbed Units"
"35537",2023-03-01,"Mar 2023","Semi-Detached",16,"Scss","Absorbed Units"
"35537",2023-03-01,"Mar 2023","Row",12,"Scss","Absorbed Units"
"35537",2023-03-01,"Mar 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-03-01,"Mar 2023","All",48,"Scss","Absorbed Units"
"35537",2023-04-01,"Apr 2023","Single",38,"Scss","Absorbed Units"
"35537",2023-04-01,"Apr 2023","Semi-Detached",22,"Scss","Absorbed Units"
"35537",2023-04-01,"Apr 2023","Row",9,"Scss","Absorbed Units"
"35537",2023-04-01,"Apr 2023","Apartment",196,"Scss","Absorbed Units"
"35537",2023-04-01,"Apr 2023","All",265,"Scss","Absorbed Units"
"35537",2023-05-01,"May 2023","Single",79,"Scss","Absorbed Units"
"35537",2023-05-01,"May 2023","Semi-Detached",40,"Scss","Absorbed Units"
"35537",2023-05-01,"May 2023","Row",41,"Scss","Absorbed Units"
"35537",2023-05-01,"May 2023","Apartment",164,"Scss","Absorbed Units"
"35537",2023-05-01,"May 2023","All",324,"Scss","Absorbed Units"
"35537",2023-06-01,"Jun 2023","Single",17,"Scss","Absorbed Units"
"35537",2023-06-01,"Jun 2023","Semi-Detached",24,"Scss","Absorbed Units"
"35537",2023-06-01,"Jun 2023","Row",39,"Scss","Absorbed Units"
"35537",2023-06-01,"Jun 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-06-01,"Jun 2023","All",80,"Scss","Absorbed Units"
"35537",2023-07-01,"Jul 2023","Single",70,"Scss","Absorbed Units"
"35537",2023-07-01,"Jul 2023","Semi-Detached",51,"Scss","Absorbed Units"
"35537",2023-07-01,"Jul 2023","Row",55,"Scss","Absorbed Units"
"35537",2023-07-01,"Jul 2023","Apartment",676,"Scss","Absorbed Units"
"35537",2023-07-01,"Jul 2023","All",852,"Scss","Absorbed Units"
"35537",2023-08-01,"Aug 2023","Single",96,"Scss","Absorbed Units"
"35537",2023-08-01,"Aug 2023","Semi-Detached",21,"Scss","Absorbed Units"
"35537",2023-08-01,"Aug 2023","Row",72,"Scss","Absorbed Units"
"35537",2023-08-01,"Aug 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-08-01,"Aug 2023","All",189,"Scss","Absorbed Units"
"35537",2023-09-01,"Sep 2023","Single",51,"Scss","Absorbed Units"
"35537",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2023-09-01,"Sep 2023","Row",194,"Scss","Absorbed Units"
"35537",2023-09-01,"Sep 2023","Apartment",126,"Scss","Absorbed Units"
"35537",2023-09-01,"Sep 2023","All",371,"Scss","Absorbed Units"
"35537",2023-10-01,"Oct 2023","Single",61,"Scss","Absorbed Units"
"35537",2023-10-01,"Oct 2023","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2023-10-01,"Oct 2023","Row",53,"Scss","Absorbed Units"
"35537",2023-10-01,"Oct 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-10-01,"Oct 2023","All",118,"Scss","Absorbed Units"
"35537",2023-11-01,"Nov 2023","Single",45,"Scss","Absorbed Units"
"35537",2023-11-01,"Nov 2023","Semi-Detached",12,"Scss","Absorbed Units"
"35537",2023-11-01,"Nov 2023","Row",107,"Scss","Absorbed Units"
"35537",2023-11-01,"Nov 2023","Apartment",0,"Scss","Absorbed Units"
"35537",2023-11-01,"Nov 2023","All",164,"Scss","Absorbed Units"
"35537",2023-12-01,"Dec 2023","Single",97,"Scss","Absorbed Units"
"35537",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2023-12-01,"Dec 2023","Row",102,"Scss","Absorbed Units"
"35537",2023-12-01,"Dec 2023","Apartment",174,"Scss","Absorbed Units"
"35537",2023-12-01,"Dec 2023","All",375,"Scss","Absorbed Units"
"35537",2024-01-01,"Jan 2024","Single",48,"Scss","Absorbed Units"
"35537",2024-01-01,"Jan 2024","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2024-01-01,"Jan 2024","Row",64,"Scss","Absorbed Units"
"35537",2024-01-01,"Jan 2024","Apartment",574,"Scss","Absorbed Units"
"35537",2024-01-01,"Jan 2024","All",692,"Scss","Absorbed Units"
"35537",2024-02-01,"Feb 2024","Single",49,"Scss","Absorbed Units"
"35537",2024-02-01,"Feb 2024","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2024-02-01,"Feb 2024","Row",175,"Scss","Absorbed Units"
"35537",2024-02-01,"Feb 2024","Apartment",18,"Scss","Absorbed Units"
"35537",2024-02-01,"Feb 2024","All",242,"Scss","Absorbed Units"
"35537",2024-03-01,"Mar 2024","Single",70,"Scss","Absorbed Units"
"35537",2024-03-01,"Mar 2024","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2024-03-01,"Mar 2024","Row",150,"Scss","Absorbed Units"
"35537",2024-03-01,"Mar 2024","Apartment",37,"Scss","Absorbed Units"
"35537",2024-03-01,"Mar 2024","All",261,"Scss","Absorbed Units"
"35537",2024-04-01,"Apr 2024","Single",41,"Scss","Absorbed Units"
"35537",2024-04-01,"Apr 2024","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2024-04-01,"Apr 2024","Row",79,"Scss","Absorbed Units"
"35537",2024-04-01,"Apr 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-04-01,"Apr 2024","All",120,"Scss","Absorbed Units"
"35537",2024-05-01,"May 2024","Single",48,"Scss","Absorbed Units"
"35537",2024-05-01,"May 2024","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2024-05-01,"May 2024","Row",356,"Scss","Absorbed Units"
"35537",2024-05-01,"May 2024","Apartment",19,"Scss","Absorbed Units"
"35537",2024-05-01,"May 2024","All",431,"Scss","Absorbed Units"
"35537",2024-06-01,"Jun 2024","Single",41,"Scss","Absorbed Units"
"35537",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2024-06-01,"Jun 2024","Row",83,"Scss","Absorbed Units"
"35537",2024-06-01,"Jun 2024","Apartment",107,"Scss","Absorbed Units"
"35537",2024-06-01,"Jun 2024","All",231,"Scss","Absorbed Units"
"35537",2024-07-01,"Jul 2024","Single",24,"Scss","Absorbed Units"
"35537",2024-07-01,"Jul 2024","Semi-Detached",14,"Scss","Absorbed Units"
"35537",2024-07-01,"Jul 2024","Row",32,"Scss","Absorbed Units"
"35537",2024-07-01,"Jul 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-07-01,"Jul 2024","All",70,"Scss","Absorbed Units"
"35537",2024-08-01,"Aug 2024","Single",34,"Scss","Absorbed Units"
"35537",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Absorbed Units"
"35537",2024-08-01,"Aug 2024","Row",37,"Scss","Absorbed Units"
"35537",2024-08-01,"Aug 2024","Apartment",240,"Scss","Absorbed Units"
"35537",2024-08-01,"Aug 2024","All",315,"Scss","Absorbed Units"
"35537",2024-09-01,"Sep 2024","Single",23,"Scss","Absorbed Units"
"35537",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2024-09-01,"Sep 2024","Row",87,"Scss","Absorbed Units"
"35537",2024-09-01,"Sep 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-09-01,"Sep 2024","All",110,"Scss","Absorbed Units"
"35537",2024-10-01,"Oct 2024","Single",34,"Scss","Absorbed Units"
"35537",2024-10-01,"Oct 2024","Semi-Detached",14,"Scss","Absorbed Units"
"35537",2024-10-01,"Oct 2024","Row",19,"Scss","Absorbed Units"
"35537",2024-10-01,"Oct 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-10-01,"Oct 2024","All",67,"Scss","Absorbed Units"
"35537",2024-11-01,"Nov 2024","Single",13,"Scss","Absorbed Units"
"35537",2024-11-01,"Nov 2024","Semi-Detached",11,"Scss","Absorbed Units"
"35537",2024-11-01,"Nov 2024","Row",100,"Scss","Absorbed Units"
"35537",2024-11-01,"Nov 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-11-01,"Nov 2024","All",124,"Scss","Absorbed Units"
"35537",2024-12-01,"Dec 2024","Single",25,"Scss","Absorbed Units"
"35537",2024-12-01,"Dec 2024","Semi-Detached",24,"Scss","Absorbed Units"
"35537",2024-12-01,"Dec 2024","Row",71,"Scss","Absorbed Units"
"35537",2024-12-01,"Dec 2024","Apartment",0,"Scss","Absorbed Units"
"35537",2024-12-01,"Dec 2024","All",120,"Scss","Absorbed Units"
"35537",2025-01-01,"Jan 2025","Single",32,"Scss","Absorbed Units"
"35537",2025-01-01,"Jan 2025","Semi-Detached",6,"Scss","Absorbed Units"
"35537",2025-01-01,"Jan 2025","Row",23,"Scss","Absorbed Units"
"35537",2025-01-01,"Jan 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-01-01,"Jan 2025","All",61,"Scss","Absorbed Units"
"35537",2025-02-01,"Feb 2025","Single",36,"Scss","Absorbed Units"
"35537",2025-02-01,"Feb 2025","Semi-Detached",8,"Scss","Absorbed Units"
"35537",2025-02-01,"Feb 2025","Row",17,"Scss","Absorbed Units"
"35537",2025-02-01,"Feb 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-02-01,"Feb 2025","All",61,"Scss","Absorbed Units"
"35537",2025-03-01,"Mar 2025","Single",13,"Scss","Absorbed Units"
"35537",2025-03-01,"Mar 2025","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2025-03-01,"Mar 2025","Row",12,"Scss","Absorbed Units"
"35537",2025-03-01,"Mar 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-03-01,"Mar 2025","All",27,"Scss","Absorbed Units"
"35537",2025-04-01,"Apr 2025","Single",36,"Scss","Absorbed Units"
"35537",2025-04-01,"Apr 2025","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2025-04-01,"Apr 2025","Row",13,"Scss","Absorbed Units"
"35537",2025-04-01,"Apr 2025","Apartment",67,"Scss","Absorbed Units"
"35537",2025-04-01,"Apr 2025","All",118,"Scss","Absorbed Units"
"35537",2025-05-01,"May 2025","Single",28,"Scss","Absorbed Units"
"35537",2025-05-01,"May 2025","Semi-Detached",2,"Scss","Absorbed Units"
"35537",2025-05-01,"May 2025","Row",8,"Scss","Absorbed Units"
"35537",2025-05-01,"May 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-05-01,"May 2025","All",38,"Scss","Absorbed Units"
"35537",2025-06-01,"Jun 2025","Single",50,"Scss","Absorbed Units"
"35537",2025-06-01,"Jun 2025","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2025-06-01,"Jun 2025","Row",23,"Scss","Absorbed Units"
"35537",2025-06-01,"Jun 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-06-01,"Jun 2025","All",73,"Scss","Absorbed Units"
"35537",2025-07-01,"Jul 2025","Single",34,"Scss","Absorbed Units"
"35537",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Absorbed Units"
"35537",2025-07-01,"Jul 2025","Row",31,"Scss","Absorbed Units"
"35537",2025-07-01,"Jul 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-07-01,"Jul 2025","All",65,"Scss","Absorbed Units"
"35537",2025-08-01,"Aug 2025","Single",23,"Scss","Absorbed Units"
"35537",2025-08-01,"Aug 2025","Semi-Detached",1,"Scss","Absorbed Units"
"35537",2025-08-01,"Aug 2025","Row",13,"Scss","Absorbed Units"
"35537",2025-08-01,"Aug 2025","Apartment",0,"Scss","Absorbed Units"
"35537",2025-08-01,"Aug 2025","All",37,"Scss","Absorbed Units"
"35537",2025-09-01,"Sep 2025","Single",26,"Scss","Absorbed Units"
