"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"24421",2019-09-01,"Sep 2019","All",152,"Scss","Absorbed Units"
"24421",2019-10-01,"Oct 2019","Single",53,"Scss","Absorbed Units"
"24421",2019-10-01,"Oct 2019","Semi-Detached",32,"Scss","Absorbed Units"
"24421",2019-10-01,"Oct 2019","Row",7,"Scss","Absorbed Units"
"24421",2019-10-01,"Oct 2019","Apartment",56,"Scss","Absorbed Units"
"24421",2019-10-01,"Oct 2019","All",148,"Scss","Absorbed Units"
"24421",2019-11-01,"Nov 2019","Single",67,"Scss","Absorbed Units"
"24421",2019-11-01,"Nov 2019","Semi-Detached",24,"Scss","Absorbed Units"
"24421",2019-11-01,"Nov 2019","Row",11,"Scss","Absorbed Units"
"24421",2019-11-01,"Nov 2019","Apartment",54,"Scss","Absorbed Units"
"24421",2019-11-01,"Nov 2019","All",156,"Scss","Absorbed Units"
"24421",2019-12-01,"Dec 2019","Single",75,"Scss","Absorbed Units"
"24421",2019-12-01,"Dec 2019","Semi-Detached",27,"Scss","Absorbed Units"
"24421",2019-12-01,"Dec 2019","Row",3,"Scss","Absorbed Units"
"24421",2019-12-01,"Dec 2019","Apartment",20,"Scss","Absorbed Units"
"24421",2019-12-01,"Dec 2019","All",125,"Scss","Absorbed Units"
"24421",2020-01-01,"Jan 2020","Single",52,"Scss","Absorbed Units"
"24421",2020-01-01,"Jan 2020","Semi-Detached",20,"Scss","Absorbed Units"
"24421",2020-01-01,"Jan 2020","Row",16,"Scss","Absorbed Units"
"24421",2020-01-01,"Jan 2020","Apartment",28,"Scss","Absorbed Units"
"24421",2020-01-01,"Jan 2020","All",116,"Scss","Absorbed Units"
"24421",2020-02-01,"Feb 2020","Single",53,"Scss","Absorbed Units"
"24421",2020-02-01,"Feb 2020","Semi-Detached",30,"Scss","Absorbed Units"
"24421",2020-02-01,"Feb 2020","Row",0,"Scss","Absorbed Units"
"24421",2020-02-01,"Feb 2020","Apartment",10,"Scss","Absorbed Units"
"24421",2020-02-01,"Feb 2020","All",93,"Scss","Absorbed Units"
"24421",2020-03-01,"Mar 2020","Single",36,"Scss","Absorbed Units"
"24421",2020-03-01,"Mar 2020","Semi-Detached",26,"Scss","Absorbed Units"
"24421",2020-03-01,"Mar 2020","Row",8,"Scss","Absorbed Units"
"24421",2020-03-01,"Mar 2020","Apartment",7,"Scss","Absorbed Units"
"24421",2020-03-01,"Mar 2020","All",77,"Scss","Absorbed Units"
"24421",2020-04-01,"Apr 2020","Single",6,"Scss","Absorbed Units"
"24421",2020-04-01,"Apr 2020","Semi-Detached",15,"Scss","Absorbed Units"
"24421",2020-04-01,"Apr 2020","Row",7,"Scss","Absorbed Units"
"24421",2020-04-01,"Apr 2020","Apartment",5,"Scss","Absorbed Units"
"24421",2020-04-01,"Apr 2020","All",33,"Scss","Absorbed Units"
"24421",2020-05-01,"May 2020","Single",75,"Scss","Absorbed Units"
"24421",2020-05-01,"May 2020","Semi-Detached",53,"Scss","Absorbed Units"
"24421",2020-05-01,"May 2020","Row",14,"Scss","Absorbed Units"
"24421",2020-05-01,"May 2020","Apartment",91,"Scss","Absorbed Units"
"24421",2020-05-01,"May 2020","All",233,"Scss","Absorbed Units"
"24421",2020-06-01,"Jun 2020","Single",73,"Scss","Absorbed Units"
"24421",2020-06-01,"Jun 2020","Semi-Detached",81,"Scss","Absorbed Units"
"24421",2020-06-01,"Jun 2020","Row",17,"Scss","Absorbed Units"
"24421",2020-06-01,"Jun 2020","Apartment",32,"Scss","Absorbed Units"
"24421",2020-06-01,"Jun 2020","All",203,"Scss","Absorbed Units"
"24421",2020-07-01,"Jul 2020","Single",97,"Scss","Absorbed Units"
"24421",2020-07-01,"Jul 2020","Semi-Detached",127,"Scss","Absorbed Units"
"24421",2020-07-01,"Jul 2020","Row",27,"Scss","Absorbed Units"
"24421",2020-07-01,"Jul 2020","Apartment",44,"Scss","Absorbed Units"
"24421",2020-07-01,"Jul 2020","All",295,"Scss","Absorbed Units"
"24421",2020-08-01,"Aug 2020","Single",86,"Scss","Absorbed Units"
"24421",2020-08-01,"Aug 2020","Semi-Detached",52,"Scss","Absorbed Units"
"24421",2020-08-01,"Aug 2020","Row",10,"Scss","Absorbed Units"
"24421",2020-08-01,"Aug 2020","Apartment",13,"Scss","Absorbed Units"
"24421",2020-08-01,"Aug 2020","All",161,"Scss","Absorbed Units"
"24421",2020-09-01,"Sep 2020","Single",72,"Scss","Absorbed Units"
"24421",2020-09-01,"Sep 2020","Semi-Detached",46,"Scss","Absorbed Units"
"24421",2020-09-01,"Sep 2020","Row",9,"Scss","Absorbed Units"
"24421",2020-09-01,"Sep 2020","Apartment",8,"Scss","Absorbed Units"
"24421",2020-09-01,"Sep 2020","All",135,"Scss","Absorbed Units"
"24421",2020-10-01,"Oct 2020","Single",111,"Scss","Absorbed Units"
"24421",2020-10-01,"Oct 2020","Semi-Detached",63,"Scss","Absorbed Units"
"24421",2020-10-01,"Oct 2020","Row",15,"Scss","Absorbed Units"
"24421",2020-10-01,"Oct 2020","Apartment",18,"Scss","Absorbed Units"
"24421",2020-10-01,"Oct 2020","All",207,"Scss","Absorbed Units"
"24421",2020-11-01,"Nov 2020","Single",74,"Scss","Absorbed Units"
"24421",2020-11-01,"Nov 2020","Semi-Detached",52,"Scss","Absorbed Units"
"24421",2020-11-01,"Nov 2020","Row",17,"Scss","Absorbed Units"
"24421",2020-11-01,"Nov 2020","Apartment",7,"Scss","Absorbed Units"
"24421",2020-11-01,"Nov 2020","All",150,"Scss","Absorbed Units"
"24421",2020-12-01,"Dec 2020","Single",94,"Scss","Absorbed Units"
"24421",2020-12-01,"Dec 2020","Semi-Detached",44,"Scss","Absorbed Units"
"24421",2020-12-01,"Dec 2020","Row",16,"Scss","Absorbed Units"
"24421",2020-12-01,"Dec 2020","Apartment",3,"Scss","Absorbed Units"
"24421",2020-12-01,"Dec 2020","All",157,"Scss","Absorbed Units"
"24421",2021-01-01,"Jan 2021","Single",54,"Scss","Absorbed Units"
"24421",2021-01-01,"Jan 2021","Semi-Detached",46,"Scss","Absorbed Units"
"24421",2021-01-01,"Jan 2021","Row",10,"Scss","Absorbed Units"
"24421",2021-01-01,"Jan 2021","Apartment",14,"Scss","Absorbed Units"
"24421",2021-01-01,"Jan 2021","All",124,"Scss","Absorbed Units"
"24421",2021-02-01,"Feb 2021","Single",71,"Scss","Absorbed Units"
"24421",2021-02-01,"Feb 2021","Semi-Detached",33,"Scss","Absorbed Units"
"24421",2021-02-01,"Feb 2021","Row",11,"Scss","Absorbed Units"
"24421",2021-02-01,"Feb 2021","Apartment",10,"Scss","Absorbed Units"
"24421",2021-02-01,"Feb 2021","All",125,"Scss","Absorbed Units"
"24421",2021-03-01,"Mar 2021","Single",52,"Scss","Absorbed Units"
"24421",2021-03-01,"Mar 2021","Semi-Detached",30,"Scss","Absorbed Units"
"24421",2021-03-01,"Mar 2021","Row",10,"Scss","Absorbed Units"
"24421",2021-03-01,"Mar 2021","Apartment",109,"Scss","Absorbed Units"
"24421",2021-03-01,"Mar 2021","All",201,"Scss","Absorbed Units"
"24421",2021-04-01,"Apr 2021","Single",85,"Scss","Absorbed Units"
"24421",2021-04-01,"Apr 2021","Semi-Detached",79,"Scss","Absorbed Units"
"24421",2021-04-01,"Apr 2021","Row",9,"Scss","Absorbed Units"
"24421",2021-04-01,"Apr 2021","Apartment",19,"Scss","Absorbed Units"
"24421",2021-04-01,"Apr 2021","All",192,"Scss","Absorbed Units"
"24421",2021-05-01,"May 2021","Single",87,"Scss","Absorbed Units"
"24421",2021-05-01,"May 2021","Semi-Detached",61,"Scss","Absorbed Units"
"24421",2021-05-01,"May 2021","Row",9,"Scss","Absorbed Units"
"24421",2021-05-01,"May 2021","Apartment",9,"Scss","Absorbed Units"
"24421",2021-05-01,"May 2021","All",166,"Scss","Absorbed Units"
"24421",2021-06-01,"Jun 2021","Single",145,"Scss","Absorbed Units"
"24421",2021-06-01,"Jun 2021","Semi-Detached",71,"Scss","Absorbed Units"
"24421",2021-06-01,"Jun 2021","Row",18,"Scss","Absorbed Units"
"24421",2021-06-01,"Jun 2021","Apartment",22,"Scss","Absorbed Units"
"24421",2021-06-01,"Jun 2021","All",256,"Scss","Absorbed Units"
"24421",2021-07-01,"Jul 2021","Single",159,"Scss","Absorbed Units"
"24421",2021-07-01,"Jul 2021","Semi-Detached",120,"Scss","Absorbed Units"
"24421",2021-07-01,"Jul 2021","Row",46,"Scss","Absorbed Units"
"24421",2021-07-01,"Jul 2021","Apartment",93,"Scss","Absorbed Units"
"24421",2021-07-01,"Jul 2021","All",418,"Scss","Absorbed Units"
"24421",2021-08-01,"Aug 2021","Single",59,"Scss","Absorbed Units"
"24421",2021-08-01,"Aug 2021","Semi-Detached",45,"Scss","Absorbed Units"
"24421",2021-08-01,"Aug 2021","Row",17,"Scss","Absorbed Units"
"24421",2021-08-01,"Aug 2021","Apartment",18,"Scss","Absorbed Units"
"24421",2021-08-01,"Aug 2021","All",139,"Scss","Absorbed Units"
"24421",2021-09-01,"Sep 2021","Single",142,"Scss","Absorbed Units"
"24421",2021-09-01,"Sep 2021","Semi-Detached",44,"Scss","Absorbed Units"
"24421",2021-09-01,"Sep 2021","Row",3,"Scss","Absorbed Units"
"24421",2021-09-01,"Sep 2021","Apartment",32,"Scss","Absorbed Units"
"24421",2021-09-01,"Sep 2021","All",221,"Scss","Absorbed Units"
"24421",2021-10-01,"Oct 2021","Single",96,"Scss","Absorbed Units"
"24421",2021-10-01,"Oct 2021","Semi-Detached",61,"Scss","Absorbed Units"
"24421",2021-10-01,"Oct 2021","Row",23,"Scss","Absorbed Units"
"24421",2021-10-01,"Oct 2021","Apartment",103,"Scss","Absorbed Units"
"24421",2021-10-01,"Oct 2021","All",283,"Scss","Absorbed Units"
"24421",2021-11-01,"Nov 2021","Single",79,"Scss","Absorbed Units"
"24421",2021-11-01,"Nov 2021","Semi-Detached",34,"Scss","Absorbed Units"
"24421",2021-11-01,"Nov 2021","Row",6,"Scss","Absorbed Units"
"24421",2021-11-01,"Nov 2021","Apartment",10,"Scss","Absorbed Units"
"24421",2021-11-01,"Nov 2021","All",129,"Scss","Absorbed Units"
"24421",2021-12-01,"Dec 2021","Single",65,"Scss","Absorbed Units"
"24421",2021-12-01,"Dec 2021","Semi-Detached",36,"Scss","Absorbed Units"
"24421",2021-12-01,"Dec 2021","Row",12,"Scss","Absorbed Units"
"24421",2021-12-01,"Dec 2021","Apartment",14,"Scss","Absorbed Units"
"24421",2021-12-01,"Dec 2021","All",127,"Scss","Absorbed Units"
"24421",2022-01-01,"Jan 2022","Single",80,"Scss","Absorbed Units"
"24421",2022-01-01,"Jan 2022","Semi-Detached",54,"Scss","Absorbed Units"
"24421",2022-01-01,"Jan 2022","Row",2,"Scss","Absorbed Units"
"24421",2022-01-01,"Jan 2022","Apartment",7,"Scss","Absorbed Units"
"24421",2022-01-01,"Jan 2022","All",143,"Scss","Absorbed Units"
"24421",2022-02-01,"Feb 2022","Single",52,"Scss","Absorbed Units"
"24421",2022-02-01,"Feb 2022","Semi-Detached",38,"Scss","Absorbed Units"
"24421",2022-02-01,"Feb 2022","Row",12,"Scss","Absorbed Units"
"24421",2022-02-01,"Feb 2022","Apartment",75,"Scss","Absorbed Units"
"24421",2022-02-01,"Feb 2022","All",177,"Scss","Absorbed Units"
"24421",2022-03-01,"Mar 2022","Single",63,"Scss","Absorbed Units"
"24421",2022-03-01,"Mar 2022","Semi-Detached",25,"Scss","Absorbed Units"
"24421",2022-03-01,"Mar 2022","Row",9,"Scss","Absorbed Units"
"24421",2022-03-01,"Mar 2022","Apartment",20,"Scss","Absorbed Units"
"24421",2022-03-01,"Mar 2022","All",117,"Scss","Absorbed Units"
"24421",2022-04-01,"Apr 2022","Single",45,"Scss","Absorbed Units"
"24421",2022-04-01,"Apr 2022","Semi-Detached",61,"Scss","Absorbed Units"
"24421",2022-04-01,"Apr 2022","Row",7,"Scss","Absorbed Units"
"24421",2022-04-01,"Apr 2022","Apartment",6,"Scss","Absorbed Units"
"24421",2022-04-01,"Apr 2022","All",119,"Scss","Absorbed Units"
"24421",2022-05-01,"May 2022","Single",55,"Scss","Absorbed Units"
"24421",2022-05-01,"May 2022","Semi-Detached",59,"Scss","Absorbed Units"
"24421",2022-05-01,"May 2022","Row",28,"Scss","Absorbed Units"
"24421",2022-05-01,"May 2022","Apartment",7,"Scss","Absorbed Units"
"24421",2022-05-01,"May 2022","All",149,"Scss","Absorbed Units"
"24421",2022-06-01,"Jun 2022","Single",123,"Scss","Absorbed Units"
"24421",2022-06-01,"Jun 2022","Semi-Detached",42,"Scss","Absorbed Units"
"24421",2022-06-01,"Jun 2022","Row",11,"Scss","Absorbed Units"
"24421",2022-06-01,"Jun 2022","Apartment",7,"Scss","Absorbed Units"
"24421",2022-06-01,"Jun 2022","All",183,"Scss","Absorbed Units"
"24421",2022-07-01,"Jul 2022","Single",87,"Scss","Absorbed Units"
"24421",2022-07-01,"Jul 2022","Semi-Detached",107,"Scss","Absorbed Units"
"24421",2022-07-01,"Jul 2022","Row",32,"Scss","Absorbed Units"
"24421",2022-07-01,"Jul 2022","Apartment",4,"Scss","Absorbed Units"
"24421",2022-07-01,"Jul 2022","All",230,"Scss","Absorbed Units"
"24421",2022-08-01,"Aug 2022","Single",89,"Scss","Absorbed Units"
"24421",2022-08-01,"Aug 2022","Semi-Detached",100,"Scss","Absorbed Units"
"24421",2022-08-01,"Aug 2022","Row",29,"Scss","Absorbed Units"
"24421",2022-08-01,"Aug 2022","Apartment",74,"Scss","Absorbed Units"
"24421",2022-08-01,"Aug 2022","All",292,"Scss","Absorbed Units"
"24421",2022-09-01,"Sep 2022","Single",81,"Scss","Absorbed Units"
"24421",2022-09-01,"Sep 2022","Semi-Detached",76,"Scss","Absorbed Units"
"24421",2022-09-01,"Sep 2022","Row",3,"Scss","Absorbed Units"
"24421",2022-09-01,"Sep 2022","Apartment",10,"Scss","Absorbed Units"
"24421",2022-09-01,"Sep 2022","All",170,"Scss","Absorbed Units"
"24421",2022-10-01,"Oct 2022","Single",112,"Scss","Absorbed Units"
"24421",2022-10-01,"Oct 2022","Semi-Detached",76,"Scss","Absorbed Units"
"24421",2022-10-01,"Oct 2022","Row",6,"Scss","Absorbed Units"
"24421",2022-10-01,"Oct 2022","Apartment",24,"Scss","Absorbed Units"
"24421",2022-10-01,"Oct 2022","All",218,"Scss","Absorbed Units"
"24421",2022-11-01,"Nov 2022","Single",74,"Scss","Absorbed Units"
"24421",2022-11-01,"Nov 2022","Semi-Detached",55,"Scss","Absorbed Units"
"24421",2022-11-01,"Nov 2022","Row",4,"Scss","Absorbed Units"
"24421",2022-11-01,"Nov 2022","Apartment",5,"Scss","Absorbed Units"
"24421",2022-11-01,"Nov 2022","All",138,"Scss","Absorbed Units"
"24421",2022-12-01,"Dec 2022","Single",65,"Scss","Absorbed Units"
"24421",2022-12-01,"Dec 2022","Semi-Detached",54,"Scss","Absorbed Units"
"24421",2022-12-01,"Dec 2022","Row",13,"Scss","Absorbed Units"
"24421",2022-12-01,"Dec 2022","Apartment",0,"Scss","Absorbed Units"
"24421",2022-12-01,"Dec 2022","All",132,"Scss","Absorbed Units"
"24421",2023-01-01,"Jan 2023","Single",73,"Scss","Absorbed Units"
"24421",2023-01-01,"Jan 2023","Semi-Detached",47,"Scss","Absorbed Units"
"24421",2023-01-01,"Jan 2023","Row",13,"Scss","Absorbed Units"
"24421",2023-01-01,"Jan 2023","Apartment",1,"Scss","Absorbed Units"
"24421",2023-01-01,"Jan 2023","All",134,"Scss","Absorbed Units"
"24421",2023-02-01,"Feb 2023","Single",59,"Scss","Absorbed Units"
"24421",2023-02-01,"Feb 2023","Semi-Detached",21,"Scss","Absorbed Units"
"24421",2023-02-01,"Feb 2023","Row",3,"Scss","Absorbed Units"
"24421",2023-02-01,"Feb 2023","Apartment",23,"Scss","Absorbed Units"
"24421",2023-02-01,"Feb 2023","All",106,"Scss","Absorbed Units"
"24421",2023-03-01,"Mar 2023","Single",61,"Scss","Absorbed Units"
"24421",2023-03-01,"Mar 2023","Semi-Detached",37,"Scss","Absorbed Units"
"24421",2023-03-01,"Mar 2023","Row",2,"Scss","Absorbed Units"
"24421",2023-03-01,"Mar 2023","Apartment",1,"Scss","Absorbed Units"
"24421",2023-03-01,"Mar 2023","All",101,"Scss","Absorbed Units"
"24421",2023-04-01,"Apr 2023","Single",51,"Scss","Absorbed Units"
"24421",2023-04-01,"Apr 2023","Semi-Detached",27,"Scss","Absorbed Units"
"24421",2023-04-01,"Apr 2023","Row",11,"Scss","Absorbed Units"
"24421",2023-04-01,"Apr 2023","Apartment",2,"Scss","Absorbed Units"
"24421",2023-04-01,"Apr 2023","All",91,"Scss","Absorbed Units"
"24421",2023-05-01,"May 2023","Single",39,"Scss","Absorbed Units"
"24421",2023-05-01,"May 2023","Semi-Detached",41,"Scss","Absorbed Units"
"24421",2023-05-01,"May 2023","Row",1,"Scss","Absorbed Units"
"24421",2023-05-01,"May 2023","Apartment",1,"Scss","Absorbed Units"
"24421",2023-05-01,"May 2023","All",82,"Scss","Absorbed Units"
"24421",2023-06-01,"Jun 2023","Single",36,"Scss","Absorbed Units"
"24421",2023-06-01,"Jun 2023","Semi-Detached",42,"Scss","Absorbed Units"
"24421",2023-06-01,"Jun 2023","Row",9,"Scss","Absorbed Units"
"24421",2023-06-01,"Jun 2023","Apartment",3,"Scss","Absorbed Units"
"24421",2023-06-01,"Jun 2023","All",90,"Scss","Absorbed Units"
"24421",2023-07-01,"Jul 2023","Single",84,"Scss","Absorbed Units"
"24421",2023-07-01,"Jul 2023","Semi-Detached",59,"Scss","Absorbed Units"
"24421",2023-07-01,"Jul 2023","Row",5,"Scss","Absorbed Units"
"24421",2023-07-01,"Jul 2023","Apartment",19,"Scss","Absorbed Units"
"24421",2023-07-01,"Jul 2023","All",167,"Scss","Absorbed Units"
"24421",2023-08-01,"Aug 2023","Single",38,"Scss","Absorbed Units"
"24421",2023-08-01,"Aug 2023","Semi-Detached",34,"Scss","Absorbed Units"
"24421",2023-08-01,"Aug 2023","Row",2,"Scss","Absorbed Units"
"24421",2023-08-01,"Aug 2023","Apartment",30,"Scss","Absorbed Units"
"24421",2023-08-01,"Aug 2023","All",104,"Scss","Absorbed Units"
"24421",2023-09-01,"Sep 2023","Single",64,"Scss","Absorbed Units"
"24421",2023-09-01,"Sep 2023","Semi-Detached",40,"Scss","Absorbed Units"
"24421",2023-09-01,"Sep 2023","Row",6,"Scss","Absorbed Units"
"24421",2023-09-01,"Sep 2023","Apartment",13,"Scss","Absorbed Units"
"24421",2023-09-01,"Sep 2023","All",123,"Scss","Absorbed Units"
"24421",2023-10-01,"Oct 2023","Single",49,"Scss","Absorbed Units"
"24421",2023-10-01,"Oct 2023","Semi-Detached",23,"Scss","Absorbed Units"
"24421",2023-10-01,"Oct 2023","Row",4,"Scss","Absorbed Units"
"24421",2023-10-01,"Oct 2023","Apartment",3,"Scss","Absorbed Units"
"24421",2023-10-01,"Oct 2023","All",79,"Scss","Absorbed Units"
"24421",2023-11-01,"Nov 2023","Single",37,"Scss","Absorbed Units"
"24421",2023-11-01,"Nov 2023","Semi-Detached",50,"Scss","Absorbed Units"
"24421",2023-11-01,"Nov 2023","Row",6,"Scss","Absorbed Units"
"24421",2023-11-01,"Nov 2023","Apartment",18,"Scss","Absorbed Units"
"24421",2023-11-01,"Nov 2023","All",111,"Scss","Absorbed Units"
"24421",2023-12-01,"Dec 2023","Single",38,"Scss","Absorbed Units"
"24421",2023-12-01,"Dec 2023","Semi-Detached",25,"Scss","Absorbed Units"
"24421",2023-12-01,"Dec 2023","Row",2,"Scss","Absorbed Units"
"24421",2023-12-01,"Dec 2023","Apartment",4,"Scss","Absorbed Units"
"24421",2023-12-01,"Dec 2023","All",69,"Scss","Absorbed Units"
"24421",2024-01-01,"Jan 2024","Single",43,"Scss","Absorbed Units"
"24421",2024-01-01,"Jan 2024","Semi-Detached",15,"Scss","Absorbed Units"
"24421",2024-01-01,"Jan 2024","Row",6,"Scss","Absorbed Units"
"24421",2024-01-01,"Jan 2024","Apartment",3,"Scss","Absorbed Units"
"24421",2024-01-01,"Jan 2024","All",67,"Scss","Absorbed Units"
"24421",2024-02-01,"Feb 2024","Single",21,"Scss","Absorbed Units"
"24421",2024-02-01,"Feb 2024","Semi-Detached",17,"Scss","Absorbed Units"
"24421",2024-02-01,"Feb 2024","Row",5,"Scss","Absorbed Units"
"24421",2024-02-01,"Feb 2024","Apartment",5,"Scss","Absorbed Units"
"24421",2024-02-01,"Feb 2024","All",48,"Scss","Absorbed Units"
"24421",2024-03-01,"Mar 2024","Single",41,"Scss","Absorbed Units"
"24421",2024-03-01,"Mar 2024","Semi-Detached",20,"Scss","Absorbed Units"
"24421",2024-03-01,"Mar 2024","Row",5,"Scss","Absorbed Units"
"24421",2024-03-01,"Mar 2024","Apartment",42,"Scss","Absorbed Units"
"24421",2024-03-01,"Mar 2024","All",108,"Scss","Absorbed Units"
"24421",2024-04-01,"Apr 2024","Single",21,"Scss","Absorbed Units"
"24421",2024-04-01,"Apr 2024","Semi-Detached",26,"Scss","Absorbed Units"
"24421",2024-04-01,"Apr 2024","Row",3,"Scss","Absorbed Units"
"24421",2024-04-01,"Apr 2024","Apartment",1,"Scss","Absorbed Units"
"24421",2024-04-01,"Apr 2024","All",51,"Scss","Absorbed Units"
"24421",2024-05-01,"May 2024","Single",35,"Scss","Absorbed Units"
"24421",2024-05-01,"May 2024","Semi-Detached",36,"Scss","Absorbed Units"
"24421",2024-05-01,"May 2024","Row",7,"Scss","Absorbed Units"
"24421",2024-05-01,"May 2024","Apartment",95,"Scss","Absorbed Units"
"24421",2024-05-01,"May 2024","All",173,"Scss","Absorbed Units"
"24421",2024-06-01,"Jun 2024","Single",52,"Scss","Absorbed Units"
"24421",2024-06-01,"Jun 2024","Semi-Detached",57,"Scss","Absorbed Units"
"24421",2024-06-01,"Jun 2024","Row",5,"Scss","Absorbed Units"
"24421",2024-06-01,"Jun 2024","Apartment",9,"Scss","Absorbed Units"
"24421",2024-06-01,"Jun 2024","All",123,"Scss","Absorbed Units"
"24421",2024-07-01,"Jul 2024","Single",65,"Scss","Absorbed Units"
"24421",2024-07-01,"Jul 2024","Semi-Detached",69,"Scss","Absorbed Units"
"24421",2024-07-01,"Jul 2024","Row",11,"Scss","Absorbed Units"
"24421",2024-07-01,"Jul 2024","Apartment",84,"Scss","Absorbed Units"
"24421",2024-07-01,"Jul 2024","All",229,"Scss","Absorbed Units"
"24421",2024-08-01,"Aug 2024","Single",66,"Scss","Absorbed Units"
"24421",2024-08-01,"Aug 2024","Semi-Detached",19,"Scss","Absorbed Units"
"24421",2024-08-01,"Aug 2024","Row",7,"Scss","Absorbed Units"
"24421",2024-08-01,"Aug 2024","Apartment",22,"Scss","Absorbed Units"
"24421",2024-08-01,"Aug 2024","All",114,"Scss","Absorbed Units"
"24421",2024-09-01,"Sep 2024","Single",90,"Scss","Absorbed Units"
"24421",2024-09-01,"Sep 2024","Semi-Detached",31,"Scss","Absorbed Units"
"24421",2024-09-01,"Sep 2024","Row",4,"Scss","Absorbed Units"
"24421",2024-09-01,"Sep 2024","Apartment",9,"Scss","Absorbed Units"
"24421",2024-09-01,"Sep 2024","All",134,"Scss","Absorbed Units"
"24421",2024-10-01,"Oct 2024","Single",46,"Scss","Absorbed Units"
"24421",2024-10-01,"Oct 2024","Semi-Detached",22,"Scss","Absorbed Units"
"24421",2024-10-01,"Oct 2024","Row",10,"Scss","Absorbed Units"
"24421",2024-10-01,"Oct 2024","Apartment",22,"Scss","Absorbed Units"
"24421",2024-10-01,"Oct 2024","All",100,"Scss","Absorbed Units"
"24421",2024-11-01,"Nov 2024","Single",46,"Scss","Absorbed Units"
"24421",2024-11-01,"Nov 2024","Semi-Detached",33,"Scss","Absorbed Units"
"24421",2024-11-01,"Nov 2024","Row",2,"Scss","Absorbed Units"
"24421",2024-11-01,"Nov 2024","Apartment",13,"Scss","Absorbed Units"
"24421",2024-11-01,"Nov 2024","All",94,"Scss","Absorbed Units"
"24421",2024-12-01,"Dec 2024","Single",45,"Scss","Absorbed Units"
"24421",2024-12-01,"Dec 2024","Semi-Detached",41,"Scss","Absorbed Units"
"24421",2024-12-01,"Dec 2024","Row",3,"Scss","Absorbed Units"
"24421",2024-12-01,"Dec 2024","Apartment",10,"Scss","Absorbed Units"
"24421",2024-12-01,"Dec 2024","All",99,"Scss","Absorbed Units"
"24421",2025-01-01,"Jan 2025","Single",52,"Scss","Absorbed Units"
"24421",2025-01-01,"Jan 2025","Semi-Detached",23,"Scss","Absorbed Units"
"24421",2025-01-01,"Jan 2025","Row",3,"Scss","Absorbed Units"
"24421",2025-01-01,"Jan 2025","Apartment",1,"Scss","Absorbed Units"
"24421",2025-01-01,"Jan 2025","All",79,"Scss","Absorbed Units"
"24421",2025-02-01,"Feb 2025","Single",44,"Scss","Absorbed Units"
"24421",2025-02-01,"Feb 2025","Semi-Detached",59,"Scss","Absorbed Units"
"24421",2025-02-01,"Feb 2025","Row",7,"Scss","Absorbed Units"
"24421",2025-02-01,"Feb 2025","Apartment",4,"Scss","Absorbed Units"
"24421",2025-02-01,"Feb 2025","All",114,"Scss","Absorbed Units"
"24421",2025-03-01,"Mar 2025","Single",33,"Scss","Absorbed Units"
"24421",2025-03-01,"Mar 2025","Semi-Detached",11,"Scss","Absorbed Units"
"24421",2025-03-01,"Mar 2025","Row",4,"Scss","Absorbed Units"
"24421",2025-03-01,"Mar 2025","Apartment",1,"Scss","Absorbed Units"
"24421",2025-03-01,"Mar 2025","All",49,"Scss","Absorbed Units"
"24421",2025-04-01,"Apr 2025","Single",39,"Scss","Absorbed Units"
"24421",2025-04-01,"Apr 2025","Semi-Detached",44,"Scss","Absorbed Units"
"24421",2025-04-01,"Apr 2025","Row",13,"Scss","Absorbed Units"
"24421",2025-04-01,"Apr 2025","Apartment",2,"Scss","Absorbed Units"
"24421",2025-04-01,"Apr 2025","All",98,"Scss","Absorbed Units"
"24421",2025-05-01,"May 2025","Single",50,"Scss","Absorbed Units"
"24421",2025-05-01,"May 2025","Semi-Detached",51,"Scss","Absorbed Units"
"24421",2025-05-01,"May 2025","Row",2,"Scss","Absorbed Units"
"24421",2025-05-01,"May 2025","Apartment",2,"Scss","Absorbed Units"
"24421",2025-05-01,"May 2025","All",105,"Scss","Absorbed Units"
"24421",2025-06-01,"Jun 2025","Single",56,"Scss","Absorbed Units"
"24421",2025-06-01,"Jun 2025","Semi-Detached",60,"Scss","Absorbed Units"
"24421",2025-06-01,"Jun 2025","Row",7,"Scss","Absorbed Units"
"24421",2025-06-01,"Jun 2025","Apartment",1,"Scss","Absorbed Units"
"24421",2025-06-01,"Jun 2025","All",124,"Scss","Absorbed Units"
"24421",2025-07-01,"Jul 2025","Single",61,"Scss","Absorbed Units"
"24421",2025-07-01,"Jul 2025","Semi-Detached",91,"Scss","Absorbed Units"
"24421",2025-07-01,"Jul 2025","Row",8,"Scss","Absorbed Units"
"24421",2025-07-01,"Jul 2025","Apartment",1,"Scss","Absorbed Units"
"24421",2025-07-01,"Jul 2025","All",161,"Scss","Absorbed Units"
"24421",2025-08-01,"Aug 2025","Single",93,"Scss","Absorbed Units"
"24421",2025-08-01,"Aug 2025","Semi-Detached",29,"Scss","Absorbed Units"
"24421",2025-08-01,"Aug 2025","Row",12,"Scss","Absorbed Units"
"24421",2025-08-01,"Aug 2025","Apartment",6,"Scss","Absorbed Units"
"24421",2025-08-01,"Aug 2025","All",140,"Scss","Absorbed Units"
"24421",2025-09-01,"Sep 2025","Single",45,"Scss","Absorbed Units"
