"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35568",2016-12-01,"Dec 2016","All",30,"Scss","Unabsorbed Inventory"
"35568",2017-01-01,"Jan 2017","Single",27,"Scss","Unabsorbed Inventory"
"35568",2017-01-01,"Jan 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-01-01,"Jan 2017","Row",3,"Scss","Unabsorbed Inventory"
"35568",2017-01-01,"Jan 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-01-01,"Jan 2017","All",32,"Scss","Unabsorbed Inventory"
"35568",2017-02-01,"Feb 2017","Single",27,"Scss","Unabsorbed Inventory"
"35568",2017-02-01,"Feb 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-02-01,"Feb 2017","Row",3,"Scss","Unabsorbed Inventory"
"35568",2017-02-01,"Feb 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-02-01,"Feb 2017","All",32,"Scss","Unabsorbed Inventory"
"35568",2017-03-01,"Mar 2017","Single",27,"Scss","Unabsorbed Inventory"
"35568",2017-03-01,"Mar 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-03-01,"Mar 2017","Row",3,"Scss","Unabsorbed Inventory"
"35568",2017-03-01,"Mar 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-03-01,"Mar 2017","All",32,"Scss","Unabsorbed Inventory"
"35568",2017-04-01,"Apr 2017","Single",28,"Scss","Unabsorbed Inventory"
"35568",2017-04-01,"Apr 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-04-01,"Apr 2017","Row",3,"Scss","Unabsorbed Inventory"
"35568",2017-04-01,"Apr 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-04-01,"Apr 2017","All",33,"Scss","Unabsorbed Inventory"
"35568",2017-05-01,"May 2017","Single",28,"Scss","Unabsorbed Inventory"
"35568",2017-05-01,"May 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-05-01,"May 2017","Row",3,"Scss","Unabsorbed Inventory"
"35568",2017-05-01,"May 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-05-01,"May 2017","All",33,"Scss","Unabsorbed Inventory"
"35568",2017-06-01,"Jun 2017","Single",27,"Scss","Unabsorbed Inventory"
"35568",2017-06-01,"Jun 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-06-01,"Jun 2017","Row",1,"Scss","Unabsorbed Inventory"
"35568",2017-06-01,"Jun 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-06-01,"Jun 2017","All",30,"Scss","Unabsorbed Inventory"
"35568",2017-07-01,"Jul 2017","Single",28,"Scss","Unabsorbed Inventory"
"35568",2017-07-01,"Jul 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-07-01,"Jul 2017","Row",1,"Scss","Unabsorbed Inventory"
"35568",2017-07-01,"Jul 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-07-01,"Jul 2017","All",31,"Scss","Unabsorbed Inventory"
"35568",2017-08-01,"Aug 2017","Single",27,"Scss","Unabsorbed Inventory"
"35568",2017-08-01,"Aug 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2017-08-01,"Aug 2017","Row",1,"Scss","Unabsorbed Inventory"
"35568",2017-08-01,"Aug 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-08-01,"Aug 2017","All",30,"Scss","Unabsorbed Inventory"
"35568",2017-09-01,"Sep 2017","Single",25,"Scss","Unabsorbed Inventory"
"35568",2017-09-01,"Sep 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2017-09-01,"Sep 2017","Row",4,"Scss","Unabsorbed Inventory"
"35568",2017-09-01,"Sep 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-09-01,"Sep 2017","All",29,"Scss","Unabsorbed Inventory"
"35568",2017-10-01,"Oct 2017","Single",26,"Scss","Unabsorbed Inventory"
"35568",2017-10-01,"Oct 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2017-10-01,"Oct 2017","Row",4,"Scss","Unabsorbed Inventory"
"35568",2017-10-01,"Oct 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-10-01,"Oct 2017","All",30,"Scss","Unabsorbed Inventory"
"35568",2017-11-01,"Nov 2017","Single",26,"Scss","Unabsorbed Inventory"
"35568",2017-11-01,"Nov 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2017-11-01,"Nov 2017","Row",4,"Scss","Unabsorbed Inventory"
"35568",2017-11-01,"Nov 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-11-01,"Nov 2017","All",30,"Scss","Unabsorbed Inventory"
"35568",2017-12-01,"Dec 2017","Single",25,"Scss","Unabsorbed Inventory"
"35568",2017-12-01,"Dec 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2017-12-01,"Dec 2017","Row",4,"Scss","Unabsorbed Inventory"
"35568",2017-12-01,"Dec 2017","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2017-12-01,"Dec 2017","All",29,"Scss","Unabsorbed Inventory"
"35568",2018-01-01,"Jan 2018","Single",25,"Scss","Unabsorbed Inventory"
"35568",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-01-01,"Jan 2018","Row",4,"Scss","Unabsorbed Inventory"
"35568",2018-01-01,"Jan 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-01-01,"Jan 2018","All",29,"Scss","Unabsorbed Inventory"
"35568",2018-02-01,"Feb 2018","Single",25,"Scss","Unabsorbed Inventory"
"35568",2018-02-01,"Feb 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-02-01,"Feb 2018","Row",4,"Scss","Unabsorbed Inventory"
"35568",2018-02-01,"Feb 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-02-01,"Feb 2018","All",29,"Scss","Unabsorbed Inventory"
"35568",2018-03-01,"Mar 2018","Single",25,"Scss","Unabsorbed Inventory"
"35568",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-03-01,"Mar 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-03-01,"Mar 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-03-01,"Mar 2018","All",26,"Scss","Unabsorbed Inventory"
"35568",2018-04-01,"Apr 2018","Single",28,"Scss","Unabsorbed Inventory"
"35568",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-04-01,"Apr 2018","Row",2,"Scss","Unabsorbed Inventory"
"35568",2018-04-01,"Apr 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-04-01,"Apr 2018","All",30,"Scss","Unabsorbed Inventory"
"35568",2018-05-01,"May 2018","Single",27,"Scss","Unabsorbed Inventory"
"35568",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-05-01,"May 2018","Row",2,"Scss","Unabsorbed Inventory"
"35568",2018-05-01,"May 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-05-01,"May 2018","All",29,"Scss","Unabsorbed Inventory"
"35568",2018-06-01,"Jun 2018","Single",28,"Scss","Unabsorbed Inventory"
"35568",2018-06-01,"Jun 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2018-06-01,"Jun 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-06-01,"Jun 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-06-01,"Jun 2018","All",29,"Scss","Unabsorbed Inventory"
"35568",2018-07-01,"Jul 2018","Single",28,"Scss","Unabsorbed Inventory"
"35568",2018-07-01,"Jul 2018","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"35568",2018-07-01,"Jul 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-07-01,"Jul 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-07-01,"Jul 2018","All",31,"Scss","Unabsorbed Inventory"
"35568",2018-08-01,"Aug 2018","Single",28,"Scss","Unabsorbed Inventory"
"35568",2018-08-01,"Aug 2018","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2018-08-01,"Aug 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-08-01,"Aug 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-08-01,"Aug 2018","All",37,"Scss","Unabsorbed Inventory"
"35568",2018-09-01,"Sep 2018","Single",33,"Scss","Unabsorbed Inventory"
"35568",2018-09-01,"Sep 2018","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2018-09-01,"Sep 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-09-01,"Sep 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-09-01,"Sep 2018","All",42,"Scss","Unabsorbed Inventory"
"35568",2018-10-01,"Oct 2018","Single",31,"Scss","Unabsorbed Inventory"
"35568",2018-10-01,"Oct 2018","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2018-10-01,"Oct 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-10-01,"Oct 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-10-01,"Oct 2018","All",40,"Scss","Unabsorbed Inventory"
"35568",2018-11-01,"Nov 2018","Single",32,"Scss","Unabsorbed Inventory"
"35568",2018-11-01,"Nov 2018","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2018-11-01,"Nov 2018","Row",1,"Scss","Unabsorbed Inventory"
"35568",2018-11-01,"Nov 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-11-01,"Nov 2018","All",41,"Scss","Unabsorbed Inventory"
"35568",2018-12-01,"Dec 2018","Single",33,"Scss","Unabsorbed Inventory"
"35568",2018-12-01,"Dec 2018","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2018-12-01,"Dec 2018","Row",2,"Scss","Unabsorbed Inventory"
"35568",2018-12-01,"Dec 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2018-12-01,"Dec 2018","All",43,"Scss","Unabsorbed Inventory"
"35568",2019-01-01,"Jan 2019","Single",34,"Scss","Unabsorbed Inventory"
"35568",2019-01-01,"Jan 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2019-01-01,"Jan 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-01-01,"Jan 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-01-01,"Jan 2019","All",44,"Scss","Unabsorbed Inventory"
"35568",2019-02-01,"Feb 2019","Single",35,"Scss","Unabsorbed Inventory"
"35568",2019-02-01,"Feb 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2019-02-01,"Feb 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-02-01,"Feb 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-02-01,"Feb 2019","All",45,"Scss","Unabsorbed Inventory"
"35568",2019-03-01,"Mar 2019","Single",34,"Scss","Unabsorbed Inventory"
"35568",2019-03-01,"Mar 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2019-03-01,"Mar 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-03-01,"Mar 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-03-01,"Mar 2019","All",44,"Scss","Unabsorbed Inventory"
"35568",2019-04-01,"Apr 2019","Single",34,"Scss","Unabsorbed Inventory"
"35568",2019-04-01,"Apr 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"35568",2019-04-01,"Apr 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-04-01,"Apr 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-04-01,"Apr 2019","All",44,"Scss","Unabsorbed Inventory"
"35568",2019-05-01,"May 2019","Single",35,"Scss","Unabsorbed Inventory"
"35568",2019-05-01,"May 2019","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35568",2019-05-01,"May 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-05-01,"May 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-05-01,"May 2019","All",43,"Scss","Unabsorbed Inventory"
"35568",2019-06-01,"Jun 2019","Single",36,"Scss","Unabsorbed Inventory"
"35568",2019-06-01,"Jun 2019","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"35568",2019-06-01,"Jun 2019","Row",2,"Scss","Unabsorbed Inventory"
"35568",2019-06-01,"Jun 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-06-01,"Jun 2019","All",44,"Scss","Unabsorbed Inventory"
"35568",2019-07-01,"Jul 2019","Single",41,"Scss","Unabsorbed Inventory"
"35568",2019-07-01,"Jul 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-07-01,"Jul 2019","Row",20,"Scss","Unabsorbed Inventory"
"35568",2019-07-01,"Jul 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-07-01,"Jul 2019","All",61,"Scss","Unabsorbed Inventory"
"35568",2019-08-01,"Aug 2019","Single",38,"Scss","Unabsorbed Inventory"
"35568",2019-08-01,"Aug 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-08-01,"Aug 2019","Row",14,"Scss","Unabsorbed Inventory"
"35568",2019-08-01,"Aug 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-08-01,"Aug 2019","All",52,"Scss","Unabsorbed Inventory"
"35568",2019-09-01,"Sep 2019","Single",42,"Scss","Unabsorbed Inventory"
"35568",2019-09-01,"Sep 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-09-01,"Sep 2019","Row",12,"Scss","Unabsorbed Inventory"
"35568",2019-09-01,"Sep 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-09-01,"Sep 2019","All",54,"Scss","Unabsorbed Inventory"
"35568",2019-10-01,"Oct 2019","Single",43,"Scss","Unabsorbed Inventory"
"35568",2019-10-01,"Oct 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-10-01,"Oct 2019","Row",12,"Scss","Unabsorbed Inventory"
"35568",2019-10-01,"Oct 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-10-01,"Oct 2019","All",55,"Scss","Unabsorbed Inventory"
"35568",2019-11-01,"Nov 2019","Single",41,"Scss","Unabsorbed Inventory"
"35568",2019-11-01,"Nov 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-11-01,"Nov 2019","Row",4,"Scss","Unabsorbed Inventory"
"35568",2019-11-01,"Nov 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-11-01,"Nov 2019","All",45,"Scss","Unabsorbed Inventory"
"35568",2019-12-01,"Dec 2019","Single",41,"Scss","Unabsorbed Inventory"
"35568",2019-12-01,"Dec 2019","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2019-12-01,"Dec 2019","Row",8,"Scss","Unabsorbed Inventory"
"35568",2019-12-01,"Dec 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2019-12-01,"Dec 2019","All",49,"Scss","Unabsorbed Inventory"
"35568",2020-01-01,"Jan 2020","Single",41,"Scss","Unabsorbed Inventory"
"35568",2020-01-01,"Jan 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-01-01,"Jan 2020","Row",8,"Scss","Unabsorbed Inventory"
"35568",2020-01-01,"Jan 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-01-01,"Jan 2020","All",49,"Scss","Unabsorbed Inventory"
"35568",2020-02-01,"Feb 2020","Single",42,"Scss","Unabsorbed Inventory"
"35568",2020-02-01,"Feb 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-02-01,"Feb 2020","Row",5,"Scss","Unabsorbed Inventory"
"35568",2020-02-01,"Feb 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-02-01,"Feb 2020","All",47,"Scss","Unabsorbed Inventory"
"35568",2020-03-01,"Mar 2020","Single",40,"Scss","Unabsorbed Inventory"
"35568",2020-03-01,"Mar 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-03-01,"Mar 2020","Row",9,"Scss","Unabsorbed Inventory"
"35568",2020-03-01,"Mar 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-03-01,"Mar 2020","All",49,"Scss","Unabsorbed Inventory"
"35568",2020-04-01,"Apr 2020","Single",38,"Scss","Unabsorbed Inventory"
"35568",2020-04-01,"Apr 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-04-01,"Apr 2020","Row",9,"Scss","Unabsorbed Inventory"
"35568",2020-04-01,"Apr 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-04-01,"Apr 2020","All",47,"Scss","Unabsorbed Inventory"
"35568",2020-05-01,"May 2020","Single",37,"Scss","Unabsorbed Inventory"
"35568",2020-05-01,"May 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-05-01,"May 2020","Row",9,"Scss","Unabsorbed Inventory"
"35568",2020-05-01,"May 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-05-01,"May 2020","All",46,"Scss","Unabsorbed Inventory"
"35568",2020-06-01,"Jun 2020","Single",38,"Scss","Unabsorbed Inventory"
"35568",2020-06-01,"Jun 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-06-01,"Jun 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-06-01,"Jun 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-06-01,"Jun 2020","All",48,"Scss","Unabsorbed Inventory"
"35568",2020-07-01,"Jul 2020","Single",36,"Scss","Unabsorbed Inventory"
"35568",2020-07-01,"Jul 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-07-01,"Jul 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-07-01,"Jul 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-07-01,"Jul 2020","All",46,"Scss","Unabsorbed Inventory"
"35568",2020-08-01,"Aug 2020","Single",34,"Scss","Unabsorbed Inventory"
"35568",2020-08-01,"Aug 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-08-01,"Aug 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-08-01,"Aug 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-08-01,"Aug 2020","All",44,"Scss","Unabsorbed Inventory"
"35568",2020-09-01,"Sep 2020","Single",32,"Scss","Unabsorbed Inventory"
"35568",2020-09-01,"Sep 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-09-01,"Sep 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-09-01,"Sep 2020","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2020-09-01,"Sep 2020","All",42,"Scss","Unabsorbed Inventory"
"35568",2020-10-01,"Oct 2020","Single",29,"Scss","Unabsorbed Inventory"
"35568",2020-10-01,"Oct 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-10-01,"Oct 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-10-01,"Oct 2020","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2020-10-01,"Oct 2020","All",57,"Scss","Unabsorbed Inventory"
"35568",2020-11-01,"Nov 2020","Single",29,"Scss","Unabsorbed Inventory"
"35568",2020-11-01,"Nov 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-11-01,"Nov 2020","Row",10,"Scss","Unabsorbed Inventory"
"35568",2020-11-01,"Nov 2020","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2020-11-01,"Nov 2020","All",57,"Scss","Unabsorbed Inventory"
"35568",2020-12-01,"Dec 2020","Single",28,"Scss","Unabsorbed Inventory"
"35568",2020-12-01,"Dec 2020","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2020-12-01,"Dec 2020","Row",9,"Scss","Unabsorbed Inventory"
"35568",2020-12-01,"Dec 2020","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2020-12-01,"Dec 2020","All",55,"Scss","Unabsorbed Inventory"
"35568",2021-01-01,"Jan 2021","Single",27,"Scss","Unabsorbed Inventory"
"35568",2021-01-01,"Jan 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-01-01,"Jan 2021","Row",9,"Scss","Unabsorbed Inventory"
"35568",2021-01-01,"Jan 2021","Apartment",18,"Scss","Unabsorbed Inventory"
"35568",2021-01-01,"Jan 2021","All",54,"Scss","Unabsorbed Inventory"
"35568",2021-02-01,"Feb 2021","Single",26,"Scss","Unabsorbed Inventory"
"35568",2021-02-01,"Feb 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-02-01,"Feb 2021","Row",9,"Scss","Unabsorbed Inventory"
"35568",2021-02-01,"Feb 2021","Apartment",21,"Scss","Unabsorbed Inventory"
"35568",2021-02-01,"Feb 2021","All",56,"Scss","Unabsorbed Inventory"
"35568",2021-03-01,"Mar 2021","Single",26,"Scss","Unabsorbed Inventory"
"35568",2021-03-01,"Mar 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-03-01,"Mar 2021","Row",9,"Scss","Unabsorbed Inventory"
"35568",2021-03-01,"Mar 2021","Apartment",7,"Scss","Unabsorbed Inventory"
"35568",2021-03-01,"Mar 2021","All",42,"Scss","Unabsorbed Inventory"
"35568",2021-04-01,"Apr 2021","Single",24,"Scss","Unabsorbed Inventory"
"35568",2021-04-01,"Apr 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-04-01,"Apr 2021","Row",9,"Scss","Unabsorbed Inventory"
"35568",2021-04-01,"Apr 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-04-01,"Apr 2021","All",33,"Scss","Unabsorbed Inventory"
"35568",2021-05-01,"May 2021","Single",23,"Scss","Unabsorbed Inventory"
"35568",2021-05-01,"May 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-05-01,"May 2021","Row",6,"Scss","Unabsorbed Inventory"
"35568",2021-05-01,"May 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-05-01,"May 2021","All",29,"Scss","Unabsorbed Inventory"
"35568",2021-06-01,"Jun 2021","Single",21,"Scss","Unabsorbed Inventory"
"35568",2021-06-01,"Jun 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-06-01,"Jun 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-06-01,"Jun 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-06-01,"Jun 2021","All",22,"Scss","Unabsorbed Inventory"
"35568",2021-07-01,"Jul 2021","Single",22,"Scss","Unabsorbed Inventory"
"35568",2021-07-01,"Jul 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-07-01,"Jul 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-07-01,"Jul 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-07-01,"Jul 2021","All",23,"Scss","Unabsorbed Inventory"
"35568",2021-08-01,"Aug 2021","Single",21,"Scss","Unabsorbed Inventory"
"35568",2021-08-01,"Aug 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-08-01,"Aug 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-08-01,"Aug 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-08-01,"Aug 2021","All",22,"Scss","Unabsorbed Inventory"
"35568",2021-09-01,"Sep 2021","Single",20,"Scss","Unabsorbed Inventory"
"35568",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-09-01,"Sep 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-09-01,"Sep 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-09-01,"Sep 2021","All",21,"Scss","Unabsorbed Inventory"
"35568",2021-10-01,"Oct 2021","Single",20,"Scss","Unabsorbed Inventory"
"35568",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-10-01,"Oct 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-10-01,"Oct 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-10-01,"Oct 2021","All",21,"Scss","Unabsorbed Inventory"
"35568",2021-11-01,"Nov 2021","Single",19,"Scss","Unabsorbed Inventory"
"35568",2021-11-01,"Nov 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-11-01,"Nov 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-11-01,"Nov 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-11-01,"Nov 2021","All",20,"Scss","Unabsorbed Inventory"
"35568",2021-12-01,"Dec 2021","Single",19,"Scss","Unabsorbed Inventory"
"35568",2021-12-01,"Dec 2021","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2021-12-01,"Dec 2021","Row",1,"Scss","Unabsorbed Inventory"
"35568",2021-12-01,"Dec 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2021-12-01,"Dec 2021","All",20,"Scss","Unabsorbed Inventory"
"35568",2022-01-01,"Jan 2022","Single",19,"Scss","Unabsorbed Inventory"
"35568",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-01-01,"Jan 2022","Row",1,"Scss","Unabsorbed Inventory"
"35568",2022-01-01,"Jan 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-01-01,"Jan 2022","All",20,"Scss","Unabsorbed Inventory"
"35568",2022-02-01,"Feb 2022","Single",18,"Scss","Unabsorbed Inventory"
"35568",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-02-01,"Feb 2022","Row",1,"Scss","Unabsorbed Inventory"
"35568",2022-02-01,"Feb 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-02-01,"Feb 2022","All",19,"Scss","Unabsorbed Inventory"
"35568",2022-03-01,"Mar 2022","Single",17,"Scss","Unabsorbed Inventory"
"35568",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-03-01,"Mar 2022","Row",1,"Scss","Unabsorbed Inventory"
"35568",2022-03-01,"Mar 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-03-01,"Mar 2022","All",18,"Scss","Unabsorbed Inventory"
"35568",2022-04-01,"Apr 2022","Single",17,"Scss","Unabsorbed Inventory"
"35568",2022-04-01,"Apr 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-04-01,"Apr 2022","Row",1,"Scss","Unabsorbed Inventory"
"35568",2022-04-01,"Apr 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"35568",2022-04-01,"Apr 2022","All",18,"Scss","Unabsorbed Inventory"
"35568",2022-05-01,"May 2022","Single",17,"Scss","Unabsorbed Inventory"
"35568",2022-05-01,"May 2022","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"35568",2022-05-01,"May 2022","Row",1,"Scss","Unabsorbed Inventory"
