"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"12205",2022-05-01,"May 2022","Row",3,"Scss","Unabsorbed Inventory"
"12205",2022-05-01,"May 2022","Apartment",78,"Scss","Unabsorbed Inventory"
"12205",2022-05-01,"May 2022","All",103,"Scss","Unabsorbed Inventory"
"12205",2022-06-01,"Jun 2022","Single",16,"Scss","Unabsorbed Inventory"
"12205",2022-06-01,"Jun 2022","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"12205",2022-06-01,"Jun 2022","Row",1,"Scss","Unabsorbed Inventory"
"12205",2022-06-01,"Jun 2022","Apartment",77,"Scss","Unabsorbed Inventory"
"12205",2022-06-01,"Jun 2022","All",100,"Scss","Unabsorbed Inventory"
"12205",2022-07-01,"Jul 2022","Single",16,"Scss","Unabsorbed Inventory"
"12205",2022-07-01,"Jul 2022","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2022-07-01,"Jul 2022","Row",0,"Scss","Unabsorbed Inventory"
"12205",2022-07-01,"Jul 2022","Apartment",75,"Scss","Unabsorbed Inventory"
"12205",2022-07-01,"Jul 2022","All",95,"Scss","Unabsorbed Inventory"
"12205",2022-08-01,"Aug 2022","Single",21,"Scss","Unabsorbed Inventory"
"12205",2022-08-01,"Aug 2022","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"12205",2022-08-01,"Aug 2022","Row",1,"Scss","Unabsorbed Inventory"
"12205",2022-08-01,"Aug 2022","Apartment",75,"Scss","Unabsorbed Inventory"
"12205",2022-08-01,"Aug 2022","All",104,"Scss","Unabsorbed Inventory"
"12205",2022-09-01,"Sep 2022","Single",21,"Scss","Unabsorbed Inventory"
"12205",2022-09-01,"Sep 2022","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"12205",2022-09-01,"Sep 2022","Row",1,"Scss","Unabsorbed Inventory"
"12205",2022-09-01,"Sep 2022","Apartment",75,"Scss","Unabsorbed Inventory"
"12205",2022-09-01,"Sep 2022","All",102,"Scss","Unabsorbed Inventory"
"12205",2022-10-01,"Oct 2022","Single",25,"Scss","Unabsorbed Inventory"
"12205",2022-10-01,"Oct 2022","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"12205",2022-10-01,"Oct 2022","Row",1,"Scss","Unabsorbed Inventory"
"12205",2022-10-01,"Oct 2022","Apartment",75,"Scss","Unabsorbed Inventory"
"12205",2022-10-01,"Oct 2022","All",106,"Scss","Unabsorbed Inventory"
"12205",2022-11-01,"Nov 2022","Single",37,"Scss","Unabsorbed Inventory"
"12205",2022-11-01,"Nov 2022","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"12205",2022-11-01,"Nov 2022","Row",4,"Scss","Unabsorbed Inventory"
"12205",2022-11-01,"Nov 2022","Apartment",75,"Scss","Unabsorbed Inventory"
"12205",2022-11-01,"Nov 2022","All",124,"Scss","Unabsorbed Inventory"
"12205",2022-12-01,"Dec 2022","Single",37,"Scss","Unabsorbed Inventory"
"12205",2022-12-01,"Dec 2022","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"12205",2022-12-01,"Dec 2022","Row",4,"Scss","Unabsorbed Inventory"
"12205",2022-12-01,"Dec 2022","Apartment",18,"Scss","Unabsorbed Inventory"
"12205",2022-12-01,"Dec 2022","All",62,"Scss","Unabsorbed Inventory"
"12205",2023-01-01,"Jan 2023","Single",32,"Scss","Unabsorbed Inventory"
"12205",2023-01-01,"Jan 2023","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"12205",2023-01-01,"Jan 2023","Row",10,"Scss","Unabsorbed Inventory"
"12205",2023-01-01,"Jan 2023","Apartment",18,"Scss","Unabsorbed Inventory"
"12205",2023-01-01,"Jan 2023","All",63,"Scss","Unabsorbed Inventory"
"12205",2023-02-01,"Feb 2023","Single",38,"Scss","Unabsorbed Inventory"
"12205",2023-02-01,"Feb 2023","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2023-02-01,"Feb 2023","Row",9,"Scss","Unabsorbed Inventory"
"12205",2023-02-01,"Feb 2023","Apartment",18,"Scss","Unabsorbed Inventory"
"12205",2023-02-01,"Feb 2023","All",69,"Scss","Unabsorbed Inventory"
"12205",2023-03-01,"Mar 2023","Single",39,"Scss","Unabsorbed Inventory"
"12205",2023-03-01,"Mar 2023","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"12205",2023-03-01,"Mar 2023","Row",13,"Scss","Unabsorbed Inventory"
"12205",2023-03-01,"Mar 2023","Apartment",18,"Scss","Unabsorbed Inventory"
"12205",2023-03-01,"Mar 2023","All",73,"Scss","Unabsorbed Inventory"
"12205",2023-04-01,"Apr 2023","Single",38,"Scss","Unabsorbed Inventory"
"12205",2023-04-01,"Apr 2023","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"12205",2023-04-01,"Apr 2023","Row",6,"Scss","Unabsorbed Inventory"
"12205",2023-04-01,"Apr 2023","Apartment",18,"Scss","Unabsorbed Inventory"
"12205",2023-04-01,"Apr 2023","All",67,"Scss","Unabsorbed Inventory"
"12205",2023-05-01,"May 2023","Single",37,"Scss","Unabsorbed Inventory"
"12205",2023-05-01,"May 2023","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2023-05-01,"May 2023","Row",5,"Scss","Unabsorbed Inventory"
"12205",2023-05-01,"May 2023","Apartment",16,"Scss","Unabsorbed Inventory"
"12205",2023-05-01,"May 2023","All",62,"Scss","Unabsorbed Inventory"
"12205",2023-06-01,"Jun 2023","Single",41,"Scss","Unabsorbed Inventory"
"12205",2023-06-01,"Jun 2023","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"12205",2023-06-01,"Jun 2023","Row",4,"Scss","Unabsorbed Inventory"
"12205",2023-06-01,"Jun 2023","Apartment",16,"Scss","Unabsorbed Inventory"
"12205",2023-06-01,"Jun 2023","All",67,"Scss","Unabsorbed Inventory"
"12205",2023-07-01,"Jul 2023","Single",42,"Scss","Unabsorbed Inventory"
"12205",2023-07-01,"Jul 2023","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"12205",2023-07-01,"Jul 2023","Row",3,"Scss","Unabsorbed Inventory"
"12205",2023-07-01,"Jul 2023","Apartment",15,"Scss","Unabsorbed Inventory"
"12205",2023-07-01,"Jul 2023","All",65,"Scss","Unabsorbed Inventory"
"12205",2023-08-01,"Aug 2023","Single",42,"Scss","Unabsorbed Inventory"
"12205",2023-08-01,"Aug 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"12205",2023-08-01,"Aug 2023","Row",4,"Scss","Unabsorbed Inventory"
"12205",2023-08-01,"Aug 2023","Apartment",15,"Scss","Unabsorbed Inventory"
"12205",2023-08-01,"Aug 2023","All",63,"Scss","Unabsorbed Inventory"
"12205",2023-09-01,"Sep 2023","Single",36,"Scss","Unabsorbed Inventory"
"12205",2023-09-01,"Sep 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"12205",2023-09-01,"Sep 2023","Row",6,"Scss","Unabsorbed Inventory"
"12205",2023-09-01,"Sep 2023","Apartment",14,"Scss","Unabsorbed Inventory"
"12205",2023-09-01,"Sep 2023","All",58,"Scss","Unabsorbed Inventory"
"12205",2023-10-01,"Oct 2023","Single",41,"Scss","Unabsorbed Inventory"
"12205",2023-10-01,"Oct 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"12205",2023-10-01,"Oct 2023","Row",8,"Scss","Unabsorbed Inventory"
"12205",2023-10-01,"Oct 2023","Apartment",12,"Scss","Unabsorbed Inventory"
"12205",2023-10-01,"Oct 2023","All",63,"Scss","Unabsorbed Inventory"
"12205",2023-11-01,"Nov 2023","Single",43,"Scss","Unabsorbed Inventory"
"12205",2023-11-01,"Nov 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"12205",2023-11-01,"Nov 2023","Row",8,"Scss","Unabsorbed Inventory"
"12205",2023-11-01,"Nov 2023","Apartment",12,"Scss","Unabsorbed Inventory"
"12205",2023-11-01,"Nov 2023","All",65,"Scss","Unabsorbed Inventory"
"12205",2023-12-01,"Dec 2023","Single",52,"Scss","Unabsorbed Inventory"
"12205",2023-12-01,"Dec 2023","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"12205",2023-12-01,"Dec 2023","Row",17,"Scss","Unabsorbed Inventory"
"12205",2023-12-01,"Dec 2023","Apartment",12,"Scss","Unabsorbed Inventory"
"12205",2023-12-01,"Dec 2023","All",83,"Scss","Unabsorbed Inventory"
"12205",2024-01-01,"Jan 2024","Single",57,"Scss","Unabsorbed Inventory"
"12205",2024-01-01,"Jan 2024","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"12205",2024-01-01,"Jan 2024","Row",16,"Scss","Unabsorbed Inventory"
"12205",2024-01-01,"Jan 2024","Apartment",12,"Scss","Unabsorbed Inventory"
"12205",2024-01-01,"Jan 2024","All",86,"Scss","Unabsorbed Inventory"
"12205",2024-02-01,"Feb 2024","Single",63,"Scss","Unabsorbed Inventory"
"12205",2024-02-01,"Feb 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-02-01,"Feb 2024","Row",11,"Scss","Unabsorbed Inventory"
"12205",2024-02-01,"Feb 2024","Apartment",12,"Scss","Unabsorbed Inventory"
"12205",2024-02-01,"Feb 2024","All",90,"Scss","Unabsorbed Inventory"
"12205",2024-03-01,"Mar 2024","Single",62,"Scss","Unabsorbed Inventory"
"12205",2024-03-01,"Mar 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-03-01,"Mar 2024","Row",13,"Scss","Unabsorbed Inventory"
"12205",2024-03-01,"Mar 2024","Apartment",7,"Scss","Unabsorbed Inventory"
"12205",2024-03-01,"Mar 2024","All",86,"Scss","Unabsorbed Inventory"
"12205",2024-04-01,"Apr 2024","Single",52,"Scss","Unabsorbed Inventory"
"12205",2024-04-01,"Apr 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-04-01,"Apr 2024","Row",13,"Scss","Unabsorbed Inventory"
"12205",2024-04-01,"Apr 2024","Apartment",7,"Scss","Unabsorbed Inventory"
"12205",2024-04-01,"Apr 2024","All",76,"Scss","Unabsorbed Inventory"
"12205",2024-05-01,"May 2024","Single",50,"Scss","Unabsorbed Inventory"
"12205",2024-05-01,"May 2024","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"12205",2024-05-01,"May 2024","Row",8,"Scss","Unabsorbed Inventory"
"12205",2024-05-01,"May 2024","Apartment",7,"Scss","Unabsorbed Inventory"
"12205",2024-05-01,"May 2024","All",68,"Scss","Unabsorbed Inventory"
"12205",2024-06-01,"Jun 2024","Single",51,"Scss","Unabsorbed Inventory"
"12205",2024-06-01,"Jun 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-06-01,"Jun 2024","Row",6,"Scss","Unabsorbed Inventory"
"12205",2024-06-01,"Jun 2024","Apartment",7,"Scss","Unabsorbed Inventory"
"12205",2024-06-01,"Jun 2024","All",68,"Scss","Unabsorbed Inventory"
"12205",2024-07-01,"Jul 2024","Single",43,"Scss","Unabsorbed Inventory"
"12205",2024-07-01,"Jul 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-07-01,"Jul 2024","Row",6,"Scss","Unabsorbed Inventory"
"12205",2024-07-01,"Jul 2024","Apartment",7,"Scss","Unabsorbed Inventory"
"12205",2024-07-01,"Jul 2024","All",60,"Scss","Unabsorbed Inventory"
"12205",2024-08-01,"Aug 2024","Single",39,"Scss","Unabsorbed Inventory"
"12205",2024-08-01,"Aug 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-08-01,"Aug 2024","Row",10,"Scss","Unabsorbed Inventory"
"12205",2024-08-01,"Aug 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2024-08-01,"Aug 2024","All",57,"Scss","Unabsorbed Inventory"
"12205",2024-09-01,"Sep 2024","Single",47,"Scss","Unabsorbed Inventory"
"12205",2024-09-01,"Sep 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"12205",2024-09-01,"Sep 2024","Row",10,"Scss","Unabsorbed Inventory"
"12205",2024-09-01,"Sep 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2024-09-01,"Sep 2024","All",65,"Scss","Unabsorbed Inventory"
"12205",2024-10-01,"Oct 2024","Single",47,"Scss","Unabsorbed Inventory"
"12205",2024-10-01,"Oct 2024","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"12205",2024-10-01,"Oct 2024","Row",18,"Scss","Unabsorbed Inventory"
"12205",2024-10-01,"Oct 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2024-10-01,"Oct 2024","All",74,"Scss","Unabsorbed Inventory"
"12205",2024-11-01,"Nov 2024","Single",45,"Scss","Unabsorbed Inventory"
"12205",2024-11-01,"Nov 2024","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"12205",2024-11-01,"Nov 2024","Row",18,"Scss","Unabsorbed Inventory"
"12205",2024-11-01,"Nov 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2024-11-01,"Nov 2024","All",76,"Scss","Unabsorbed Inventory"
"12205",2024-12-01,"Dec 2024","Single",56,"Scss","Unabsorbed Inventory"
"12205",2024-12-01,"Dec 2024","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"12205",2024-12-01,"Dec 2024","Row",18,"Scss","Unabsorbed Inventory"
"12205",2024-12-01,"Dec 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2024-12-01,"Dec 2024","All",91,"Scss","Unabsorbed Inventory"
"12205",2025-01-01,"Jan 2025","Single",61,"Scss","Unabsorbed Inventory"
"12205",2025-01-01,"Jan 2025","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"12205",2025-01-01,"Jan 2025","Row",18,"Scss","Unabsorbed Inventory"
"12205",2025-01-01,"Jan 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-01-01,"Jan 2025","All",92,"Scss","Unabsorbed Inventory"
"12205",2025-02-01,"Feb 2025","Single",63,"Scss","Unabsorbed Inventory"
"12205",2025-02-01,"Feb 2025","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"12205",2025-02-01,"Feb 2025","Row",18,"Scss","Unabsorbed Inventory"
"12205",2025-02-01,"Feb 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-02-01,"Feb 2025","All",91,"Scss","Unabsorbed Inventory"
"12205",2025-03-01,"Mar 2025","Single",67,"Scss","Unabsorbed Inventory"
"12205",2025-03-01,"Mar 2025","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"12205",2025-03-01,"Mar 2025","Row",18,"Scss","Unabsorbed Inventory"
"12205",2025-03-01,"Mar 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-03-01,"Mar 2025","All",102,"Scss","Unabsorbed Inventory"
"12205",2025-04-01,"Apr 2025","Single",57,"Scss","Unabsorbed Inventory"
"12205",2025-04-01,"Apr 2025","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"12205",2025-04-01,"Apr 2025","Row",18,"Scss","Unabsorbed Inventory"
"12205",2025-04-01,"Apr 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-04-01,"Apr 2025","All",94,"Scss","Unabsorbed Inventory"
"12205",2025-05-01,"May 2025","Single",52,"Scss","Unabsorbed Inventory"
"12205",2025-05-01,"May 2025","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"12205",2025-05-01,"May 2025","Row",18,"Scss","Unabsorbed Inventory"
"12205",2025-05-01,"May 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-05-01,"May 2025","All",93,"Scss","Unabsorbed Inventory"
"12205",2025-06-01,"Jun 2025","Single",49,"Scss","Unabsorbed Inventory"
"12205",2025-06-01,"Jun 2025","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"12205",2025-06-01,"Jun 2025","Row",10,"Scss","Unabsorbed Inventory"
"12205",2025-06-01,"Jun 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-06-01,"Jun 2025","All",74,"Scss","Unabsorbed Inventory"
"12205",2025-07-01,"Jul 2025","Single",47,"Scss","Unabsorbed Inventory"
"12205",2025-07-01,"Jul 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"12205",2025-07-01,"Jul 2025","Row",10,"Scss","Unabsorbed Inventory"
"12205",2025-07-01,"Jul 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-07-01,"Jul 2025","All",71,"Scss","Unabsorbed Inventory"
"12205",2025-08-01,"Aug 2025","Single",47,"Scss","Unabsorbed Inventory"
"12205",2025-08-01,"Aug 2025","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"12205",2025-08-01,"Aug 2025","Row",10,"Scss","Unabsorbed Inventory"
"12205",2025-08-01,"Aug 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-08-01,"Aug 2025","All",76,"Scss","Unabsorbed Inventory"
"12205",2025-09-01,"Sep 2025","Single",54,"Scss","Unabsorbed Inventory"
"12205",2025-09-01,"Sep 2025","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"12205",2025-09-01,"Sep 2025","Row",10,"Scss","Unabsorbed Inventory"
"12205",2025-09-01,"Sep 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-09-01,"Sep 2025","All",83,"Scss","Unabsorbed Inventory"
"12205",2025-10-01,"Oct 2025","Single",63,"Scss","Unabsorbed Inventory"
"12205",2025-10-01,"Oct 2025","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"12205",2025-10-01,"Oct 2025","Row",16,"Scss","Unabsorbed Inventory"
"12205",2025-10-01,"Oct 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-10-01,"Oct 2025","All",95,"Scss","Unabsorbed Inventory"
"12205",2025-11-01,"Nov 2025","Single",82,"Scss","Unabsorbed Inventory"
"12205",2025-11-01,"Nov 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"12205",2025-11-01,"Nov 2025","Row",16,"Scss","Unabsorbed Inventory"
"12205",2025-11-01,"Nov 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-11-01,"Nov 2025","All",112,"Scss","Unabsorbed Inventory"
"12205",2025-12-01,"Dec 2025","Single",72,"Scss","Unabsorbed Inventory"
"12205",2025-12-01,"Dec 2025","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"12205",2025-12-01,"Dec 2025","Row",16,"Scss","Unabsorbed Inventory"
"12205",2025-12-01,"Dec 2025","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2025-12-01,"Dec 2025","All",106,"Scss","Unabsorbed Inventory"
"12205",2026-01-01,"Jan 2026","Single",57,"Scss","Unabsorbed Inventory"
"12205",2026-01-01,"Jan 2026","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"12205",2026-01-01,"Jan 2026","Row",16,"Scss","Unabsorbed Inventory"
"12205",2026-01-01,"Jan 2026","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2026-01-01,"Jan 2026","All",91,"Scss","Unabsorbed Inventory"
"12205",2026-02-01,"Feb 2026","Single",55,"Scss","Unabsorbed Inventory"
"12205",2026-02-01,"Feb 2026","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"12205",2026-02-01,"Feb 2026","Row",16,"Scss","Unabsorbed Inventory"
"12205",2026-02-01,"Feb 2026","Apartment",4,"Scss","Unabsorbed Inventory"
"12205",2026-02-01,"Feb 2026","All",89,"Scss","Unabsorbed Inventory"
