"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48835",2016-12-01,"Dec 2016","Row",234,"Scss","Unabsorbed Inventory"
"48835",2016-12-01,"Dec 2016","Apartment",757,"Scss","Unabsorbed Inventory"
"48835",2016-12-01,"Dec 2016","All",1967,"Scss","Unabsorbed Inventory"
"48835",2017-01-01,"Jan 2017","Single",607,"Scss","Unabsorbed Inventory"
"48835",2017-01-01,"Jan 2017","Semi-Detached",385,"Scss","Unabsorbed Inventory"
"48835",2017-01-01,"Jan 2017","Row",230,"Scss","Unabsorbed Inventory"
"48835",2017-01-01,"Jan 2017","Apartment",744,"Scss","Unabsorbed Inventory"
"48835",2017-01-01,"Jan 2017","All",1966,"Scss","Unabsorbed Inventory"
"48835",2017-02-01,"Feb 2017","Single",598,"Scss","Unabsorbed Inventory"
"48835",2017-02-01,"Feb 2017","Semi-Detached",399,"Scss","Unabsorbed Inventory"
"48835",2017-02-01,"Feb 2017","Row",224,"Scss","Unabsorbed Inventory"
"48835",2017-02-01,"Feb 2017","Apartment",908,"Scss","Unabsorbed Inventory"
"48835",2017-02-01,"Feb 2017","All",2129,"Scss","Unabsorbed Inventory"
"48835",2017-03-01,"Mar 2017","Single",602,"Scss","Unabsorbed Inventory"
"48835",2017-03-01,"Mar 2017","Semi-Detached",389,"Scss","Unabsorbed Inventory"
"48835",2017-03-01,"Mar 2017","Row",202,"Scss","Unabsorbed Inventory"
"48835",2017-03-01,"Mar 2017","Apartment",918,"Scss","Unabsorbed Inventory"
"48835",2017-03-01,"Mar 2017","All",2111,"Scss","Unabsorbed Inventory"
"48835",2017-04-01,"Apr 2017","Single",596,"Scss","Unabsorbed Inventory"
"48835",2017-04-01,"Apr 2017","Semi-Detached",389,"Scss","Unabsorbed Inventory"
"48835",2017-04-01,"Apr 2017","Row",204,"Scss","Unabsorbed Inventory"
"48835",2017-04-01,"Apr 2017","Apartment",929,"Scss","Unabsorbed Inventory"
"48835",2017-04-01,"Apr 2017","All",2118,"Scss","Unabsorbed Inventory"
"48835",2017-05-01,"May 2017","Single",624,"Scss","Unabsorbed Inventory"
"48835",2017-05-01,"May 2017","Semi-Detached",392,"Scss","Unabsorbed Inventory"
"48835",2017-05-01,"May 2017","Row",179,"Scss","Unabsorbed Inventory"
"48835",2017-05-01,"May 2017","Apartment",938,"Scss","Unabsorbed Inventory"
"48835",2017-05-01,"May 2017","All",2133,"Scss","Unabsorbed Inventory"
"48835",2017-06-01,"Jun 2017","Single",667,"Scss","Unabsorbed Inventory"
"48835",2017-06-01,"Jun 2017","Semi-Detached",393,"Scss","Unabsorbed Inventory"
"48835",2017-06-01,"Jun 2017","Row",181,"Scss","Unabsorbed Inventory"
"48835",2017-06-01,"Jun 2017","Apartment",999,"Scss","Unabsorbed Inventory"
"48835",2017-06-01,"Jun 2017","All",2240,"Scss","Unabsorbed Inventory"
"48835",2017-07-01,"Jul 2017","Single",703,"Scss","Unabsorbed Inventory"
"48835",2017-07-01,"Jul 2017","Semi-Detached",407,"Scss","Unabsorbed Inventory"
"48835",2017-07-01,"Jul 2017","Row",189,"Scss","Unabsorbed Inventory"
"48835",2017-07-01,"Jul 2017","Apartment",1041,"Scss","Unabsorbed Inventory"
"48835",2017-07-01,"Jul 2017","All",2340,"Scss","Unabsorbed Inventory"
"48835",2017-08-01,"Aug 2017","Single",655,"Scss","Unabsorbed Inventory"
"48835",2017-08-01,"Aug 2017","Semi-Detached",388,"Scss","Unabsorbed Inventory"
"48835",2017-08-01,"Aug 2017","Row",204,"Scss","Unabsorbed Inventory"
"48835",2017-08-01,"Aug 2017","Apartment",1004,"Scss","Unabsorbed Inventory"
"48835",2017-08-01,"Aug 2017","All",2251,"Scss","Unabsorbed Inventory"
"48835",2017-09-01,"Sep 2017","Single",618,"Scss","Unabsorbed Inventory"
"48835",2017-09-01,"Sep 2017","Semi-Detached",383,"Scss","Unabsorbed Inventory"
"48835",2017-09-01,"Sep 2017","Row",177,"Scss","Unabsorbed Inventory"
"48835",2017-09-01,"Sep 2017","Apartment",767,"Scss","Unabsorbed Inventory"
"48835",2017-09-01,"Sep 2017","All",1945,"Scss","Unabsorbed Inventory"
"48835",2017-10-01,"Oct 2017","Single",627,"Scss","Unabsorbed Inventory"
"48835",2017-10-01,"Oct 2017","Semi-Detached",384,"Scss","Unabsorbed Inventory"
"48835",2017-10-01,"Oct 2017","Row",177,"Scss","Unabsorbed Inventory"
"48835",2017-10-01,"Oct 2017","Apartment",779,"Scss","Unabsorbed Inventory"
"48835",2017-10-01,"Oct 2017","All",1967,"Scss","Unabsorbed Inventory"
"48835",2017-11-01,"Nov 2017","Single",696,"Scss","Unabsorbed Inventory"
"48835",2017-11-01,"Nov 2017","Semi-Detached",390,"Scss","Unabsorbed Inventory"
"48835",2017-11-01,"Nov 2017","Row",173,"Scss","Unabsorbed Inventory"
"48835",2017-11-01,"Nov 2017","Apartment",767,"Scss","Unabsorbed Inventory"
"48835",2017-11-01,"Nov 2017","All",2026,"Scss","Unabsorbed Inventory"
"48835",2017-12-01,"Dec 2017","Single",707,"Scss","Unabsorbed Inventory"
"48835",2017-12-01,"Dec 2017","Semi-Detached",398,"Scss","Unabsorbed Inventory"
"48835",2017-12-01,"Dec 2017","Row",187,"Scss","Unabsorbed Inventory"
"48835",2017-12-01,"Dec 2017","Apartment",821,"Scss","Unabsorbed Inventory"
"48835",2017-12-01,"Dec 2017","All",2113,"Scss","Unabsorbed Inventory"
"48835",2018-01-01,"Jan 2018","Single",758,"Scss","Unabsorbed Inventory"
"48835",2018-01-01,"Jan 2018","Semi-Detached",431,"Scss","Unabsorbed Inventory"
"48835",2018-01-01,"Jan 2018","Row",201,"Scss","Unabsorbed Inventory"
"48835",2018-01-01,"Jan 2018","Apartment",741,"Scss","Unabsorbed Inventory"
"48835",2018-01-01,"Jan 2018","All",2131,"Scss","Unabsorbed Inventory"
"48835",2018-02-01,"Feb 2018","Single",795,"Scss","Unabsorbed Inventory"
"48835",2018-02-01,"Feb 2018","Semi-Detached",426,"Scss","Unabsorbed Inventory"
"48835",2018-02-01,"Feb 2018","Row",257,"Scss","Unabsorbed Inventory"
"48835",2018-02-01,"Feb 2018","Apartment",795,"Scss","Unabsorbed Inventory"
"48835",2018-02-01,"Feb 2018","All",2273,"Scss","Unabsorbed Inventory"
"48835",2018-03-01,"Mar 2018","Single",834,"Scss","Unabsorbed Inventory"
"48835",2018-03-01,"Mar 2018","Semi-Detached",417,"Scss","Unabsorbed Inventory"
"48835",2018-03-01,"Mar 2018","Row",248,"Scss","Unabsorbed Inventory"
"48835",2018-03-01,"Mar 2018","Apartment",767,"Scss","Unabsorbed Inventory"
"48835",2018-03-01,"Mar 2018","All",2266,"Scss","Unabsorbed Inventory"
"48835",2018-04-01,"Apr 2018","Single",860,"Scss","Unabsorbed Inventory"
"48835",2018-04-01,"Apr 2018","Semi-Detached",467,"Scss","Unabsorbed Inventory"
"48835",2018-04-01,"Apr 2018","Row",239,"Scss","Unabsorbed Inventory"
"48835",2018-04-01,"Apr 2018","Apartment",675,"Scss","Unabsorbed Inventory"
"48835",2018-04-01,"Apr 2018","All",2241,"Scss","Unabsorbed Inventory"
"48835",2018-05-01,"May 2018","Single",860,"Scss","Unabsorbed Inventory"
"48835",2018-05-01,"May 2018","Semi-Detached",468,"Scss","Unabsorbed Inventory"
"48835",2018-05-01,"May 2018","Row",242,"Scss","Unabsorbed Inventory"
"48835",2018-05-01,"May 2018","Apartment",667,"Scss","Unabsorbed Inventory"
"48835",2018-05-01,"May 2018","All",2237,"Scss","Unabsorbed Inventory"
"48835",2018-06-01,"Jun 2018","Single",844,"Scss","Unabsorbed Inventory"
"48835",2018-06-01,"Jun 2018","Semi-Detached",491,"Scss","Unabsorbed Inventory"
"48835",2018-06-01,"Jun 2018","Row",243,"Scss","Unabsorbed Inventory"
"48835",2018-06-01,"Jun 2018","Apartment",672,"Scss","Unabsorbed Inventory"
"48835",2018-06-01,"Jun 2018","All",2250,"Scss","Unabsorbed Inventory"
"48835",2018-07-01,"Jul 2018","Single",874,"Scss","Unabsorbed Inventory"
"48835",2018-07-01,"Jul 2018","Semi-Detached",467,"Scss","Unabsorbed Inventory"
"48835",2018-07-01,"Jul 2018","Row",252,"Scss","Unabsorbed Inventory"
"48835",2018-07-01,"Jul 2018","Apartment",687,"Scss","Unabsorbed Inventory"
"48835",2018-07-01,"Jul 2018","All",2280,"Scss","Unabsorbed Inventory"
"48835",2018-08-01,"Aug 2018","Single",927,"Scss","Unabsorbed Inventory"
"48835",2018-08-01,"Aug 2018","Semi-Detached",491,"Scss","Unabsorbed Inventory"
"48835",2018-08-01,"Aug 2018","Row",251,"Scss","Unabsorbed Inventory"
"48835",2018-08-01,"Aug 2018","Apartment",656,"Scss","Unabsorbed Inventory"
"48835",2018-08-01,"Aug 2018","All",2325,"Scss","Unabsorbed Inventory"
"48835",2018-09-01,"Sep 2018","Single",899,"Scss","Unabsorbed Inventory"
"48835",2018-09-01,"Sep 2018","Semi-Detached",496,"Scss","Unabsorbed Inventory"
"48835",2018-09-01,"Sep 2018","Row",262,"Scss","Unabsorbed Inventory"
"48835",2018-09-01,"Sep 2018","Apartment",576,"Scss","Unabsorbed Inventory"
"48835",2018-09-01,"Sep 2018","All",2233,"Scss","Unabsorbed Inventory"
"48835",2018-10-01,"Oct 2018","Single",1014,"Scss","Unabsorbed Inventory"
"48835",2018-10-01,"Oct 2018","Semi-Detached",551,"Scss","Unabsorbed Inventory"
"48835",2018-10-01,"Oct 2018","Row",246,"Scss","Unabsorbed Inventory"
"48835",2018-10-01,"Oct 2018","Apartment",551,"Scss","Unabsorbed Inventory"
"48835",2018-10-01,"Oct 2018","All",2362,"Scss","Unabsorbed Inventory"
"48835",2018-11-01,"Nov 2018","Single",1092,"Scss","Unabsorbed Inventory"
"48835",2018-11-01,"Nov 2018","Semi-Detached",559,"Scss","Unabsorbed Inventory"
"48835",2018-11-01,"Nov 2018","Row",277,"Scss","Unabsorbed Inventory"
"48835",2018-11-01,"Nov 2018","Apartment",513,"Scss","Unabsorbed Inventory"
"48835",2018-11-01,"Nov 2018","All",2441,"Scss","Unabsorbed Inventory"
"48835",2018-12-01,"Dec 2018","Single",1206,"Scss","Unabsorbed Inventory"
"48835",2018-12-01,"Dec 2018","Semi-Detached",599,"Scss","Unabsorbed Inventory"
"48835",2018-12-01,"Dec 2018","Row",294,"Scss","Unabsorbed Inventory"
"48835",2018-12-01,"Dec 2018","Apartment",500,"Scss","Unabsorbed Inventory"
"48835",2018-12-01,"Dec 2018","All",2599,"Scss","Unabsorbed Inventory"
"48835",2019-01-01,"Jan 2019","Single",1321,"Scss","Unabsorbed Inventory"
"48835",2019-01-01,"Jan 2019","Semi-Detached",620,"Scss","Unabsorbed Inventory"
"48835",2019-01-01,"Jan 2019","Row",305,"Scss","Unabsorbed Inventory"
"48835",2019-01-01,"Jan 2019","Apartment",746,"Scss","Unabsorbed Inventory"
"48835",2019-01-01,"Jan 2019","All",2992,"Scss","Unabsorbed Inventory"
"48835",2019-02-01,"Feb 2019","Single",1284,"Scss","Unabsorbed Inventory"
"48835",2019-02-01,"Feb 2019","Semi-Detached",616,"Scss","Unabsorbed Inventory"
"48835",2019-02-01,"Feb 2019","Row",314,"Scss","Unabsorbed Inventory"
"48835",2019-02-01,"Feb 2019","Apartment",802,"Scss","Unabsorbed Inventory"
"48835",2019-02-01,"Feb 2019","All",3016,"Scss","Unabsorbed Inventory"
"48835",2019-03-01,"Mar 2019","Single",1292,"Scss","Unabsorbed Inventory"
"48835",2019-03-01,"Mar 2019","Semi-Detached",601,"Scss","Unabsorbed Inventory"
"48835",2019-03-01,"Mar 2019","Row",312,"Scss","Unabsorbed Inventory"
"48835",2019-03-01,"Mar 2019","Apartment",849,"Scss","Unabsorbed Inventory"
"48835",2019-03-01,"Mar 2019","All",3054,"Scss","Unabsorbed Inventory"
"48835",2019-04-01,"Apr 2019","Single",1325,"Scss","Unabsorbed Inventory"
"48835",2019-04-01,"Apr 2019","Semi-Detached",587,"Scss","Unabsorbed Inventory"
"48835",2019-04-01,"Apr 2019","Row",289,"Scss","Unabsorbed Inventory"
"48835",2019-04-01,"Apr 2019","Apartment",855,"Scss","Unabsorbed Inventory"
"48835",2019-04-01,"Apr 2019","All",3056,"Scss","Unabsorbed Inventory"
"48835",2019-05-01,"May 2019","Single",1305,"Scss","Unabsorbed Inventory"
"48835",2019-05-01,"May 2019","Semi-Detached",537,"Scss","Unabsorbed Inventory"
"48835",2019-05-01,"May 2019","Row",290,"Scss","Unabsorbed Inventory"
"48835",2019-05-01,"May 2019","Apartment",841,"Scss","Unabsorbed Inventory"
"48835",2019-05-01,"May 2019","All",2973,"Scss","Unabsorbed Inventory"
"48835",2019-06-01,"Jun 2019","Single",1271,"Scss","Unabsorbed Inventory"
"48835",2019-06-01,"Jun 2019","Semi-Detached",514,"Scss","Unabsorbed Inventory"
"48835",2019-06-01,"Jun 2019","Row",350,"Scss","Unabsorbed Inventory"
"48835",2019-06-01,"Jun 2019","Apartment",945,"Scss","Unabsorbed Inventory"
"48835",2019-06-01,"Jun 2019","All",3080,"Scss","Unabsorbed Inventory"
"48835",2019-07-01,"Jul 2019","Single",1216,"Scss","Unabsorbed Inventory"
"48835",2019-07-01,"Jul 2019","Semi-Detached",492,"Scss","Unabsorbed Inventory"
"48835",2019-07-01,"Jul 2019","Row",359,"Scss","Unabsorbed Inventory"
"48835",2019-07-01,"Jul 2019","Apartment",981,"Scss","Unabsorbed Inventory"
"48835",2019-07-01,"Jul 2019","All",3048,"Scss","Unabsorbed Inventory"
"48835",2019-08-01,"Aug 2019","Single",1174,"Scss","Unabsorbed Inventory"
"48835",2019-08-01,"Aug 2019","Semi-Detached",446,"Scss","Unabsorbed Inventory"
"48835",2019-08-01,"Aug 2019","Row",350,"Scss","Unabsorbed Inventory"
"48835",2019-08-01,"Aug 2019","Apartment",969,"Scss","Unabsorbed Inventory"
"48835",2019-08-01,"Aug 2019","All",2939,"Scss","Unabsorbed Inventory"
"48835",2019-09-01,"Sep 2019","Single",1110,"Scss","Unabsorbed Inventory"
"48835",2019-09-01,"Sep 2019","Semi-Detached",447,"Scss","Unabsorbed Inventory"
"48835",2019-09-01,"Sep 2019","Row",374,"Scss","Unabsorbed Inventory"
"48835",2019-09-01,"Sep 2019","Apartment",905,"Scss","Unabsorbed Inventory"
"48835",2019-09-01,"Sep 2019","All",2836,"Scss","Unabsorbed Inventory"
"48835",2019-10-01,"Oct 2019","Single",1185,"Scss","Unabsorbed Inventory"
"48835",2019-10-01,"Oct 2019","Semi-Detached",453,"Scss","Unabsorbed Inventory"
"48835",2019-10-01,"Oct 2019","Row",372,"Scss","Unabsorbed Inventory"
"48835",2019-10-01,"Oct 2019","Apartment",900,"Scss","Unabsorbed Inventory"
"48835",2019-10-01,"Oct 2019","All",2910,"Scss","Unabsorbed Inventory"
"48835",2019-11-01,"Nov 2019","Single",1185,"Scss","Unabsorbed Inventory"
"48835",2019-11-01,"Nov 2019","Semi-Detached",453,"Scss","Unabsorbed Inventory"
"48835",2019-11-01,"Nov 2019","Row",367,"Scss","Unabsorbed Inventory"
"48835",2019-11-01,"Nov 2019","Apartment",936,"Scss","Unabsorbed Inventory"
"48835",2019-11-01,"Nov 2019","All",2941,"Scss","Unabsorbed Inventory"
"48835",2019-12-01,"Dec 2019","Single",1179,"Scss","Unabsorbed Inventory"
"48835",2019-12-01,"Dec 2019","Semi-Detached",454,"Scss","Unabsorbed Inventory"
"48835",2019-12-01,"Dec 2019","Row",396,"Scss","Unabsorbed Inventory"
"48835",2019-12-01,"Dec 2019","Apartment",899,"Scss","Unabsorbed Inventory"
"48835",2019-12-01,"Dec 2019","All",2928,"Scss","Unabsorbed Inventory"
"48835",2020-01-01,"Jan 2020","Single",1160,"Scss","Unabsorbed Inventory"
"48835",2020-01-01,"Jan 2020","Semi-Detached",468,"Scss","Unabsorbed Inventory"
"48835",2020-01-01,"Jan 2020","Row",385,"Scss","Unabsorbed Inventory"
"48835",2020-01-01,"Jan 2020","Apartment",960,"Scss","Unabsorbed Inventory"
"48835",2020-01-01,"Jan 2020","All",2973,"Scss","Unabsorbed Inventory"
"48835",2020-02-01,"Feb 2020","Single",1143,"Scss","Unabsorbed Inventory"
"48835",2020-02-01,"Feb 2020","Semi-Detached",483,"Scss","Unabsorbed Inventory"
"48835",2020-02-01,"Feb 2020","Row",354,"Scss","Unabsorbed Inventory"
"48835",2020-02-01,"Feb 2020","Apartment",942,"Scss","Unabsorbed Inventory"
"48835",2020-02-01,"Feb 2020","All",2922,"Scss","Unabsorbed Inventory"
"48835",2020-03-01,"Mar 2020","Single",1126,"Scss","Unabsorbed Inventory"
"48835",2020-03-01,"Mar 2020","Semi-Detached",441,"Scss","Unabsorbed Inventory"
"48835",2020-03-01,"Mar 2020","Row",350,"Scss","Unabsorbed Inventory"
"48835",2020-03-01,"Mar 2020","Apartment",726,"Scss","Unabsorbed Inventory"
"48835",2020-03-01,"Mar 2020","All",2643,"Scss","Unabsorbed Inventory"
"48835",2020-04-01,"Apr 2020","Single",1092,"Scss","Unabsorbed Inventory"
"48835",2020-04-01,"Apr 2020","Semi-Detached",418,"Scss","Unabsorbed Inventory"
"48835",2020-04-01,"Apr 2020","Row",316,"Scss","Unabsorbed Inventory"
"48835",2020-04-01,"Apr 2020","Apartment",843,"Scss","Unabsorbed Inventory"
"48835",2020-04-01,"Apr 2020","All",2669,"Scss","Unabsorbed Inventory"
"48835",2020-05-01,"May 2020","Single",1046,"Scss","Unabsorbed Inventory"
"48835",2020-05-01,"May 2020","Semi-Detached",399,"Scss","Unabsorbed Inventory"
"48835",2020-05-01,"May 2020","Row",309,"Scss","Unabsorbed Inventory"
"48835",2020-05-01,"May 2020","Apartment",701,"Scss","Unabsorbed Inventory"
"48835",2020-05-01,"May 2020","All",2455,"Scss","Unabsorbed Inventory"
"48835",2020-06-01,"Jun 2020","Single",1045,"Scss","Unabsorbed Inventory"
"48835",2020-06-01,"Jun 2020","Semi-Detached",403,"Scss","Unabsorbed Inventory"
"48835",2020-06-01,"Jun 2020","Row",331,"Scss","Unabsorbed Inventory"
"48835",2020-06-01,"Jun 2020","Apartment",742,"Scss","Unabsorbed Inventory"
"48835",2020-06-01,"Jun 2020","All",2521,"Scss","Unabsorbed Inventory"
"48835",2020-07-01,"Jul 2020","Single",977,"Scss","Unabsorbed Inventory"
"48835",2020-07-01,"Jul 2020","Semi-Detached",384,"Scss","Unabsorbed Inventory"
"48835",2020-07-01,"Jul 2020","Row",349,"Scss","Unabsorbed Inventory"
"48835",2020-07-01,"Jul 2020","Apartment",723,"Scss","Unabsorbed Inventory"
"48835",2020-07-01,"Jul 2020","All",2433,"Scss","Unabsorbed Inventory"
"48835",2020-08-01,"Aug 2020","Single",891,"Scss","Unabsorbed Inventory"
"48835",2020-08-01,"Aug 2020","Semi-Detached",353,"Scss","Unabsorbed Inventory"
"48835",2020-08-01,"Aug 2020","Row",348,"Scss","Unabsorbed Inventory"
"48835",2020-08-01,"Aug 2020","Apartment",684,"Scss","Unabsorbed Inventory"
"48835",2020-08-01,"Aug 2020","All",2276,"Scss","Unabsorbed Inventory"
"48835",2020-09-01,"Sep 2020","Single",851,"Scss","Unabsorbed Inventory"
"48835",2020-09-01,"Sep 2020","Semi-Detached",333,"Scss","Unabsorbed Inventory"
"48835",2020-09-01,"Sep 2020","Row",304,"Scss","Unabsorbed Inventory"
"48835",2020-09-01,"Sep 2020","Apartment",653,"Scss","Unabsorbed Inventory"
"48835",2020-09-01,"Sep 2020","All",2141,"Scss","Unabsorbed Inventory"
"48835",2020-10-01,"Oct 2020","Single",818,"Scss","Unabsorbed Inventory"
"48835",2020-10-01,"Oct 2020","Semi-Detached",307,"Scss","Unabsorbed Inventory"
"48835",2020-10-01,"Oct 2020","Row",283,"Scss","Unabsorbed Inventory"
"48835",2020-10-01,"Oct 2020","Apartment",660,"Scss","Unabsorbed Inventory"
"48835",2020-10-01,"Oct 2020","All",2068,"Scss","Unabsorbed Inventory"
"48835",2020-11-01,"Nov 2020","Single",795,"Scss","Unabsorbed Inventory"
"48835",2020-11-01,"Nov 2020","Semi-Detached",286,"Scss","Unabsorbed Inventory"
"48835",2020-11-01,"Nov 2020","Row",301,"Scss","Unabsorbed Inventory"
"48835",2020-11-01,"Nov 2020","Apartment",690,"Scss","Unabsorbed Inventory"
"48835",2020-11-01,"Nov 2020","All",2072,"Scss","Unabsorbed Inventory"
"48835",2020-12-01,"Dec 2020","Single",752,"Scss","Unabsorbed Inventory"
"48835",2020-12-01,"Dec 2020","Semi-Detached",270,"Scss","Unabsorbed Inventory"
"48835",2020-12-01,"Dec 2020","Row",287,"Scss","Unabsorbed Inventory"
"48835",2020-12-01,"Dec 2020","Apartment",634,"Scss","Unabsorbed Inventory"
"48835",2020-12-01,"Dec 2020","All",1943,"Scss","Unabsorbed Inventory"
"48835",2021-01-01,"Jan 2021","Single",713,"Scss","Unabsorbed Inventory"
"48835",2021-01-01,"Jan 2021","Semi-Detached",263,"Scss","Unabsorbed Inventory"
"48835",2021-01-01,"Jan 2021","Row",277,"Scss","Unabsorbed Inventory"
"48835",2021-01-01,"Jan 2021","Apartment",942,"Scss","Unabsorbed Inventory"
"48835",2021-01-01,"Jan 2021","All",2195,"Scss","Unabsorbed Inventory"
"48835",2021-02-01,"Feb 2021","Single",683,"Scss","Unabsorbed Inventory"
"48835",2021-02-01,"Feb 2021","Semi-Detached",246,"Scss","Unabsorbed Inventory"
"48835",2021-02-01,"Feb 2021","Row",260,"Scss","Unabsorbed Inventory"
"48835",2021-02-01,"Feb 2021","Apartment",926,"Scss","Unabsorbed Inventory"
"48835",2021-02-01,"Feb 2021","All",2115,"Scss","Unabsorbed Inventory"
"48835",2021-03-01,"Mar 2021","Single",681,"Scss","Unabsorbed Inventory"
"48835",2021-03-01,"Mar 2021","Semi-Detached",220,"Scss","Unabsorbed Inventory"
"48835",2021-03-01,"Mar 2021","Row",256,"Scss","Unabsorbed Inventory"
"48835",2021-03-01,"Mar 2021","Apartment",909,"Scss","Unabsorbed Inventory"
"48835",2021-03-01,"Mar 2021","All",2066,"Scss","Unabsorbed Inventory"
"48835",2021-04-01,"Apr 2021","Single",655,"Scss","Unabsorbed Inventory"
"48835",2021-04-01,"Apr 2021","Semi-Detached",213,"Scss","Unabsorbed Inventory"
"48835",2021-04-01,"Apr 2021","Row",262,"Scss","Unabsorbed Inventory"
"48835",2021-04-01,"Apr 2021","Apartment",819,"Scss","Unabsorbed Inventory"
"48835",2021-04-01,"Apr 2021","All",1949,"Scss","Unabsorbed Inventory"
"48835",2021-05-01,"May 2021","Single",624,"Scss","Unabsorbed Inventory"
"48835",2021-05-01,"May 2021","Semi-Detached",212,"Scss","Unabsorbed Inventory"
"48835",2021-05-01,"May 2021","Row",225,"Scss","Unabsorbed Inventory"
"48835",2021-05-01,"May 2021","Apartment",807,"Scss","Unabsorbed Inventory"
"48835",2021-05-01,"May 2021","All",1868,"Scss","Unabsorbed Inventory"
"48835",2021-06-01,"Jun 2021","Single",588,"Scss","Unabsorbed Inventory"
"48835",2021-06-01,"Jun 2021","Semi-Detached",203,"Scss","Unabsorbed Inventory"
"48835",2021-06-01,"Jun 2021","Row",181,"Scss","Unabsorbed Inventory"
"48835",2021-06-01,"Jun 2021","Apartment",798,"Scss","Unabsorbed Inventory"
"48835",2021-06-01,"Jun 2021","All",1770,"Scss","Unabsorbed Inventory"
"48835",2021-07-01,"Jul 2021","Single",514,"Scss","Unabsorbed Inventory"
"48835",2021-07-01,"Jul 2021","Semi-Detached",185,"Scss","Unabsorbed Inventory"
"48835",2021-07-01,"Jul 2021","Row",171,"Scss","Unabsorbed Inventory"
"48835",2021-07-01,"Jul 2021","Apartment",765,"Scss","Unabsorbed Inventory"
"48835",2021-07-01,"Jul 2021","All",1635,"Scss","Unabsorbed Inventory"
"48835",2021-08-01,"Aug 2021","Single",546,"Scss","Unabsorbed Inventory"
"48835",2021-08-01,"Aug 2021","Semi-Detached",228,"Scss","Unabsorbed Inventory"
"48835",2021-08-01,"Aug 2021","Row",152,"Scss","Unabsorbed Inventory"
"48835",2021-08-01,"Aug 2021","Apartment",746,"Scss","Unabsorbed Inventory"
"48835",2021-08-01,"Aug 2021","All",1672,"Scss","Unabsorbed Inventory"
"48835",2021-09-01,"Sep 2021","Single",576,"Scss","Unabsorbed Inventory"
"48835",2021-09-01,"Sep 2021","Semi-Detached",225,"Scss","Unabsorbed Inventory"
"48835",2021-09-01,"Sep 2021","Row",118,"Scss","Unabsorbed Inventory"
"48835",2021-09-01,"Sep 2021","Apartment",742,"Scss","Unabsorbed Inventory"
"48835",2021-09-01,"Sep 2021","All",1661,"Scss","Unabsorbed Inventory"
"48835",2021-10-01,"Oct 2021","Single",588,"Scss","Unabsorbed Inventory"
"48835",2021-10-01,"Oct 2021","Semi-Detached",237,"Scss","Unabsorbed Inventory"
"48835",2021-10-01,"Oct 2021","Row",142,"Scss","Unabsorbed Inventory"
"48835",2021-10-01,"Oct 2021","Apartment",695,"Scss","Unabsorbed Inventory"
"48835",2021-10-01,"Oct 2021","All",1662,"Scss","Unabsorbed Inventory"
"48835",2021-11-01,"Nov 2021","Single",619,"Scss","Unabsorbed Inventory"
"48835",2021-11-01,"Nov 2021","Semi-Detached",219,"Scss","Unabsorbed Inventory"
"48835",2021-11-01,"Nov 2021","Row",133,"Scss","Unabsorbed Inventory"
"48835",2021-11-01,"Nov 2021","Apartment",694,"Scss","Unabsorbed Inventory"
"48835",2021-11-01,"Nov 2021","All",1665,"Scss","Unabsorbed Inventory"
"48835",2021-12-01,"Dec 2021","Single",611,"Scss","Unabsorbed Inventory"
"48835",2021-12-01,"Dec 2021","Semi-Detached",244,"Scss","Unabsorbed Inventory"
"48835",2021-12-01,"Dec 2021","Row",131,"Scss","Unabsorbed Inventory"
"48835",2021-12-01,"Dec 2021","Apartment",692,"Scss","Unabsorbed Inventory"
"48835",2021-12-01,"Dec 2021","All",1678,"Scss","Unabsorbed Inventory"
"48835",2022-01-01,"Jan 2022","Single",632,"Scss","Unabsorbed Inventory"
"48835",2022-01-01,"Jan 2022","Semi-Detached",246,"Scss","Unabsorbed Inventory"
"48835",2022-01-01,"Jan 2022","Row",140,"Scss","Unabsorbed Inventory"
"48835",2022-01-01,"Jan 2022","Apartment",422,"Scss","Unabsorbed Inventory"
"48835",2022-01-01,"Jan 2022","All",1440,"Scss","Unabsorbed Inventory"
"48835",2022-02-01,"Feb 2022","Single",589,"Scss","Unabsorbed Inventory"
"48835",2022-02-01,"Feb 2022","Semi-Detached",228,"Scss","Unabsorbed Inventory"
"48835",2022-02-01,"Feb 2022","Row",134,"Scss","Unabsorbed Inventory"
"48835",2022-02-01,"Feb 2022","Apartment",418,"Scss","Unabsorbed Inventory"
"48835",2022-02-01,"Feb 2022","All",1369,"Scss","Unabsorbed Inventory"
"48835",2022-03-01,"Mar 2022","Single",572,"Scss","Unabsorbed Inventory"
"48835",2022-03-01,"Mar 2022","Semi-Detached",194,"Scss","Unabsorbed Inventory"
"48835",2022-03-01,"Mar 2022","Row",104,"Scss","Unabsorbed Inventory"
"48835",2022-03-01,"Mar 2022","Apartment",409,"Scss","Unabsorbed Inventory"
"48835",2022-03-01,"Mar 2022","All",1279,"Scss","Unabsorbed Inventory"
"48835",2022-04-01,"Apr 2022","Single",561,"Scss","Unabsorbed Inventory"
"48835",2022-04-01,"Apr 2022","Semi-Detached",159,"Scss","Unabsorbed Inventory"
"48835",2022-04-01,"Apr 2022","Row",88,"Scss","Unabsorbed Inventory"
"48835",2022-04-01,"Apr 2022","Apartment",379,"Scss","Unabsorbed Inventory"
