"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59930",2016-12-01,"Dec 2016","All",89,"Scss","Unabsorbed Inventory"
"59930",2017-01-01,"Jan 2017","Single",38,"Scss","Unabsorbed Inventory"
"59930",2017-01-01,"Jan 2017","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2017-01-01,"Jan 2017","Row",10,"Scss","Unabsorbed Inventory"
"59930",2017-01-01,"Jan 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-01-01,"Jan 2017","All",102,"Scss","Unabsorbed Inventory"
"59930",2017-02-01,"Feb 2017","Single",38,"Scss","Unabsorbed Inventory"
"59930",2017-02-01,"Feb 2017","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2017-02-01,"Feb 2017","Row",7,"Scss","Unabsorbed Inventory"
"59930",2017-02-01,"Feb 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-02-01,"Feb 2017","All",99,"Scss","Unabsorbed Inventory"
"59930",2017-03-01,"Mar 2017","Single",37,"Scss","Unabsorbed Inventory"
"59930",2017-03-01,"Mar 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2017-03-01,"Mar 2017","Row",7,"Scss","Unabsorbed Inventory"
"59930",2017-03-01,"Mar 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-03-01,"Mar 2017","All",97,"Scss","Unabsorbed Inventory"
"59930",2017-04-01,"Apr 2017","Single",35,"Scss","Unabsorbed Inventory"
"59930",2017-04-01,"Apr 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2017-04-01,"Apr 2017","Row",6,"Scss","Unabsorbed Inventory"
"59930",2017-04-01,"Apr 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-04-01,"Apr 2017","All",94,"Scss","Unabsorbed Inventory"
"59930",2017-05-01,"May 2017","Single",28,"Scss","Unabsorbed Inventory"
"59930",2017-05-01,"May 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2017-05-01,"May 2017","Row",6,"Scss","Unabsorbed Inventory"
"59930",2017-05-01,"May 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-05-01,"May 2017","All",87,"Scss","Unabsorbed Inventory"
"59930",2017-06-01,"Jun 2017","Single",32,"Scss","Unabsorbed Inventory"
"59930",2017-06-01,"Jun 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2017-06-01,"Jun 2017","Row",9,"Scss","Unabsorbed Inventory"
"59930",2017-06-01,"Jun 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-06-01,"Jun 2017","All",94,"Scss","Unabsorbed Inventory"
"59930",2017-07-01,"Jul 2017","Single",26,"Scss","Unabsorbed Inventory"
"59930",2017-07-01,"Jul 2017","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2017-07-01,"Jul 2017","Row",7,"Scss","Unabsorbed Inventory"
"59930",2017-07-01,"Jul 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-07-01,"Jul 2017","All",86,"Scss","Unabsorbed Inventory"
"59930",2017-08-01,"Aug 2017","Single",37,"Scss","Unabsorbed Inventory"
"59930",2017-08-01,"Aug 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2017-08-01,"Aug 2017","Row",11,"Scss","Unabsorbed Inventory"
"59930",2017-08-01,"Aug 2017","Apartment",53,"Scss","Unabsorbed Inventory"
"59930",2017-08-01,"Aug 2017","All",103,"Scss","Unabsorbed Inventory"
"59930",2017-09-01,"Sep 2017","Single",37,"Scss","Unabsorbed Inventory"
"59930",2017-09-01,"Sep 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2017-09-01,"Sep 2017","Row",27,"Scss","Unabsorbed Inventory"
"59930",2017-09-01,"Sep 2017","Apartment",51,"Scss","Unabsorbed Inventory"
"59930",2017-09-01,"Sep 2017","All",117,"Scss","Unabsorbed Inventory"
"59930",2017-10-01,"Oct 2017","Single",67,"Scss","Unabsorbed Inventory"
"59930",2017-10-01,"Oct 2017","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2017-10-01,"Oct 2017","Row",27,"Scss","Unabsorbed Inventory"
"59930",2017-10-01,"Oct 2017","Apartment",51,"Scss","Unabsorbed Inventory"
"59930",2017-10-01,"Oct 2017","All",149,"Scss","Unabsorbed Inventory"
"59930",2017-11-01,"Nov 2017","Single",45,"Scss","Unabsorbed Inventory"
"59930",2017-11-01,"Nov 2017","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2017-11-01,"Nov 2017","Row",27,"Scss","Unabsorbed Inventory"
"59930",2017-11-01,"Nov 2017","Apartment",51,"Scss","Unabsorbed Inventory"
"59930",2017-11-01,"Nov 2017","All",125,"Scss","Unabsorbed Inventory"
"59930",2017-12-01,"Dec 2017","Single",48,"Scss","Unabsorbed Inventory"
"59930",2017-12-01,"Dec 2017","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2017-12-01,"Dec 2017","Row",21,"Scss","Unabsorbed Inventory"
"59930",2017-12-01,"Dec 2017","Apartment",1,"Scss","Unabsorbed Inventory"
"59930",2017-12-01,"Dec 2017","All",74,"Scss","Unabsorbed Inventory"
"59930",2018-01-01,"Jan 2018","Single",42,"Scss","Unabsorbed Inventory"
"59930",2018-01-01,"Jan 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-01-01,"Jan 2018","Row",18,"Scss","Unabsorbed Inventory"
"59930",2018-01-01,"Jan 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-01-01,"Jan 2018","All",60,"Scss","Unabsorbed Inventory"
"59930",2018-02-01,"Feb 2018","Single",37,"Scss","Unabsorbed Inventory"
"59930",2018-02-01,"Feb 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-02-01,"Feb 2018","Row",4,"Scss","Unabsorbed Inventory"
"59930",2018-02-01,"Feb 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-02-01,"Feb 2018","All",41,"Scss","Unabsorbed Inventory"
"59930",2018-03-01,"Mar 2018","Single",30,"Scss","Unabsorbed Inventory"
"59930",2018-03-01,"Mar 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-03-01,"Mar 2018","Row",2,"Scss","Unabsorbed Inventory"
"59930",2018-03-01,"Mar 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-03-01,"Mar 2018","All",32,"Scss","Unabsorbed Inventory"
"59930",2018-04-01,"Apr 2018","Single",46,"Scss","Unabsorbed Inventory"
"59930",2018-04-01,"Apr 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-04-01,"Apr 2018","Row",6,"Scss","Unabsorbed Inventory"
"59930",2018-04-01,"Apr 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-04-01,"Apr 2018","All",52,"Scss","Unabsorbed Inventory"
"59930",2018-05-01,"May 2018","Single",58,"Scss","Unabsorbed Inventory"
"59930",2018-05-01,"May 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-05-01,"May 2018","Row",11,"Scss","Unabsorbed Inventory"
"59930",2018-05-01,"May 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-05-01,"May 2018","All",69,"Scss","Unabsorbed Inventory"
"59930",2018-06-01,"Jun 2018","Single",61,"Scss","Unabsorbed Inventory"
"59930",2018-06-01,"Jun 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-06-01,"Jun 2018","Row",27,"Scss","Unabsorbed Inventory"
"59930",2018-06-01,"Jun 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-06-01,"Jun 2018","All",88,"Scss","Unabsorbed Inventory"
"59930",2018-07-01,"Jul 2018","Single",63,"Scss","Unabsorbed Inventory"
"59930",2018-07-01,"Jul 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-07-01,"Jul 2018","Row",27,"Scss","Unabsorbed Inventory"
"59930",2018-07-01,"Jul 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-07-01,"Jul 2018","All",90,"Scss","Unabsorbed Inventory"
"59930",2018-08-01,"Aug 2018","Single",81,"Scss","Unabsorbed Inventory"
"59930",2018-08-01,"Aug 2018","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2018-08-01,"Aug 2018","Row",27,"Scss","Unabsorbed Inventory"
"59930",2018-08-01,"Aug 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-08-01,"Aug 2018","All",110,"Scss","Unabsorbed Inventory"
"59930",2018-09-01,"Sep 2018","Single",89,"Scss","Unabsorbed Inventory"
"59930",2018-09-01,"Sep 2018","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2018-09-01,"Sep 2018","Row",29,"Scss","Unabsorbed Inventory"
"59930",2018-09-01,"Sep 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-09-01,"Sep 2018","All",120,"Scss","Unabsorbed Inventory"
"59930",2018-10-01,"Oct 2018","Single",82,"Scss","Unabsorbed Inventory"
"59930",2018-10-01,"Oct 2018","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2018-10-01,"Oct 2018","Row",29,"Scss","Unabsorbed Inventory"
"59930",2018-10-01,"Oct 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-10-01,"Oct 2018","All",113,"Scss","Unabsorbed Inventory"
"59930",2018-11-01,"Nov 2018","Single",67,"Scss","Unabsorbed Inventory"
"59930",2018-11-01,"Nov 2018","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2018-11-01,"Nov 2018","Row",43,"Scss","Unabsorbed Inventory"
"59930",2018-11-01,"Nov 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-11-01,"Nov 2018","All",112,"Scss","Unabsorbed Inventory"
"59930",2018-12-01,"Dec 2018","Single",70,"Scss","Unabsorbed Inventory"
"59930",2018-12-01,"Dec 2018","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"59930",2018-12-01,"Dec 2018","Row",38,"Scss","Unabsorbed Inventory"
"59930",2018-12-01,"Dec 2018","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2018-12-01,"Dec 2018","All",108,"Scss","Unabsorbed Inventory"
"59930",2019-01-01,"Jan 2019","Single",77,"Scss","Unabsorbed Inventory"
"59930",2019-01-01,"Jan 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-01-01,"Jan 2019","Row",36,"Scss","Unabsorbed Inventory"
"59930",2019-01-01,"Jan 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-01-01,"Jan 2019","All",115,"Scss","Unabsorbed Inventory"
"59930",2019-02-01,"Feb 2019","Single",92,"Scss","Unabsorbed Inventory"
"59930",2019-02-01,"Feb 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-02-01,"Feb 2019","Row",30,"Scss","Unabsorbed Inventory"
"59930",2019-02-01,"Feb 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-02-01,"Feb 2019","All",124,"Scss","Unabsorbed Inventory"
"59930",2019-03-01,"Mar 2019","Single",94,"Scss","Unabsorbed Inventory"
"59930",2019-03-01,"Mar 2019","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2019-03-01,"Mar 2019","Row",41,"Scss","Unabsorbed Inventory"
"59930",2019-03-01,"Mar 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-03-01,"Mar 2019","All",136,"Scss","Unabsorbed Inventory"
"59930",2019-04-01,"Apr 2019","Single",103,"Scss","Unabsorbed Inventory"
"59930",2019-04-01,"Apr 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-04-01,"Apr 2019","Row",38,"Scss","Unabsorbed Inventory"
"59930",2019-04-01,"Apr 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-04-01,"Apr 2019","All",143,"Scss","Unabsorbed Inventory"
"59930",2019-05-01,"May 2019","Single",101,"Scss","Unabsorbed Inventory"
"59930",2019-05-01,"May 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-05-01,"May 2019","Row",43,"Scss","Unabsorbed Inventory"
"59930",2019-05-01,"May 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-05-01,"May 2019","All",146,"Scss","Unabsorbed Inventory"
"59930",2019-06-01,"Jun 2019","Single",95,"Scss","Unabsorbed Inventory"
"59930",2019-06-01,"Jun 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-06-01,"Jun 2019","Row",38,"Scss","Unabsorbed Inventory"
"59930",2019-06-01,"Jun 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-06-01,"Jun 2019","All",135,"Scss","Unabsorbed Inventory"
"59930",2019-07-01,"Jul 2019","Single",103,"Scss","Unabsorbed Inventory"
"59930",2019-07-01,"Jul 2019","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2019-07-01,"Jul 2019","Row",37,"Scss","Unabsorbed Inventory"
"59930",2019-07-01,"Jul 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-07-01,"Jul 2019","All",142,"Scss","Unabsorbed Inventory"
"59930",2019-08-01,"Aug 2019","Single",124,"Scss","Unabsorbed Inventory"
"59930",2019-08-01,"Aug 2019","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"59930",2019-08-01,"Aug 2019","Row",29,"Scss","Unabsorbed Inventory"
"59930",2019-08-01,"Aug 2019","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2019-08-01,"Aug 2019","All",156,"Scss","Unabsorbed Inventory"
"59930",2019-09-01,"Sep 2019","Single",107,"Scss","Unabsorbed Inventory"
"59930",2019-09-01,"Sep 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"59930",2019-09-01,"Sep 2019","Row",31,"Scss","Unabsorbed Inventory"
"59930",2019-09-01,"Sep 2019","Apartment",24,"Scss","Unabsorbed Inventory"
"59930",2019-09-01,"Sep 2019","All",170,"Scss","Unabsorbed Inventory"
"59930",2019-10-01,"Oct 2019","Single",103,"Scss","Unabsorbed Inventory"
"59930",2019-10-01,"Oct 2019","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2019-10-01,"Oct 2019","Row",30,"Scss","Unabsorbed Inventory"
"59930",2019-10-01,"Oct 2019","Apartment",24,"Scss","Unabsorbed Inventory"
"59930",2019-10-01,"Oct 2019","All",162,"Scss","Unabsorbed Inventory"
"59930",2019-11-01,"Nov 2019","Single",106,"Scss","Unabsorbed Inventory"
"59930",2019-11-01,"Nov 2019","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"59930",2019-11-01,"Nov 2019","Row",19,"Scss","Unabsorbed Inventory"
"59930",2019-11-01,"Nov 2019","Apartment",36,"Scss","Unabsorbed Inventory"
"59930",2019-11-01,"Nov 2019","All",167,"Scss","Unabsorbed Inventory"
"59930",2019-12-01,"Dec 2019","Single",108,"Scss","Unabsorbed Inventory"
"59930",2019-12-01,"Dec 2019","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"59930",2019-12-01,"Dec 2019","Row",15,"Scss","Unabsorbed Inventory"
"59930",2019-12-01,"Dec 2019","Apartment",43,"Scss","Unabsorbed Inventory"
"59930",2019-12-01,"Dec 2019","All",174,"Scss","Unabsorbed Inventory"
"59930",2020-01-01,"Jan 2020","Single",94,"Scss","Unabsorbed Inventory"
"59930",2020-01-01,"Jan 2020","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2020-01-01,"Jan 2020","Row",15,"Scss","Unabsorbed Inventory"
"59930",2020-01-01,"Jan 2020","Apartment",33,"Scss","Unabsorbed Inventory"
"59930",2020-01-01,"Jan 2020","All",149,"Scss","Unabsorbed Inventory"
"59930",2020-02-01,"Feb 2020","Single",94,"Scss","Unabsorbed Inventory"
"59930",2020-02-01,"Feb 2020","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"59930",2020-02-01,"Feb 2020","Row",22,"Scss","Unabsorbed Inventory"
"59930",2020-02-01,"Feb 2020","Apartment",31,"Scss","Unabsorbed Inventory"
"59930",2020-02-01,"Feb 2020","All",154,"Scss","Unabsorbed Inventory"
"59930",2020-03-01,"Mar 2020","Single",95,"Scss","Unabsorbed Inventory"
"59930",2020-03-01,"Mar 2020","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"59930",2020-03-01,"Mar 2020","Row",25,"Scss","Unabsorbed Inventory"
"59930",2020-03-01,"Mar 2020","Apartment",31,"Scss","Unabsorbed Inventory"
"59930",2020-03-01,"Mar 2020","All",159,"Scss","Unabsorbed Inventory"
"59930",2020-04-01,"Apr 2020","Single",115,"Scss","Unabsorbed Inventory"
"59930",2020-04-01,"Apr 2020","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"59930",2020-04-01,"Apr 2020","Row",30,"Scss","Unabsorbed Inventory"
"59930",2020-04-01,"Apr 2020","Apartment",31,"Scss","Unabsorbed Inventory"
"59930",2020-04-01,"Apr 2020","All",186,"Scss","Unabsorbed Inventory"
"59930",2020-05-01,"May 2020","Single",113,"Scss","Unabsorbed Inventory"
"59930",2020-05-01,"May 2020","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"59930",2020-05-01,"May 2020","Row",26,"Scss","Unabsorbed Inventory"
"59930",2020-05-01,"May 2020","Apartment",31,"Scss","Unabsorbed Inventory"
"59930",2020-05-01,"May 2020","All",182,"Scss","Unabsorbed Inventory"
"59930",2020-06-01,"Jun 2020","Single",116,"Scss","Unabsorbed Inventory"
"59930",2020-06-01,"Jun 2020","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"59930",2020-06-01,"Jun 2020","Row",37,"Scss","Unabsorbed Inventory"
"59930",2020-06-01,"Jun 2020","Apartment",73,"Scss","Unabsorbed Inventory"
"59930",2020-06-01,"Jun 2020","All",237,"Scss","Unabsorbed Inventory"
"59930",2020-07-01,"Jul 2020","Single",102,"Scss","Unabsorbed Inventory"
"59930",2020-07-01,"Jul 2020","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"59930",2020-07-01,"Jul 2020","Row",34,"Scss","Unabsorbed Inventory"
"59930",2020-07-01,"Jul 2020","Apartment",72,"Scss","Unabsorbed Inventory"
"59930",2020-07-01,"Jul 2020","All",219,"Scss","Unabsorbed Inventory"
"59930",2020-08-01,"Aug 2020","Single",95,"Scss","Unabsorbed Inventory"
"59930",2020-08-01,"Aug 2020","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"59930",2020-08-01,"Aug 2020","Row",45,"Scss","Unabsorbed Inventory"
"59930",2020-08-01,"Aug 2020","Apartment",43,"Scss","Unabsorbed Inventory"
"59930",2020-08-01,"Aug 2020","All",193,"Scss","Unabsorbed Inventory"
"59930",2020-09-01,"Sep 2020","Single",67,"Scss","Unabsorbed Inventory"
"59930",2020-09-01,"Sep 2020","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"59930",2020-09-01,"Sep 2020","Row",30,"Scss","Unabsorbed Inventory"
"59930",2020-09-01,"Sep 2020","Apartment",32,"Scss","Unabsorbed Inventory"
"59930",2020-09-01,"Sep 2020","All",140,"Scss","Unabsorbed Inventory"
"59930",2020-10-01,"Oct 2020","Single",61,"Scss","Unabsorbed Inventory"
"59930",2020-10-01,"Oct 2020","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"59930",2020-10-01,"Oct 2020","Row",22,"Scss","Unabsorbed Inventory"
"59930",2020-10-01,"Oct 2020","Apartment",24,"Scss","Unabsorbed Inventory"
"59930",2020-10-01,"Oct 2020","All",112,"Scss","Unabsorbed Inventory"
"59930",2020-11-01,"Nov 2020","Single",58,"Scss","Unabsorbed Inventory"
"59930",2020-11-01,"Nov 2020","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2020-11-01,"Nov 2020","Row",13,"Scss","Unabsorbed Inventory"
"59930",2020-11-01,"Nov 2020","Apartment",19,"Scss","Unabsorbed Inventory"
"59930",2020-11-01,"Nov 2020","All",94,"Scss","Unabsorbed Inventory"
"59930",2020-12-01,"Dec 2020","Single",56,"Scss","Unabsorbed Inventory"
"59930",2020-12-01,"Dec 2020","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2020-12-01,"Dec 2020","Row",11,"Scss","Unabsorbed Inventory"
"59930",2020-12-01,"Dec 2020","Apartment",17,"Scss","Unabsorbed Inventory"
"59930",2020-12-01,"Dec 2020","All",88,"Scss","Unabsorbed Inventory"
"59930",2021-01-01,"Jan 2021","Single",49,"Scss","Unabsorbed Inventory"
"59930",2021-01-01,"Jan 2021","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"59930",2021-01-01,"Jan 2021","Row",4,"Scss","Unabsorbed Inventory"
"59930",2021-01-01,"Jan 2021","Apartment",13,"Scss","Unabsorbed Inventory"
"59930",2021-01-01,"Jan 2021","All",69,"Scss","Unabsorbed Inventory"
"59930",2021-02-01,"Feb 2021","Single",44,"Scss","Unabsorbed Inventory"
"59930",2021-02-01,"Feb 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-02-01,"Feb 2021","Row",3,"Scss","Unabsorbed Inventory"
"59930",2021-02-01,"Feb 2021","Apartment",10,"Scss","Unabsorbed Inventory"
"59930",2021-02-01,"Feb 2021","All",58,"Scss","Unabsorbed Inventory"
"59930",2021-03-01,"Mar 2021","Single",41,"Scss","Unabsorbed Inventory"
"59930",2021-03-01,"Mar 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-03-01,"Mar 2021","Row",14,"Scss","Unabsorbed Inventory"
"59930",2021-03-01,"Mar 2021","Apartment",10,"Scss","Unabsorbed Inventory"
"59930",2021-03-01,"Mar 2021","All",66,"Scss","Unabsorbed Inventory"
"59930",2021-04-01,"Apr 2021","Single",40,"Scss","Unabsorbed Inventory"
"59930",2021-04-01,"Apr 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-04-01,"Apr 2021","Row",10,"Scss","Unabsorbed Inventory"
"59930",2021-04-01,"Apr 2021","Apartment",7,"Scss","Unabsorbed Inventory"
"59930",2021-04-01,"Apr 2021","All",58,"Scss","Unabsorbed Inventory"
"59930",2021-05-01,"May 2021","Single",20,"Scss","Unabsorbed Inventory"
"59930",2021-05-01,"May 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-05-01,"May 2021","Row",14,"Scss","Unabsorbed Inventory"
"59930",2021-05-01,"May 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-05-01,"May 2021","All",35,"Scss","Unabsorbed Inventory"
"59930",2021-06-01,"Jun 2021","Single",20,"Scss","Unabsorbed Inventory"
"59930",2021-06-01,"Jun 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-06-01,"Jun 2021","Row",15,"Scss","Unabsorbed Inventory"
"59930",2021-06-01,"Jun 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-06-01,"Jun 2021","All",36,"Scss","Unabsorbed Inventory"
"59930",2021-07-01,"Jul 2021","Single",16,"Scss","Unabsorbed Inventory"
"59930",2021-07-01,"Jul 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-07-01,"Jul 2021","Row",14,"Scss","Unabsorbed Inventory"
"59930",2021-07-01,"Jul 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-07-01,"Jul 2021","All",31,"Scss","Unabsorbed Inventory"
"59930",2021-08-01,"Aug 2021","Single",16,"Scss","Unabsorbed Inventory"
"59930",2021-08-01,"Aug 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-08-01,"Aug 2021","Row",11,"Scss","Unabsorbed Inventory"
"59930",2021-08-01,"Aug 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-08-01,"Aug 2021","All",28,"Scss","Unabsorbed Inventory"
"59930",2021-09-01,"Sep 2021","Single",15,"Scss","Unabsorbed Inventory"
"59930",2021-09-01,"Sep 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-09-01,"Sep 2021","Row",11,"Scss","Unabsorbed Inventory"
"59930",2021-09-01,"Sep 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-09-01,"Sep 2021","All",27,"Scss","Unabsorbed Inventory"
"59930",2021-10-01,"Oct 2021","Single",25,"Scss","Unabsorbed Inventory"
"59930",2021-10-01,"Oct 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-10-01,"Oct 2021","Row",3,"Scss","Unabsorbed Inventory"
"59930",2021-10-01,"Oct 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-10-01,"Oct 2021","All",29,"Scss","Unabsorbed Inventory"
"59930",2021-11-01,"Nov 2021","Single",25,"Scss","Unabsorbed Inventory"
"59930",2021-11-01,"Nov 2021","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2021-11-01,"Nov 2021","Row",3,"Scss","Unabsorbed Inventory"
"59930",2021-11-01,"Nov 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-11-01,"Nov 2021","All",29,"Scss","Unabsorbed Inventory"
"59930",2021-12-01,"Dec 2021","Single",29,"Scss","Unabsorbed Inventory"
"59930",2021-12-01,"Dec 2021","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"59930",2021-12-01,"Dec 2021","Row",11,"Scss","Unabsorbed Inventory"
"59930",2021-12-01,"Dec 2021","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2021-12-01,"Dec 2021","All",43,"Scss","Unabsorbed Inventory"
"59930",2022-01-01,"Jan 2022","Single",23,"Scss","Unabsorbed Inventory"
"59930",2022-01-01,"Jan 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-01-01,"Jan 2022","Row",22,"Scss","Unabsorbed Inventory"
"59930",2022-01-01,"Jan 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2022-01-01,"Jan 2022","All",46,"Scss","Unabsorbed Inventory"
"59930",2022-02-01,"Feb 2022","Single",23,"Scss","Unabsorbed Inventory"
"59930",2022-02-01,"Feb 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-02-01,"Feb 2022","Row",18,"Scss","Unabsorbed Inventory"
"59930",2022-02-01,"Feb 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2022-02-01,"Feb 2022","All",42,"Scss","Unabsorbed Inventory"
"59930",2022-03-01,"Mar 2022","Single",17,"Scss","Unabsorbed Inventory"
"59930",2022-03-01,"Mar 2022","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"59930",2022-03-01,"Mar 2022","Row",18,"Scss","Unabsorbed Inventory"
"59930",2022-03-01,"Mar 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"59930",2022-03-01,"Mar 2022","All",36,"Scss","Unabsorbed Inventory"
"59930",2022-04-01,"Apr 2022","Single",18,"Scss","Unabsorbed Inventory"
"59930",2022-04-01,"Apr 2022","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"59930",2022-04-01,"Apr 2022","Row",0,"Scss","Unabsorbed Inventory"
"59930",2022-04-01,"Apr 2022","Apartment",15,"Scss","Unabsorbed Inventory"
"59930",2022-04-01,"Apr 2022","All",37,"Scss","Unabsorbed Inventory"
"59930",2022-05-01,"May 2022","Single",16,"Scss","Unabsorbed Inventory"
"59930",2022-05-01,"May 2022","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"59930",2022-05-01,"May 2022","Row",0,"Scss","Unabsorbed Inventory"
