"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2016-12-01,"Dec 2016","All",595,"Scss","Unabsorbed Inventory"
"46602",2017-01-01,"Jan 2017","Single",230,"Scss","Unabsorbed Inventory"
"46602",2017-01-01,"Jan 2017","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"46602",2017-01-01,"Jan 2017","Row",74,"Scss","Unabsorbed Inventory"
"46602",2017-01-01,"Jan 2017","Apartment",293,"Scss","Unabsorbed Inventory"
"46602",2017-01-01,"Jan 2017","All",622,"Scss","Unabsorbed Inventory"
"46602",2017-02-01,"Feb 2017","Single",214,"Scss","Unabsorbed Inventory"
"46602",2017-02-01,"Feb 2017","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2017-02-01,"Feb 2017","Row",68,"Scss","Unabsorbed Inventory"
"46602",2017-02-01,"Feb 2017","Apartment",217,"Scss","Unabsorbed Inventory"
"46602",2017-02-01,"Feb 2017","All",530,"Scss","Unabsorbed Inventory"
"46602",2017-03-01,"Mar 2017","Single",201,"Scss","Unabsorbed Inventory"
"46602",2017-03-01,"Mar 2017","Semi-Detached",33,"Scss","Unabsorbed Inventory"
"46602",2017-03-01,"Mar 2017","Row",54,"Scss","Unabsorbed Inventory"
"46602",2017-03-01,"Mar 2017","Apartment",204,"Scss","Unabsorbed Inventory"
"46602",2017-03-01,"Mar 2017","All",492,"Scss","Unabsorbed Inventory"
"46602",2017-04-01,"Apr 2017","Single",208,"Scss","Unabsorbed Inventory"
"46602",2017-04-01,"Apr 2017","Semi-Detached",34,"Scss","Unabsorbed Inventory"
"46602",2017-04-01,"Apr 2017","Row",34,"Scss","Unabsorbed Inventory"
"46602",2017-04-01,"Apr 2017","Apartment",202,"Scss","Unabsorbed Inventory"
"46602",2017-04-01,"Apr 2017","All",478,"Scss","Unabsorbed Inventory"
"46602",2017-05-01,"May 2017","Single",203,"Scss","Unabsorbed Inventory"
"46602",2017-05-01,"May 2017","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2017-05-01,"May 2017","Row",29,"Scss","Unabsorbed Inventory"
"46602",2017-05-01,"May 2017","Apartment",188,"Scss","Unabsorbed Inventory"
"46602",2017-05-01,"May 2017","All",457,"Scss","Unabsorbed Inventory"
"46602",2017-06-01,"Jun 2017","Single",171,"Scss","Unabsorbed Inventory"
"46602",2017-06-01,"Jun 2017","Semi-Detached",36,"Scss","Unabsorbed Inventory"
"46602",2017-06-01,"Jun 2017","Row",51,"Scss","Unabsorbed Inventory"
"46602",2017-06-01,"Jun 2017","Apartment",175,"Scss","Unabsorbed Inventory"
"46602",2017-06-01,"Jun 2017","All",433,"Scss","Unabsorbed Inventory"
"46602",2017-07-01,"Jul 2017","Single",181,"Scss","Unabsorbed Inventory"
"46602",2017-07-01,"Jul 2017","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"46602",2017-07-01,"Jul 2017","Row",40,"Scss","Unabsorbed Inventory"
"46602",2017-07-01,"Jul 2017","Apartment",219,"Scss","Unabsorbed Inventory"
"46602",2017-07-01,"Jul 2017","All",466,"Scss","Unabsorbed Inventory"
"46602",2017-08-01,"Aug 2017","Single",176,"Scss","Unabsorbed Inventory"
"46602",2017-08-01,"Aug 2017","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"46602",2017-08-01,"Aug 2017","Row",40,"Scss","Unabsorbed Inventory"
"46602",2017-08-01,"Aug 2017","Apartment",164,"Scss","Unabsorbed Inventory"
"46602",2017-08-01,"Aug 2017","All",400,"Scss","Unabsorbed Inventory"
"46602",2017-09-01,"Sep 2017","Single",194,"Scss","Unabsorbed Inventory"
"46602",2017-09-01,"Sep 2017","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"46602",2017-09-01,"Sep 2017","Row",50,"Scss","Unabsorbed Inventory"
"46602",2017-09-01,"Sep 2017","Apartment",175,"Scss","Unabsorbed Inventory"
"46602",2017-09-01,"Sep 2017","All",433,"Scss","Unabsorbed Inventory"
"46602",2017-10-01,"Oct 2017","Single",229,"Scss","Unabsorbed Inventory"
"46602",2017-10-01,"Oct 2017","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"46602",2017-10-01,"Oct 2017","Row",53,"Scss","Unabsorbed Inventory"
"46602",2017-10-01,"Oct 2017","Apartment",162,"Scss","Unabsorbed Inventory"
"46602",2017-10-01,"Oct 2017","All",467,"Scss","Unabsorbed Inventory"
"46602",2017-11-01,"Nov 2017","Single",228,"Scss","Unabsorbed Inventory"
"46602",2017-11-01,"Nov 2017","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2017-11-01,"Nov 2017","Row",41,"Scss","Unabsorbed Inventory"
"46602",2017-11-01,"Nov 2017","Apartment",194,"Scss","Unabsorbed Inventory"
"46602",2017-11-01,"Nov 2017","All",494,"Scss","Unabsorbed Inventory"
"46602",2017-12-01,"Dec 2017","Single",246,"Scss","Unabsorbed Inventory"
"46602",2017-12-01,"Dec 2017","Semi-Detached",35,"Scss","Unabsorbed Inventory"
"46602",2017-12-01,"Dec 2017","Row",40,"Scss","Unabsorbed Inventory"
"46602",2017-12-01,"Dec 2017","Apartment",156,"Scss","Unabsorbed Inventory"
"46602",2017-12-01,"Dec 2017","All",477,"Scss","Unabsorbed Inventory"
"46602",2018-01-01,"Jan 2018","Single",259,"Scss","Unabsorbed Inventory"
"46602",2018-01-01,"Jan 2018","Semi-Detached",41,"Scss","Unabsorbed Inventory"
"46602",2018-01-01,"Jan 2018","Row",62,"Scss","Unabsorbed Inventory"
"46602",2018-01-01,"Jan 2018","Apartment",123,"Scss","Unabsorbed Inventory"
"46602",2018-01-01,"Jan 2018","All",485,"Scss","Unabsorbed Inventory"
"46602",2018-02-01,"Feb 2018","Single",263,"Scss","Unabsorbed Inventory"
"46602",2018-02-01,"Feb 2018","Semi-Detached",42,"Scss","Unabsorbed Inventory"
"46602",2018-02-01,"Feb 2018","Row",65,"Scss","Unabsorbed Inventory"
"46602",2018-02-01,"Feb 2018","Apartment",151,"Scss","Unabsorbed Inventory"
"46602",2018-02-01,"Feb 2018","All",521,"Scss","Unabsorbed Inventory"
"46602",2018-03-01,"Mar 2018","Single",279,"Scss","Unabsorbed Inventory"
"46602",2018-03-01,"Mar 2018","Semi-Detached",66,"Scss","Unabsorbed Inventory"
"46602",2018-03-01,"Mar 2018","Row",54,"Scss","Unabsorbed Inventory"
"46602",2018-03-01,"Mar 2018","Apartment",144,"Scss","Unabsorbed Inventory"
"46602",2018-03-01,"Mar 2018","All",543,"Scss","Unabsorbed Inventory"
"46602",2018-04-01,"Apr 2018","Single",296,"Scss","Unabsorbed Inventory"
"46602",2018-04-01,"Apr 2018","Semi-Detached",74,"Scss","Unabsorbed Inventory"
"46602",2018-04-01,"Apr 2018","Row",55,"Scss","Unabsorbed Inventory"
"46602",2018-04-01,"Apr 2018","Apartment",145,"Scss","Unabsorbed Inventory"
"46602",2018-04-01,"Apr 2018","All",570,"Scss","Unabsorbed Inventory"
"46602",2018-05-01,"May 2018","Single",296,"Scss","Unabsorbed Inventory"
"46602",2018-05-01,"May 2018","Semi-Detached",64,"Scss","Unabsorbed Inventory"
"46602",2018-05-01,"May 2018","Row",55,"Scss","Unabsorbed Inventory"
"46602",2018-05-01,"May 2018","Apartment",144,"Scss","Unabsorbed Inventory"
"46602",2018-05-01,"May 2018","All",559,"Scss","Unabsorbed Inventory"
"46602",2018-06-01,"Jun 2018","Single",299,"Scss","Unabsorbed Inventory"
"46602",2018-06-01,"Jun 2018","Semi-Detached",71,"Scss","Unabsorbed Inventory"
"46602",2018-06-01,"Jun 2018","Row",57,"Scss","Unabsorbed Inventory"
"46602",2018-06-01,"Jun 2018","Apartment",139,"Scss","Unabsorbed Inventory"
"46602",2018-06-01,"Jun 2018","All",566,"Scss","Unabsorbed Inventory"
"46602",2018-07-01,"Jul 2018","Single",292,"Scss","Unabsorbed Inventory"
"46602",2018-07-01,"Jul 2018","Semi-Detached",45,"Scss","Unabsorbed Inventory"
"46602",2018-07-01,"Jul 2018","Row",40,"Scss","Unabsorbed Inventory"
"46602",2018-07-01,"Jul 2018","Apartment",151,"Scss","Unabsorbed Inventory"
"46602",2018-07-01,"Jul 2018","All",528,"Scss","Unabsorbed Inventory"
"46602",2018-08-01,"Aug 2018","Single",278,"Scss","Unabsorbed Inventory"
"46602",2018-08-01,"Aug 2018","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2018-08-01,"Aug 2018","Row",40,"Scss","Unabsorbed Inventory"
"46602",2018-08-01,"Aug 2018","Apartment",134,"Scss","Unabsorbed Inventory"
"46602",2018-08-01,"Aug 2018","All",489,"Scss","Unabsorbed Inventory"
"46602",2018-09-01,"Sep 2018","Single",276,"Scss","Unabsorbed Inventory"
"46602",2018-09-01,"Sep 2018","Semi-Detached",29,"Scss","Unabsorbed Inventory"
"46602",2018-09-01,"Sep 2018","Row",41,"Scss","Unabsorbed Inventory"
"46602",2018-09-01,"Sep 2018","Apartment",137,"Scss","Unabsorbed Inventory"
"46602",2018-09-01,"Sep 2018","All",483,"Scss","Unabsorbed Inventory"
"46602",2018-10-01,"Oct 2018","Single",314,"Scss","Unabsorbed Inventory"
"46602",2018-10-01,"Oct 2018","Semi-Detached",33,"Scss","Unabsorbed Inventory"
"46602",2018-10-01,"Oct 2018","Row",38,"Scss","Unabsorbed Inventory"
"46602",2018-10-01,"Oct 2018","Apartment",130,"Scss","Unabsorbed Inventory"
"46602",2018-10-01,"Oct 2018","All",515,"Scss","Unabsorbed Inventory"
"46602",2018-11-01,"Nov 2018","Single",338,"Scss","Unabsorbed Inventory"
"46602",2018-11-01,"Nov 2018","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2018-11-01,"Nov 2018","Row",57,"Scss","Unabsorbed Inventory"
"46602",2018-11-01,"Nov 2018","Apartment",224,"Scss","Unabsorbed Inventory"
"46602",2018-11-01,"Nov 2018","All",650,"Scss","Unabsorbed Inventory"
"46602",2018-12-01,"Dec 2018","Single",343,"Scss","Unabsorbed Inventory"
"46602",2018-12-01,"Dec 2018","Semi-Detached",30,"Scss","Unabsorbed Inventory"
"46602",2018-12-01,"Dec 2018","Row",72,"Scss","Unabsorbed Inventory"
"46602",2018-12-01,"Dec 2018","Apartment",276,"Scss","Unabsorbed Inventory"
"46602",2018-12-01,"Dec 2018","All",721,"Scss","Unabsorbed Inventory"
"46602",2019-01-01,"Jan 2019","Single",338,"Scss","Unabsorbed Inventory"
"46602",2019-01-01,"Jan 2019","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2019-01-01,"Jan 2019","Row",79,"Scss","Unabsorbed Inventory"
"46602",2019-01-01,"Jan 2019","Apartment",314,"Scss","Unabsorbed Inventory"
"46602",2019-01-01,"Jan 2019","All",768,"Scss","Unabsorbed Inventory"
"46602",2019-02-01,"Feb 2019","Single",382,"Scss","Unabsorbed Inventory"
"46602",2019-02-01,"Feb 2019","Semi-Detached",42,"Scss","Unabsorbed Inventory"
"46602",2019-02-01,"Feb 2019","Row",79,"Scss","Unabsorbed Inventory"
"46602",2019-02-01,"Feb 2019","Apartment",341,"Scss","Unabsorbed Inventory"
"46602",2019-02-01,"Feb 2019","All",844,"Scss","Unabsorbed Inventory"
"46602",2019-03-01,"Mar 2019","Single",378,"Scss","Unabsorbed Inventory"
"46602",2019-03-01,"Mar 2019","Semi-Detached",38,"Scss","Unabsorbed Inventory"
"46602",2019-03-01,"Mar 2019","Row",66,"Scss","Unabsorbed Inventory"
"46602",2019-03-01,"Mar 2019","Apartment",342,"Scss","Unabsorbed Inventory"
"46602",2019-03-01,"Mar 2019","All",824,"Scss","Unabsorbed Inventory"
"46602",2019-04-01,"Apr 2019","Single",341,"Scss","Unabsorbed Inventory"
"46602",2019-04-01,"Apr 2019","Semi-Detached",42,"Scss","Unabsorbed Inventory"
"46602",2019-04-01,"Apr 2019","Row",66,"Scss","Unabsorbed Inventory"
"46602",2019-04-01,"Apr 2019","Apartment",342,"Scss","Unabsorbed Inventory"
"46602",2019-04-01,"Apr 2019","All",791,"Scss","Unabsorbed Inventory"
"46602",2019-05-01,"May 2019","Single",334,"Scss","Unabsorbed Inventory"
"46602",2019-05-01,"May 2019","Semi-Detached",38,"Scss","Unabsorbed Inventory"
"46602",2019-05-01,"May 2019","Row",56,"Scss","Unabsorbed Inventory"
"46602",2019-05-01,"May 2019","Apartment",301,"Scss","Unabsorbed Inventory"
"46602",2019-05-01,"May 2019","All",729,"Scss","Unabsorbed Inventory"
"46602",2019-06-01,"Jun 2019","Single",302,"Scss","Unabsorbed Inventory"
"46602",2019-06-01,"Jun 2019","Semi-Detached",41,"Scss","Unabsorbed Inventory"
"46602",2019-06-01,"Jun 2019","Row",45,"Scss","Unabsorbed Inventory"
"46602",2019-06-01,"Jun 2019","Apartment",279,"Scss","Unabsorbed Inventory"
"46602",2019-06-01,"Jun 2019","All",667,"Scss","Unabsorbed Inventory"
"46602",2019-07-01,"Jul 2019","Single",274,"Scss","Unabsorbed Inventory"
"46602",2019-07-01,"Jul 2019","Semi-Detached",36,"Scss","Unabsorbed Inventory"
"46602",2019-07-01,"Jul 2019","Row",46,"Scss","Unabsorbed Inventory"
"46602",2019-07-01,"Jul 2019","Apartment",258,"Scss","Unabsorbed Inventory"
"46602",2019-07-01,"Jul 2019","All",614,"Scss","Unabsorbed Inventory"
"46602",2019-08-01,"Aug 2019","Single",269,"Scss","Unabsorbed Inventory"
"46602",2019-08-01,"Aug 2019","Semi-Detached",30,"Scss","Unabsorbed Inventory"
"46602",2019-08-01,"Aug 2019","Row",39,"Scss","Unabsorbed Inventory"
"46602",2019-08-01,"Aug 2019","Apartment",261,"Scss","Unabsorbed Inventory"
"46602",2019-08-01,"Aug 2019","All",599,"Scss","Unabsorbed Inventory"
"46602",2019-09-01,"Sep 2019","Single",298,"Scss","Unabsorbed Inventory"
"46602",2019-09-01,"Sep 2019","Semi-Detached",29,"Scss","Unabsorbed Inventory"
"46602",2019-09-01,"Sep 2019","Row",43,"Scss","Unabsorbed Inventory"
"46602",2019-09-01,"Sep 2019","Apartment",241,"Scss","Unabsorbed Inventory"
"46602",2019-09-01,"Sep 2019","All",611,"Scss","Unabsorbed Inventory"
"46602",2019-10-01,"Oct 2019","Single",301,"Scss","Unabsorbed Inventory"
"46602",2019-10-01,"Oct 2019","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"46602",2019-10-01,"Oct 2019","Row",38,"Scss","Unabsorbed Inventory"
"46602",2019-10-01,"Oct 2019","Apartment",229,"Scss","Unabsorbed Inventory"
"46602",2019-10-01,"Oct 2019","All",593,"Scss","Unabsorbed Inventory"
"46602",2019-11-01,"Nov 2019","Single",312,"Scss","Unabsorbed Inventory"
"46602",2019-11-01,"Nov 2019","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"46602",2019-11-01,"Nov 2019","Row",35,"Scss","Unabsorbed Inventory"
"46602",2019-11-01,"Nov 2019","Apartment",249,"Scss","Unabsorbed Inventory"
"46602",2019-11-01,"Nov 2019","All",628,"Scss","Unabsorbed Inventory"
"46602",2019-12-01,"Dec 2019","Single",302,"Scss","Unabsorbed Inventory"
"46602",2019-12-01,"Dec 2019","Semi-Detached",29,"Scss","Unabsorbed Inventory"
"46602",2019-12-01,"Dec 2019","Row",30,"Scss","Unabsorbed Inventory"
"46602",2019-12-01,"Dec 2019","Apartment",236,"Scss","Unabsorbed Inventory"
"46602",2019-12-01,"Dec 2019","All",597,"Scss","Unabsorbed Inventory"
"46602",2020-01-01,"Jan 2020","Single",291,"Scss","Unabsorbed Inventory"
"46602",2020-01-01,"Jan 2020","Semi-Detached",28,"Scss","Unabsorbed Inventory"
"46602",2020-01-01,"Jan 2020","Row",44,"Scss","Unabsorbed Inventory"
"46602",2020-01-01,"Jan 2020","Apartment",231,"Scss","Unabsorbed Inventory"
"46602",2020-01-01,"Jan 2020","All",594,"Scss","Unabsorbed Inventory"
"46602",2020-02-01,"Feb 2020","Single",296,"Scss","Unabsorbed Inventory"
"46602",2020-02-01,"Feb 2020","Semi-Detached",37,"Scss","Unabsorbed Inventory"
"46602",2020-02-01,"Feb 2020","Row",43,"Scss","Unabsorbed Inventory"
"46602",2020-02-01,"Feb 2020","Apartment",222,"Scss","Unabsorbed Inventory"
"46602",2020-02-01,"Feb 2020","All",598,"Scss","Unabsorbed Inventory"
"46602",2020-03-01,"Mar 2020","Single",302,"Scss","Unabsorbed Inventory"
"46602",2020-03-01,"Mar 2020","Semi-Detached",53,"Scss","Unabsorbed Inventory"
"46602",2020-03-01,"Mar 2020","Row",39,"Scss","Unabsorbed Inventory"
"46602",2020-03-01,"Mar 2020","Apartment",205,"Scss","Unabsorbed Inventory"
"46602",2020-03-01,"Mar 2020","All",599,"Scss","Unabsorbed Inventory"
"46602",2020-04-01,"Apr 2020","Single",306,"Scss","Unabsorbed Inventory"
"46602",2020-04-01,"Apr 2020","Semi-Detached",36,"Scss","Unabsorbed Inventory"
"46602",2020-04-01,"Apr 2020","Row",34,"Scss","Unabsorbed Inventory"
"46602",2020-04-01,"Apr 2020","Apartment",189,"Scss","Unabsorbed Inventory"
"46602",2020-04-01,"Apr 2020","All",565,"Scss","Unabsorbed Inventory"
"46602",2020-05-01,"May 2020","Single",280,"Scss","Unabsorbed Inventory"
"46602",2020-05-01,"May 2020","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"46602",2020-05-01,"May 2020","Row",39,"Scss","Unabsorbed Inventory"
"46602",2020-05-01,"May 2020","Apartment",181,"Scss","Unabsorbed Inventory"
"46602",2020-05-01,"May 2020","All",532,"Scss","Unabsorbed Inventory"
"46602",2020-06-01,"Jun 2020","Single",279,"Scss","Unabsorbed Inventory"
"46602",2020-06-01,"Jun 2020","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"46602",2020-06-01,"Jun 2020","Row",37,"Scss","Unabsorbed Inventory"
"46602",2020-06-01,"Jun 2020","Apartment",166,"Scss","Unabsorbed Inventory"
"46602",2020-06-01,"Jun 2020","All",514,"Scss","Unabsorbed Inventory"
"46602",2020-07-01,"Jul 2020","Single",226,"Scss","Unabsorbed Inventory"
"46602",2020-07-01,"Jul 2020","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2020-07-01,"Jul 2020","Row",67,"Scss","Unabsorbed Inventory"
"46602",2020-07-01,"Jul 2020","Apartment",154,"Scss","Unabsorbed Inventory"
"46602",2020-07-01,"Jul 2020","All",478,"Scss","Unabsorbed Inventory"
"46602",2020-08-01,"Aug 2020","Single",219,"Scss","Unabsorbed Inventory"
"46602",2020-08-01,"Aug 2020","Semi-Detached",26,"Scss","Unabsorbed Inventory"
"46602",2020-08-01,"Aug 2020","Row",41,"Scss","Unabsorbed Inventory"
"46602",2020-08-01,"Aug 2020","Apartment",143,"Scss","Unabsorbed Inventory"
"46602",2020-08-01,"Aug 2020","All",429,"Scss","Unabsorbed Inventory"
"46602",2020-09-01,"Sep 2020","Single",224,"Scss","Unabsorbed Inventory"
"46602",2020-09-01,"Sep 2020","Semi-Detached",31,"Scss","Unabsorbed Inventory"
"46602",2020-09-01,"Sep 2020","Row",46,"Scss","Unabsorbed Inventory"
"46602",2020-09-01,"Sep 2020","Apartment",141,"Scss","Unabsorbed Inventory"
"46602",2020-09-01,"Sep 2020","All",442,"Scss","Unabsorbed Inventory"
"46602",2020-10-01,"Oct 2020","Single",197,"Scss","Unabsorbed Inventory"
"46602",2020-10-01,"Oct 2020","Semi-Detached",27,"Scss","Unabsorbed Inventory"
"46602",2020-10-01,"Oct 2020","Row",42,"Scss","Unabsorbed Inventory"
"46602",2020-10-01,"Oct 2020","Apartment",126,"Scss","Unabsorbed Inventory"
"46602",2020-10-01,"Oct 2020","All",392,"Scss","Unabsorbed Inventory"
"46602",2020-11-01,"Nov 2020","Single",173,"Scss","Unabsorbed Inventory"
"46602",2020-11-01,"Nov 2020","Semi-Detached",30,"Scss","Unabsorbed Inventory"
"46602",2020-11-01,"Nov 2020","Row",44,"Scss","Unabsorbed Inventory"
"46602",2020-11-01,"Nov 2020","Apartment",119,"Scss","Unabsorbed Inventory"
"46602",2020-11-01,"Nov 2020","All",366,"Scss","Unabsorbed Inventory"
"46602",2020-12-01,"Dec 2020","Single",156,"Scss","Unabsorbed Inventory"
"46602",2020-12-01,"Dec 2020","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"46602",2020-12-01,"Dec 2020","Row",30,"Scss","Unabsorbed Inventory"
"46602",2020-12-01,"Dec 2020","Apartment",118,"Scss","Unabsorbed Inventory"
"46602",2020-12-01,"Dec 2020","All",329,"Scss","Unabsorbed Inventory"
"46602",2021-01-01,"Jan 2021","Single",158,"Scss","Unabsorbed Inventory"
"46602",2021-01-01,"Jan 2021","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"46602",2021-01-01,"Jan 2021","Row",31,"Scss","Unabsorbed Inventory"
"46602",2021-01-01,"Jan 2021","Apartment",114,"Scss","Unabsorbed Inventory"
"46602",2021-01-01,"Jan 2021","All",324,"Scss","Unabsorbed Inventory"
"46602",2021-02-01,"Feb 2021","Single",146,"Scss","Unabsorbed Inventory"
"46602",2021-02-01,"Feb 2021","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"46602",2021-02-01,"Feb 2021","Row",20,"Scss","Unabsorbed Inventory"
"46602",2021-02-01,"Feb 2021","Apartment",112,"Scss","Unabsorbed Inventory"
"46602",2021-02-01,"Feb 2021","All",294,"Scss","Unabsorbed Inventory"
"46602",2021-03-01,"Mar 2021","Single",142,"Scss","Unabsorbed Inventory"
"46602",2021-03-01,"Mar 2021","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"46602",2021-03-01,"Mar 2021","Row",12,"Scss","Unabsorbed Inventory"
"46602",2021-03-01,"Mar 2021","Apartment",117,"Scss","Unabsorbed Inventory"
"46602",2021-03-01,"Mar 2021","All",289,"Scss","Unabsorbed Inventory"
"46602",2021-04-01,"Apr 2021","Single",123,"Scss","Unabsorbed Inventory"
"46602",2021-04-01,"Apr 2021","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"46602",2021-04-01,"Apr 2021","Row",10,"Scss","Unabsorbed Inventory"
"46602",2021-04-01,"Apr 2021","Apartment",102,"Scss","Unabsorbed Inventory"
"46602",2021-04-01,"Apr 2021","All",248,"Scss","Unabsorbed Inventory"
"46602",2021-05-01,"May 2021","Single",120,"Scss","Unabsorbed Inventory"
"46602",2021-05-01,"May 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2021-05-01,"May 2021","Row",10,"Scss","Unabsorbed Inventory"
"46602",2021-05-01,"May 2021","Apartment",95,"Scss","Unabsorbed Inventory"
"46602",2021-05-01,"May 2021","All",235,"Scss","Unabsorbed Inventory"
"46602",2021-06-01,"Jun 2021","Single",98,"Scss","Unabsorbed Inventory"
"46602",2021-06-01,"Jun 2021","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"46602",2021-06-01,"Jun 2021","Row",8,"Scss","Unabsorbed Inventory"
"46602",2021-06-01,"Jun 2021","Apartment",87,"Scss","Unabsorbed Inventory"
"46602",2021-06-01,"Jun 2021","All",198,"Scss","Unabsorbed Inventory"
"46602",2021-07-01,"Jul 2021","Single",76,"Scss","Unabsorbed Inventory"
"46602",2021-07-01,"Jul 2021","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2021-07-01,"Jul 2021","Row",22,"Scss","Unabsorbed Inventory"
"46602",2021-07-01,"Jul 2021","Apartment",78,"Scss","Unabsorbed Inventory"
"46602",2021-07-01,"Jul 2021","All",184,"Scss","Unabsorbed Inventory"
"46602",2021-08-01,"Aug 2021","Single",74,"Scss","Unabsorbed Inventory"
"46602",2021-08-01,"Aug 2021","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"46602",2021-08-01,"Aug 2021","Row",8,"Scss","Unabsorbed Inventory"
"46602",2021-08-01,"Aug 2021","Apartment",97,"Scss","Unabsorbed Inventory"
"46602",2021-08-01,"Aug 2021","All",187,"Scss","Unabsorbed Inventory"
"46602",2021-09-01,"Sep 2021","Single",92,"Scss","Unabsorbed Inventory"
"46602",2021-09-01,"Sep 2021","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"46602",2021-09-01,"Sep 2021","Row",8,"Scss","Unabsorbed Inventory"
"46602",2021-09-01,"Sep 2021","Apartment",80,"Scss","Unabsorbed Inventory"
"46602",2021-09-01,"Sep 2021","All",190,"Scss","Unabsorbed Inventory"
"46602",2021-10-01,"Oct 2021","Single",112,"Scss","Unabsorbed Inventory"
"46602",2021-10-01,"Oct 2021","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"46602",2021-10-01,"Oct 2021","Row",3,"Scss","Unabsorbed Inventory"
"46602",2021-10-01,"Oct 2021","Apartment",73,"Scss","Unabsorbed Inventory"
"46602",2021-10-01,"Oct 2021","All",202,"Scss","Unabsorbed Inventory"
"46602",2021-11-01,"Nov 2021","Single",122,"Scss","Unabsorbed Inventory"
"46602",2021-11-01,"Nov 2021","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"46602",2021-11-01,"Nov 2021","Row",3,"Scss","Unabsorbed Inventory"
"46602",2021-11-01,"Nov 2021","Apartment",67,"Scss","Unabsorbed Inventory"
"46602",2021-11-01,"Nov 2021","All",207,"Scss","Unabsorbed Inventory"
"46602",2021-12-01,"Dec 2021","Single",118,"Scss","Unabsorbed Inventory"
"46602",2021-12-01,"Dec 2021","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"46602",2021-12-01,"Dec 2021","Row",0,"Scss","Unabsorbed Inventory"
"46602",2021-12-01,"Dec 2021","Apartment",59,"Scss","Unabsorbed Inventory"
"46602",2021-12-01,"Dec 2021","All",194,"Scss","Unabsorbed Inventory"
"46602",2022-01-01,"Jan 2022","Single",119,"Scss","Unabsorbed Inventory"
"46602",2022-01-01,"Jan 2022","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"46602",2022-01-01,"Jan 2022","Row",0,"Scss","Unabsorbed Inventory"
"46602",2022-01-01,"Jan 2022","Apartment",54,"Scss","Unabsorbed Inventory"
"46602",2022-01-01,"Jan 2022","All",193,"Scss","Unabsorbed Inventory"
"46602",2022-02-01,"Feb 2022","Single",119,"Scss","Unabsorbed Inventory"
"46602",2022-02-01,"Feb 2022","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"46602",2022-02-01,"Feb 2022","Row",1,"Scss","Unabsorbed Inventory"
"46602",2022-02-01,"Feb 2022","Apartment",43,"Scss","Unabsorbed Inventory"
"46602",2022-02-01,"Feb 2022","All",179,"Scss","Unabsorbed Inventory"
"46602",2022-03-01,"Mar 2022","Single",121,"Scss","Unabsorbed Inventory"
"46602",2022-03-01,"Mar 2022","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"46602",2022-03-01,"Mar 2022","Row",1,"Scss","Unabsorbed Inventory"
"46602",2022-03-01,"Mar 2022","Apartment",36,"Scss","Unabsorbed Inventory"
"46602",2022-03-01,"Mar 2022","All",176,"Scss","Unabsorbed Inventory"
"46602",2022-04-01,"Apr 2022","Single",117,"Scss","Unabsorbed Inventory"
"46602",2022-04-01,"Apr 2022","Semi-Detached",40,"Scss","Unabsorbed Inventory"
"46602",2022-04-01,"Apr 2022","Row",3,"Scss","Unabsorbed Inventory"
"46602",2022-04-01,"Apr 2022","Apartment",25,"Scss","Unabsorbed Inventory"
"46602",2022-04-01,"Apr 2022","All",185,"Scss","Unabsorbed Inventory"
"46602",2022-05-01,"May 2022","Single",108,"Scss","Unabsorbed Inventory"
"46602",2022-05-01,"May 2022","Semi-Detached",43,"Scss","Unabsorbed Inventory"
"46602",2022-05-01,"May 2022","Row",3,"Scss","Unabsorbed Inventory"
