"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"48810",2022-05-01,"May 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-05-01,"May 2022","All",61,"Scss","Unabsorbed Inventory"
"48810",2022-06-01,"Jun 2022","Single",40,"Scss","Unabsorbed Inventory"
"48810",2022-06-01,"Jun 2022","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"48810",2022-06-01,"Jun 2022","Row",11,"Scss","Unabsorbed Inventory"
"48810",2022-06-01,"Jun 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-06-01,"Jun 2022","All",57,"Scss","Unabsorbed Inventory"
"48810",2022-07-01,"Jul 2022","Single",46,"Scss","Unabsorbed Inventory"
"48810",2022-07-01,"Jul 2022","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"48810",2022-07-01,"Jul 2022","Row",9,"Scss","Unabsorbed Inventory"
"48810",2022-07-01,"Jul 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-07-01,"Jul 2022","All",62,"Scss","Unabsorbed Inventory"
"48810",2022-08-01,"Aug 2022","Single",52,"Scss","Unabsorbed Inventory"
"48810",2022-08-01,"Aug 2022","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"48810",2022-08-01,"Aug 2022","Row",10,"Scss","Unabsorbed Inventory"
"48810",2022-08-01,"Aug 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-08-01,"Aug 2022","All",72,"Scss","Unabsorbed Inventory"
"48810",2022-09-01,"Sep 2022","Single",50,"Scss","Unabsorbed Inventory"
"48810",2022-09-01,"Sep 2022","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"48810",2022-09-01,"Sep 2022","Row",9,"Scss","Unabsorbed Inventory"
"48810",2022-09-01,"Sep 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-09-01,"Sep 2022","All",67,"Scss","Unabsorbed Inventory"
"48810",2022-10-01,"Oct 2022","Single",57,"Scss","Unabsorbed Inventory"
"48810",2022-10-01,"Oct 2022","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"48810",2022-10-01,"Oct 2022","Row",14,"Scss","Unabsorbed Inventory"
"48810",2022-10-01,"Oct 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-10-01,"Oct 2022","All",88,"Scss","Unabsorbed Inventory"
"48810",2022-11-01,"Nov 2022","Single",57,"Scss","Unabsorbed Inventory"
"48810",2022-11-01,"Nov 2022","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"48810",2022-11-01,"Nov 2022","Row",13,"Scss","Unabsorbed Inventory"
"48810",2022-11-01,"Nov 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-11-01,"Nov 2022","All",91,"Scss","Unabsorbed Inventory"
"48810",2022-12-01,"Dec 2022","Single",62,"Scss","Unabsorbed Inventory"
"48810",2022-12-01,"Dec 2022","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"48810",2022-12-01,"Dec 2022","Row",22,"Scss","Unabsorbed Inventory"
"48810",2022-12-01,"Dec 2022","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2022-12-01,"Dec 2022","All",105,"Scss","Unabsorbed Inventory"
"48810",2023-01-01,"Jan 2023","Single",66,"Scss","Unabsorbed Inventory"
"48810",2023-01-01,"Jan 2023","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"48810",2023-01-01,"Jan 2023","Row",19,"Scss","Unabsorbed Inventory"
"48810",2023-01-01,"Jan 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-01-01,"Jan 2023","All",106,"Scss","Unabsorbed Inventory"
"48810",2023-02-01,"Feb 2023","Single",70,"Scss","Unabsorbed Inventory"
"48810",2023-02-01,"Feb 2023","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"48810",2023-02-01,"Feb 2023","Row",17,"Scss","Unabsorbed Inventory"
"48810",2023-02-01,"Feb 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-02-01,"Feb 2023","All",108,"Scss","Unabsorbed Inventory"
"48810",2023-03-01,"Mar 2023","Single",70,"Scss","Unabsorbed Inventory"
"48810",2023-03-01,"Mar 2023","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"48810",2023-03-01,"Mar 2023","Row",16,"Scss","Unabsorbed Inventory"
"48810",2023-03-01,"Mar 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-03-01,"Mar 2023","All",106,"Scss","Unabsorbed Inventory"
"48810",2023-04-01,"Apr 2023","Single",66,"Scss","Unabsorbed Inventory"
"48810",2023-04-01,"Apr 2023","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"48810",2023-04-01,"Apr 2023","Row",18,"Scss","Unabsorbed Inventory"
"48810",2023-04-01,"Apr 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-04-01,"Apr 2023","All",104,"Scss","Unabsorbed Inventory"
"48810",2023-05-01,"May 2023","Single",74,"Scss","Unabsorbed Inventory"
"48810",2023-05-01,"May 2023","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"48810",2023-05-01,"May 2023","Row",26,"Scss","Unabsorbed Inventory"
"48810",2023-05-01,"May 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-05-01,"May 2023","All",119,"Scss","Unabsorbed Inventory"
"48810",2023-06-01,"Jun 2023","Single",76,"Scss","Unabsorbed Inventory"
"48810",2023-06-01,"Jun 2023","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"48810",2023-06-01,"Jun 2023","Row",30,"Scss","Unabsorbed Inventory"
"48810",2023-06-01,"Jun 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-06-01,"Jun 2023","All",129,"Scss","Unabsorbed Inventory"
"48810",2023-07-01,"Jul 2023","Single",70,"Scss","Unabsorbed Inventory"
"48810",2023-07-01,"Jul 2023","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"48810",2023-07-01,"Jul 2023","Row",26,"Scss","Unabsorbed Inventory"
"48810",2023-07-01,"Jul 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-07-01,"Jul 2023","All",115,"Scss","Unabsorbed Inventory"
"48810",2023-08-01,"Aug 2023","Single",72,"Scss","Unabsorbed Inventory"
"48810",2023-08-01,"Aug 2023","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"48810",2023-08-01,"Aug 2023","Row",24,"Scss","Unabsorbed Inventory"
"48810",2023-08-01,"Aug 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-08-01,"Aug 2023","All",113,"Scss","Unabsorbed Inventory"
"48810",2023-09-01,"Sep 2023","Single",75,"Scss","Unabsorbed Inventory"
"48810",2023-09-01,"Sep 2023","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"48810",2023-09-01,"Sep 2023","Row",17,"Scss","Unabsorbed Inventory"
"48810",2023-09-01,"Sep 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-09-01,"Sep 2023","All",108,"Scss","Unabsorbed Inventory"
"48810",2023-10-01,"Oct 2023","Single",63,"Scss","Unabsorbed Inventory"
"48810",2023-10-01,"Oct 2023","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"48810",2023-10-01,"Oct 2023","Row",18,"Scss","Unabsorbed Inventory"
"48810",2023-10-01,"Oct 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-10-01,"Oct 2023","All",93,"Scss","Unabsorbed Inventory"
"48810",2023-11-01,"Nov 2023","Single",56,"Scss","Unabsorbed Inventory"
"48810",2023-11-01,"Nov 2023","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"48810",2023-11-01,"Nov 2023","Row",32,"Scss","Unabsorbed Inventory"
"48810",2023-11-01,"Nov 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-11-01,"Nov 2023","All",93,"Scss","Unabsorbed Inventory"
"48810",2023-12-01,"Dec 2023","Single",66,"Scss","Unabsorbed Inventory"
"48810",2023-12-01,"Dec 2023","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"48810",2023-12-01,"Dec 2023","Row",16,"Scss","Unabsorbed Inventory"
"48810",2023-12-01,"Dec 2023","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2023-12-01,"Dec 2023","All",87,"Scss","Unabsorbed Inventory"
"48810",2024-01-01,"Jan 2024","Single",66,"Scss","Unabsorbed Inventory"
"48810",2024-01-01,"Jan 2024","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"48810",2024-01-01,"Jan 2024","Row",15,"Scss","Unabsorbed Inventory"
"48810",2024-01-01,"Jan 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-01-01,"Jan 2024","All",85,"Scss","Unabsorbed Inventory"
"48810",2024-02-01,"Feb 2024","Single",66,"Scss","Unabsorbed Inventory"
"48810",2024-02-01,"Feb 2024","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"48810",2024-02-01,"Feb 2024","Row",15,"Scss","Unabsorbed Inventory"
"48810",2024-02-01,"Feb 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-02-01,"Feb 2024","All",84,"Scss","Unabsorbed Inventory"
"48810",2024-03-01,"Mar 2024","Single",59,"Scss","Unabsorbed Inventory"
"48810",2024-03-01,"Mar 2024","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2024-03-01,"Mar 2024","Row",15,"Scss","Unabsorbed Inventory"
"48810",2024-03-01,"Mar 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-03-01,"Mar 2024","All",75,"Scss","Unabsorbed Inventory"
"48810",2024-04-01,"Apr 2024","Single",48,"Scss","Unabsorbed Inventory"
"48810",2024-04-01,"Apr 2024","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2024-04-01,"Apr 2024","Row",19,"Scss","Unabsorbed Inventory"
"48810",2024-04-01,"Apr 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-04-01,"Apr 2024","All",68,"Scss","Unabsorbed Inventory"
"48810",2024-05-01,"May 2024","Single",47,"Scss","Unabsorbed Inventory"
"48810",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"48810",2024-05-01,"May 2024","Row",19,"Scss","Unabsorbed Inventory"
"48810",2024-05-01,"May 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-05-01,"May 2024","All",66,"Scss","Unabsorbed Inventory"
"48810",2024-06-01,"Jun 2024","Single",50,"Scss","Unabsorbed Inventory"
"48810",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"48810",2024-06-01,"Jun 2024","Row",11,"Scss","Unabsorbed Inventory"
"48810",2024-06-01,"Jun 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-06-01,"Jun 2024","All",61,"Scss","Unabsorbed Inventory"
"48810",2024-07-01,"Jul 2024","Single",52,"Scss","Unabsorbed Inventory"
"48810",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"48810",2024-07-01,"Jul 2024","Row",10,"Scss","Unabsorbed Inventory"
"48810",2024-07-01,"Jul 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-07-01,"Jul 2024","All",62,"Scss","Unabsorbed Inventory"
"48810",2024-08-01,"Aug 2024","Single",52,"Scss","Unabsorbed Inventory"
"48810",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"48810",2024-08-01,"Aug 2024","Row",18,"Scss","Unabsorbed Inventory"
"48810",2024-08-01,"Aug 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-08-01,"Aug 2024","All",70,"Scss","Unabsorbed Inventory"
"48810",2024-09-01,"Sep 2024","Single",57,"Scss","Unabsorbed Inventory"
"48810",2024-09-01,"Sep 2024","Semi-Detached",0,"Scss","Unabsorbed Inventory"
"48810",2024-09-01,"Sep 2024","Row",21,"Scss","Unabsorbed Inventory"
"48810",2024-09-01,"Sep 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-09-01,"Sep 2024","All",78,"Scss","Unabsorbed Inventory"
"48810",2024-10-01,"Oct 2024","Single",54,"Scss","Unabsorbed Inventory"
"48810",2024-10-01,"Oct 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"48810",2024-10-01,"Oct 2024","Row",25,"Scss","Unabsorbed Inventory"
"48810",2024-10-01,"Oct 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-10-01,"Oct 2024","All",81,"Scss","Unabsorbed Inventory"
"48810",2024-11-01,"Nov 2024","Single",60,"Scss","Unabsorbed Inventory"
"48810",2024-11-01,"Nov 2024","Semi-Detached",2,"Scss","Unabsorbed Inventory"
"48810",2024-11-01,"Nov 2024","Row",23,"Scss","Unabsorbed Inventory"
"48810",2024-11-01,"Nov 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-11-01,"Nov 2024","All",85,"Scss","Unabsorbed Inventory"
"48810",2024-12-01,"Dec 2024","Single",61,"Scss","Unabsorbed Inventory"
"48810",2024-12-01,"Dec 2024","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"48810",2024-12-01,"Dec 2024","Row",20,"Scss","Unabsorbed Inventory"
"48810",2024-12-01,"Dec 2024","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2024-12-01,"Dec 2024","All",86,"Scss","Unabsorbed Inventory"
"48810",2025-01-01,"Jan 2025","Single",67,"Scss","Unabsorbed Inventory"
"48810",2025-01-01,"Jan 2025","Semi-Detached",4,"Scss","Unabsorbed Inventory"
"48810",2025-01-01,"Jan 2025","Row",20,"Scss","Unabsorbed Inventory"
"48810",2025-01-01,"Jan 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-01-01,"Jan 2025","All",91,"Scss","Unabsorbed Inventory"
"48810",2025-02-01,"Feb 2025","Single",67,"Scss","Unabsorbed Inventory"
"48810",2025-02-01,"Feb 2025","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"48810",2025-02-01,"Feb 2025","Row",22,"Scss","Unabsorbed Inventory"
"48810",2025-02-01,"Feb 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-02-01,"Feb 2025","All",92,"Scss","Unabsorbed Inventory"
"48810",2025-03-01,"Mar 2025","Single",57,"Scss","Unabsorbed Inventory"
"48810",2025-03-01,"Mar 2025","Semi-Detached",3,"Scss","Unabsorbed Inventory"
"48810",2025-03-01,"Mar 2025","Row",20,"Scss","Unabsorbed Inventory"
"48810",2025-03-01,"Mar 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-03-01,"Mar 2025","All",80,"Scss","Unabsorbed Inventory"
"48810",2025-04-01,"Apr 2025","Single",44,"Scss","Unabsorbed Inventory"
"48810",2025-04-01,"Apr 2025","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2025-04-01,"Apr 2025","Row",11,"Scss","Unabsorbed Inventory"
"48810",2025-04-01,"Apr 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-04-01,"Apr 2025","All",56,"Scss","Unabsorbed Inventory"
"48810",2025-05-01,"May 2025","Single",50,"Scss","Unabsorbed Inventory"
"48810",2025-05-01,"May 2025","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2025-05-01,"May 2025","Row",9,"Scss","Unabsorbed Inventory"
"48810",2025-05-01,"May 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-05-01,"May 2025","All",60,"Scss","Unabsorbed Inventory"
"48810",2025-06-01,"Jun 2025","Single",41,"Scss","Unabsorbed Inventory"
"48810",2025-06-01,"Jun 2025","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2025-06-01,"Jun 2025","Row",11,"Scss","Unabsorbed Inventory"
"48810",2025-06-01,"Jun 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-06-01,"Jun 2025","All",53,"Scss","Unabsorbed Inventory"
"48810",2025-07-01,"Jul 2025","Single",37,"Scss","Unabsorbed Inventory"
"48810",2025-07-01,"Jul 2025","Semi-Detached",1,"Scss","Unabsorbed Inventory"
"48810",2025-07-01,"Jul 2025","Row",11,"Scss","Unabsorbed Inventory"
"48810",2025-07-01,"Jul 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-07-01,"Jul 2025","All",49,"Scss","Unabsorbed Inventory"
"48810",2025-08-01,"Aug 2025","Single",45,"Scss","Unabsorbed Inventory"
"48810",2025-08-01,"Aug 2025","Semi-Detached",7,"Scss","Unabsorbed Inventory"
"48810",2025-08-01,"Aug 2025","Row",6,"Scss","Unabsorbed Inventory"
"48810",2025-08-01,"Aug 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-08-01,"Aug 2025","All",58,"Scss","Unabsorbed Inventory"
"48810",2025-09-01,"Sep 2025","Single",53,"Scss","Unabsorbed Inventory"
"48810",2025-09-01,"Sep 2025","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"48810",2025-09-01,"Sep 2025","Row",4,"Scss","Unabsorbed Inventory"
"48810",2025-09-01,"Sep 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-09-01,"Sep 2025","All",74,"Scss","Unabsorbed Inventory"
"48810",2025-10-01,"Oct 2025","Single",54,"Scss","Unabsorbed Inventory"
"48810",2025-10-01,"Oct 2025","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"48810",2025-10-01,"Oct 2025","Row",5,"Scss","Unabsorbed Inventory"
"48810",2025-10-01,"Oct 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-10-01,"Oct 2025","All",80,"Scss","Unabsorbed Inventory"
"48810",2025-11-01,"Nov 2025","Single",53,"Scss","Unabsorbed Inventory"
"48810",2025-11-01,"Nov 2025","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"48810",2025-11-01,"Nov 2025","Row",4,"Scss","Unabsorbed Inventory"
"48810",2025-11-01,"Nov 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-11-01,"Nov 2025","All",73,"Scss","Unabsorbed Inventory"
"48810",2025-12-01,"Dec 2025","Single",67,"Scss","Unabsorbed Inventory"
"48810",2025-12-01,"Dec 2025","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"48810",2025-12-01,"Dec 2025","Row",4,"Scss","Unabsorbed Inventory"
"48810",2025-12-01,"Dec 2025","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2025-12-01,"Dec 2025","All",84,"Scss","Unabsorbed Inventory"
"48810",2026-01-01,"Jan 2026","Single",69,"Scss","Unabsorbed Inventory"
"48810",2026-01-01,"Jan 2026","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"48810",2026-01-01,"Jan 2026","Row",19,"Scss","Unabsorbed Inventory"
"48810",2026-01-01,"Jan 2026","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2026-01-01,"Jan 2026","All",101,"Scss","Unabsorbed Inventory"
"48810",2026-02-01,"Feb 2026","Single",70,"Scss","Unabsorbed Inventory"
"48810",2026-02-01,"Feb 2026","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"48810",2026-02-01,"Feb 2026","Row",19,"Scss","Unabsorbed Inventory"
"48810",2026-02-01,"Feb 2026","Apartment",0,"Scss","Unabsorbed Inventory"
"48810",2026-02-01,"Feb 2026","All",102,"Scss","Unabsorbed Inventory"
