"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"47725",2022-05-01,"May 2022","Apartment",44,"Scss","Unabsorbed Inventory"
"47725",2022-05-01,"May 2022","All",188,"Scss","Unabsorbed Inventory"
"47725",2022-06-01,"Jun 2022","Single",95,"Scss","Unabsorbed Inventory"
"47725",2022-06-01,"Jun 2022","Semi-Detached",23,"Scss","Unabsorbed Inventory"
"47725",2022-06-01,"Jun 2022","Row",36,"Scss","Unabsorbed Inventory"
"47725",2022-06-01,"Jun 2022","Apartment",41,"Scss","Unabsorbed Inventory"
"47725",2022-06-01,"Jun 2022","All",195,"Scss","Unabsorbed Inventory"
"47725",2022-07-01,"Jul 2022","Single",101,"Scss","Unabsorbed Inventory"
"47725",2022-07-01,"Jul 2022","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2022-07-01,"Jul 2022","Row",29,"Scss","Unabsorbed Inventory"
"47725",2022-07-01,"Jul 2022","Apartment",37,"Scss","Unabsorbed Inventory"
"47725",2022-07-01,"Jul 2022","All",184,"Scss","Unabsorbed Inventory"
"47725",2022-08-01,"Aug 2022","Single",108,"Scss","Unabsorbed Inventory"
"47725",2022-08-01,"Aug 2022","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"47725",2022-08-01,"Aug 2022","Row",29,"Scss","Unabsorbed Inventory"
"47725",2022-08-01,"Aug 2022","Apartment",37,"Scss","Unabsorbed Inventory"
"47725",2022-08-01,"Aug 2022","All",187,"Scss","Unabsorbed Inventory"
"47725",2022-09-01,"Sep 2022","Single",133,"Scss","Unabsorbed Inventory"
"47725",2022-09-01,"Sep 2022","Semi-Detached",14,"Scss","Unabsorbed Inventory"
"47725",2022-09-01,"Sep 2022","Row",34,"Scss","Unabsorbed Inventory"
"47725",2022-09-01,"Sep 2022","Apartment",32,"Scss","Unabsorbed Inventory"
"47725",2022-09-01,"Sep 2022","All",213,"Scss","Unabsorbed Inventory"
"47725",2022-10-01,"Oct 2022","Single",147,"Scss","Unabsorbed Inventory"
"47725",2022-10-01,"Oct 2022","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"47725",2022-10-01,"Oct 2022","Row",26,"Scss","Unabsorbed Inventory"
"47725",2022-10-01,"Oct 2022","Apartment",32,"Scss","Unabsorbed Inventory"
"47725",2022-10-01,"Oct 2022","All",217,"Scss","Unabsorbed Inventory"
"47725",2022-11-01,"Nov 2022","Single",149,"Scss","Unabsorbed Inventory"
"47725",2022-11-01,"Nov 2022","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"47725",2022-11-01,"Nov 2022","Row",22,"Scss","Unabsorbed Inventory"
"47725",2022-11-01,"Nov 2022","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2022-11-01,"Nov 2022","All",222,"Scss","Unabsorbed Inventory"
"47725",2022-12-01,"Dec 2022","Single",165,"Scss","Unabsorbed Inventory"
"47725",2022-12-01,"Dec 2022","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"47725",2022-12-01,"Dec 2022","Row",21,"Scss","Unabsorbed Inventory"
"47725",2022-12-01,"Dec 2022","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2022-12-01,"Dec 2022","All",232,"Scss","Unabsorbed Inventory"
"47725",2023-01-01,"Jan 2023","Single",163,"Scss","Unabsorbed Inventory"
"47725",2023-01-01,"Jan 2023","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"47725",2023-01-01,"Jan 2023","Row",21,"Scss","Unabsorbed Inventory"
"47725",2023-01-01,"Jan 2023","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2023-01-01,"Jan 2023","All",233,"Scss","Unabsorbed Inventory"
"47725",2023-02-01,"Feb 2023","Single",170,"Scss","Unabsorbed Inventory"
"47725",2023-02-01,"Feb 2023","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2023-02-01,"Feb 2023","Row",27,"Scss","Unabsorbed Inventory"
"47725",2023-02-01,"Feb 2023","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2023-02-01,"Feb 2023","All",249,"Scss","Unabsorbed Inventory"
"47725",2023-03-01,"Mar 2023","Single",194,"Scss","Unabsorbed Inventory"
"47725",2023-03-01,"Mar 2023","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"47725",2023-03-01,"Mar 2023","Row",30,"Scss","Unabsorbed Inventory"
"47725",2023-03-01,"Mar 2023","Apartment",31,"Scss","Unabsorbed Inventory"
"47725",2023-03-01,"Mar 2023","All",280,"Scss","Unabsorbed Inventory"
"47725",2023-04-01,"Apr 2023","Single",245,"Scss","Unabsorbed Inventory"
"47725",2023-04-01,"Apr 2023","Semi-Detached",32,"Scss","Unabsorbed Inventory"
"47725",2023-04-01,"Apr 2023","Row",27,"Scss","Unabsorbed Inventory"
"47725",2023-04-01,"Apr 2023","Apartment",24,"Scss","Unabsorbed Inventory"
"47725",2023-04-01,"Apr 2023","All",328,"Scss","Unabsorbed Inventory"
"47725",2023-05-01,"May 2023","Single",199,"Scss","Unabsorbed Inventory"
"47725",2023-05-01,"May 2023","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"47725",2023-05-01,"May 2023","Row",39,"Scss","Unabsorbed Inventory"
"47725",2023-05-01,"May 2023","Apartment",30,"Scss","Unabsorbed Inventory"
"47725",2023-05-01,"May 2023","All",293,"Scss","Unabsorbed Inventory"
"47725",2023-06-01,"Jun 2023","Single",193,"Scss","Unabsorbed Inventory"
"47725",2023-06-01,"Jun 2023","Semi-Detached",22,"Scss","Unabsorbed Inventory"
"47725",2023-06-01,"Jun 2023","Row",45,"Scss","Unabsorbed Inventory"
"47725",2023-06-01,"Jun 2023","Apartment",16,"Scss","Unabsorbed Inventory"
"47725",2023-06-01,"Jun 2023","All",276,"Scss","Unabsorbed Inventory"
"47725",2023-07-01,"Jul 2023","Single",198,"Scss","Unabsorbed Inventory"
"47725",2023-07-01,"Jul 2023","Semi-Detached",25,"Scss","Unabsorbed Inventory"
"47725",2023-07-01,"Jul 2023","Row",49,"Scss","Unabsorbed Inventory"
"47725",2023-07-01,"Jul 2023","Apartment",13,"Scss","Unabsorbed Inventory"
"47725",2023-07-01,"Jul 2023","All",285,"Scss","Unabsorbed Inventory"
"47725",2023-08-01,"Aug 2023","Single",209,"Scss","Unabsorbed Inventory"
"47725",2023-08-01,"Aug 2023","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2023-08-01,"Aug 2023","Row",38,"Scss","Unabsorbed Inventory"
"47725",2023-08-01,"Aug 2023","Apartment",13,"Scss","Unabsorbed Inventory"
"47725",2023-08-01,"Aug 2023","All",281,"Scss","Unabsorbed Inventory"
"47725",2023-09-01,"Sep 2023","Single",178,"Scss","Unabsorbed Inventory"
"47725",2023-09-01,"Sep 2023","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2023-09-01,"Sep 2023","Row",28,"Scss","Unabsorbed Inventory"
"47725",2023-09-01,"Sep 2023","Apartment",8,"Scss","Unabsorbed Inventory"
"47725",2023-09-01,"Sep 2023","All",231,"Scss","Unabsorbed Inventory"
"47725",2023-10-01,"Oct 2023","Single",186,"Scss","Unabsorbed Inventory"
"47725",2023-10-01,"Oct 2023","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2023-10-01,"Oct 2023","Row",23,"Scss","Unabsorbed Inventory"
"47725",2023-10-01,"Oct 2023","Apartment",12,"Scss","Unabsorbed Inventory"
"47725",2023-10-01,"Oct 2023","All",238,"Scss","Unabsorbed Inventory"
"47725",2023-11-01,"Nov 2023","Single",174,"Scss","Unabsorbed Inventory"
"47725",2023-11-01,"Nov 2023","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"47725",2023-11-01,"Nov 2023","Row",17,"Scss","Unabsorbed Inventory"
"47725",2023-11-01,"Nov 2023","Apartment",11,"Scss","Unabsorbed Inventory"
"47725",2023-11-01,"Nov 2023","All",220,"Scss","Unabsorbed Inventory"
"47725",2023-12-01,"Dec 2023","Single",194,"Scss","Unabsorbed Inventory"
"47725",2023-12-01,"Dec 2023","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2023-12-01,"Dec 2023","Row",25,"Scss","Unabsorbed Inventory"
"47725",2023-12-01,"Dec 2023","Apartment",11,"Scss","Unabsorbed Inventory"
"47725",2023-12-01,"Dec 2023","All",247,"Scss","Unabsorbed Inventory"
"47725",2024-01-01,"Jan 2024","Single",200,"Scss","Unabsorbed Inventory"
"47725",2024-01-01,"Jan 2024","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2024-01-01,"Jan 2024","Row",25,"Scss","Unabsorbed Inventory"
"47725",2024-01-01,"Jan 2024","Apartment",11,"Scss","Unabsorbed Inventory"
"47725",2024-01-01,"Jan 2024","All",253,"Scss","Unabsorbed Inventory"
"47725",2024-02-01,"Feb 2024","Single",190,"Scss","Unabsorbed Inventory"
"47725",2024-02-01,"Feb 2024","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"47725",2024-02-01,"Feb 2024","Row",29,"Scss","Unabsorbed Inventory"
"47725",2024-02-01,"Feb 2024","Apartment",9,"Scss","Unabsorbed Inventory"
"47725",2024-02-01,"Feb 2024","All",248,"Scss","Unabsorbed Inventory"
"47725",2024-03-01,"Mar 2024","Single",161,"Scss","Unabsorbed Inventory"
"47725",2024-03-01,"Mar 2024","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2024-03-01,"Mar 2024","Row",29,"Scss","Unabsorbed Inventory"
"47725",2024-03-01,"Mar 2024","Apartment",12,"Scss","Unabsorbed Inventory"
"47725",2024-03-01,"Mar 2024","All",223,"Scss","Unabsorbed Inventory"
"47725",2024-04-01,"Apr 2024","Single",143,"Scss","Unabsorbed Inventory"
"47725",2024-04-01,"Apr 2024","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"47725",2024-04-01,"Apr 2024","Row",21,"Scss","Unabsorbed Inventory"
"47725",2024-04-01,"Apr 2024","Apartment",10,"Scss","Unabsorbed Inventory"
"47725",2024-04-01,"Apr 2024","All",193,"Scss","Unabsorbed Inventory"
"47725",2024-05-01,"May 2024","Single",147,"Scss","Unabsorbed Inventory"
"47725",2024-05-01,"May 2024","Semi-Detached",21,"Scss","Unabsorbed Inventory"
"47725",2024-05-01,"May 2024","Row",20,"Scss","Unabsorbed Inventory"
"47725",2024-05-01,"May 2024","Apartment",9,"Scss","Unabsorbed Inventory"
"47725",2024-05-01,"May 2024","All",197,"Scss","Unabsorbed Inventory"
"47725",2024-06-01,"Jun 2024","Single",115,"Scss","Unabsorbed Inventory"
"47725",2024-06-01,"Jun 2024","Semi-Detached",19,"Scss","Unabsorbed Inventory"
"47725",2024-06-01,"Jun 2024","Row",28,"Scss","Unabsorbed Inventory"
"47725",2024-06-01,"Jun 2024","Apartment",9,"Scss","Unabsorbed Inventory"
"47725",2024-06-01,"Jun 2024","All",171,"Scss","Unabsorbed Inventory"
"47725",2024-07-01,"Jul 2024","Single",98,"Scss","Unabsorbed Inventory"
"47725",2024-07-01,"Jul 2024","Semi-Detached",20,"Scss","Unabsorbed Inventory"
"47725",2024-07-01,"Jul 2024","Row",20,"Scss","Unabsorbed Inventory"
"47725",2024-07-01,"Jul 2024","Apartment",8,"Scss","Unabsorbed Inventory"
"47725",2024-07-01,"Jul 2024","All",146,"Scss","Unabsorbed Inventory"
"47725",2024-08-01,"Aug 2024","Single",94,"Scss","Unabsorbed Inventory"
"47725",2024-08-01,"Aug 2024","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"47725",2024-08-01,"Aug 2024","Row",14,"Scss","Unabsorbed Inventory"
"47725",2024-08-01,"Aug 2024","Apartment",3,"Scss","Unabsorbed Inventory"
"47725",2024-08-01,"Aug 2024","All",129,"Scss","Unabsorbed Inventory"
"47725",2024-09-01,"Sep 2024","Single",95,"Scss","Unabsorbed Inventory"
"47725",2024-09-01,"Sep 2024","Semi-Detached",15,"Scss","Unabsorbed Inventory"
"47725",2024-09-01,"Sep 2024","Row",14,"Scss","Unabsorbed Inventory"
"47725",2024-09-01,"Sep 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"47725",2024-09-01,"Sep 2024","All",128,"Scss","Unabsorbed Inventory"
"47725",2024-10-01,"Oct 2024","Single",83,"Scss","Unabsorbed Inventory"
"47725",2024-10-01,"Oct 2024","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"47725",2024-10-01,"Oct 2024","Row",12,"Scss","Unabsorbed Inventory"
"47725",2024-10-01,"Oct 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"47725",2024-10-01,"Oct 2024","All",110,"Scss","Unabsorbed Inventory"
"47725",2024-11-01,"Nov 2024","Single",105,"Scss","Unabsorbed Inventory"
"47725",2024-11-01,"Nov 2024","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"47725",2024-11-01,"Nov 2024","Row",12,"Scss","Unabsorbed Inventory"
"47725",2024-11-01,"Nov 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"47725",2024-11-01,"Nov 2024","All",129,"Scss","Unabsorbed Inventory"
"47725",2024-12-01,"Dec 2024","Single",122,"Scss","Unabsorbed Inventory"
"47725",2024-12-01,"Dec 2024","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"47725",2024-12-01,"Dec 2024","Row",20,"Scss","Unabsorbed Inventory"
"47725",2024-12-01,"Dec 2024","Apartment",4,"Scss","Unabsorbed Inventory"
"47725",2024-12-01,"Dec 2024","All",151,"Scss","Unabsorbed Inventory"
"47725",2025-01-01,"Jan 2025","Single",114,"Scss","Unabsorbed Inventory"
"47725",2025-01-01,"Jan 2025","Semi-Detached",6,"Scss","Unabsorbed Inventory"
"47725",2025-01-01,"Jan 2025","Row",19,"Scss","Unabsorbed Inventory"
"47725",2025-01-01,"Jan 2025","Apartment",3,"Scss","Unabsorbed Inventory"
"47725",2025-01-01,"Jan 2025","All",142,"Scss","Unabsorbed Inventory"
"47725",2025-02-01,"Feb 2025","Single",103,"Scss","Unabsorbed Inventory"
"47725",2025-02-01,"Feb 2025","Semi-Detached",5,"Scss","Unabsorbed Inventory"
"47725",2025-02-01,"Feb 2025","Row",16,"Scss","Unabsorbed Inventory"
"47725",2025-02-01,"Feb 2025","Apartment",2,"Scss","Unabsorbed Inventory"
"47725",2025-02-01,"Feb 2025","All",126,"Scss","Unabsorbed Inventory"
"47725",2025-03-01,"Mar 2025","Single",117,"Scss","Unabsorbed Inventory"
"47725",2025-03-01,"Mar 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2025-03-01,"Mar 2025","Row",15,"Scss","Unabsorbed Inventory"
"47725",2025-03-01,"Mar 2025","Apartment",1,"Scss","Unabsorbed Inventory"
"47725",2025-03-01,"Mar 2025","All",143,"Scss","Unabsorbed Inventory"
"47725",2025-04-01,"Apr 2025","Single",110,"Scss","Unabsorbed Inventory"
"47725",2025-04-01,"Apr 2025","Semi-Detached",10,"Scss","Unabsorbed Inventory"
"47725",2025-04-01,"Apr 2025","Row",18,"Scss","Unabsorbed Inventory"
"47725",2025-04-01,"Apr 2025","Apartment",1,"Scss","Unabsorbed Inventory"
"47725",2025-04-01,"Apr 2025","All",139,"Scss","Unabsorbed Inventory"
"47725",2025-05-01,"May 2025","Single",91,"Scss","Unabsorbed Inventory"
"47725",2025-05-01,"May 2025","Semi-Detached",9,"Scss","Unabsorbed Inventory"
"47725",2025-05-01,"May 2025","Row",9,"Scss","Unabsorbed Inventory"
"47725",2025-05-01,"May 2025","Apartment",1,"Scss","Unabsorbed Inventory"
"47725",2025-05-01,"May 2025","All",110,"Scss","Unabsorbed Inventory"
"47725",2025-06-01,"Jun 2025","Single",109,"Scss","Unabsorbed Inventory"
"47725",2025-06-01,"Jun 2025","Semi-Detached",11,"Scss","Unabsorbed Inventory"
"47725",2025-06-01,"Jun 2025","Row",29,"Scss","Unabsorbed Inventory"
"47725",2025-06-01,"Jun 2025","Apartment",1,"Scss","Unabsorbed Inventory"
"47725",2025-06-01,"Jun 2025","All",150,"Scss","Unabsorbed Inventory"
"47725",2025-07-01,"Jul 2025","Single",109,"Scss","Unabsorbed Inventory"
"47725",2025-07-01,"Jul 2025","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"47725",2025-07-01,"Jul 2025","Row",21,"Scss","Unabsorbed Inventory"
"47725",2025-07-01,"Jul 2025","Apartment",2,"Scss","Unabsorbed Inventory"
"47725",2025-07-01,"Jul 2025","All",145,"Scss","Unabsorbed Inventory"
"47725",2025-08-01,"Aug 2025","Single",102,"Scss","Unabsorbed Inventory"
"47725",2025-08-01,"Aug 2025","Semi-Detached",8,"Scss","Unabsorbed Inventory"
"47725",2025-08-01,"Aug 2025","Row",18,"Scss","Unabsorbed Inventory"
"47725",2025-08-01,"Aug 2025","Apartment",2,"Scss","Unabsorbed Inventory"
"47725",2025-08-01,"Aug 2025","All",130,"Scss","Unabsorbed Inventory"
"47725",2025-09-01,"Sep 2025","Single",141,"Scss","Unabsorbed Inventory"
"47725",2025-09-01,"Sep 2025","Semi-Detached",12,"Scss","Unabsorbed Inventory"
"47725",2025-09-01,"Sep 2025","Row",15,"Scss","Unabsorbed Inventory"
"47725",2025-09-01,"Sep 2025","Apartment",1,"Scss","Unabsorbed Inventory"
"47725",2025-09-01,"Sep 2025","All",169,"Scss","Unabsorbed Inventory"
"47725",2025-10-01,"Oct 2025","Single",129,"Scss","Unabsorbed Inventory"
"47725",2025-10-01,"Oct 2025","Semi-Detached",17,"Scss","Unabsorbed Inventory"
"47725",2025-10-01,"Oct 2025","Row",24,"Scss","Unabsorbed Inventory"
"47725",2025-10-01,"Oct 2025","Apartment",25,"Scss","Unabsorbed Inventory"
"47725",2025-10-01,"Oct 2025","All",195,"Scss","Unabsorbed Inventory"
"47725",2025-11-01,"Nov 2025","Single",187,"Scss","Unabsorbed Inventory"
"47725",2025-11-01,"Nov 2025","Semi-Detached",16,"Scss","Unabsorbed Inventory"
"47725",2025-11-01,"Nov 2025","Row",22,"Scss","Unabsorbed Inventory"
"47725",2025-11-01,"Nov 2025","Apartment",19,"Scss","Unabsorbed Inventory"
"47725",2025-11-01,"Nov 2025","All",244,"Scss","Unabsorbed Inventory"
"47725",2025-12-01,"Dec 2025","Single",224,"Scss","Unabsorbed Inventory"
"47725",2025-12-01,"Dec 2025","Semi-Detached",18,"Scss","Unabsorbed Inventory"
"47725",2025-12-01,"Dec 2025","Row",30,"Scss","Unabsorbed Inventory"
"47725",2025-12-01,"Dec 2025","Apartment",18,"Scss","Unabsorbed Inventory"
"47725",2025-12-01,"Dec 2025","All",290,"Scss","Unabsorbed Inventory"
"47725",2026-01-01,"Jan 2026","Single",206,"Scss","Unabsorbed Inventory"
"47725",2026-01-01,"Jan 2026","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"47725",2026-01-01,"Jan 2026","Row",26,"Scss","Unabsorbed Inventory"
"47725",2026-01-01,"Jan 2026","Apartment",18,"Scss","Unabsorbed Inventory"
"47725",2026-01-01,"Jan 2026","All",263,"Scss","Unabsorbed Inventory"
"47725",2026-02-01,"Feb 2026","Single",213,"Scss","Unabsorbed Inventory"
"47725",2026-02-01,"Feb 2026","Semi-Detached",13,"Scss","Unabsorbed Inventory"
"47725",2026-02-01,"Feb 2026","Row",21,"Scss","Unabsorbed Inventory"
"47725",2026-02-01,"Feb 2026","Apartment",17,"Scss","Unabsorbed Inventory"
"47725",2026-02-01,"Feb 2026","All",264,"Scss","Unabsorbed Inventory"
